time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.232038974762,2347.0,532.0625,17.5,1.0376293541461623e19,3.9375,0.2837889431298256,0.14197089922239028,0.7446559253840803,-0.9284748588955912,0.023312170360954825,0.030535681016079015,0.06604084012047046,0.14197089922239028,-0.9206837606837607,0.0
1128.4312250614166,2357.0,540.6875,17.5,1.0376293541461623e19,3.9375,0.2837889431298256,0.141964020020038,0.7446227057648169,-0.9284783246475279,0.023312170360954825,0.030535681016079015,0.06603789399261482,0.141964020020038,-0.9206837606837607,0.0
1133.6389741897583,2367.0,540.3125,17.5,1.0376293541461623e19,3.9375,0.2789983121831722,0.141964020020038,0.7446227057648169,-0.9284783246475279,0.022957244088250374,0.02981013796853792,0.06603789399261482,0.141964020020038,-0.9206837606837607,0.0
1138.941750049591,2377.0,544.0625,17.5,1.0376293541461623e19,3.9375,0.27726700996440334,0.14195364913311445,0.7445733836351316,-0.9284835495151216,0.022845194031914935,0.0297264925375931,0.06603351979136306,0.14195364913311445,-0.9206837606837607,0.0
1144.1279690265656,2387.0,552.3125,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14194670260908357,0.7445408369697635,-0.9284870491838157,0.022844844540155097,0.029726425029432242,0.06603063334535389,0.14194670260908357,-0.9206837606837607,0.0
1149.384565114975,2397.0,556.0,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14194322010222174,0.7445246631858193,-0.9284888036757296,0.022844844540155097,0.029726425029432242,0.06602919895096691,0.14194322010222174,-0.9206837606837607,0.0
1154.7418069839478,2407.0,565.4375,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.1419344882707899,0.74448451675336,-0.9284932027848335,0.022844844540155097,0.029726425029432242,0.0660256385091077,0.1419344882707899,-0.9206837606837607,0.0
1160.0677740573883,2417.0,572.0,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14192747792351249,0.7444526934955729,-0.9284967346077702,0.022844844540155097,0.029726425029432242,0.06602281621949985,0.14192747792351249,-0.9206837606837607,0.0
1165.3487391471863,2427.0,573.9375,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.141922206531389,0.7444289959920045,-0.9284993903426251,0.022844844540155097,0.029726425029432242,0.06602071457363755,0.141922206531389,-0.9254700854700855,0.0
1170.5637471675873,2437.0,583.0,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14191692407353831,0.7444054430925515,-0.9285020516524091,0.022844844540155097,0.029726425029432242,0.06601862575219113,0.14191692407353831,-0.9254700854700855,0.0
1175.8770081996918,2447.0,591.5,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14191163109736302,0.7443820338517178,-0.9285047182613401,0.022844844540155097,0.029726425029432242,0.06601654967130795,0.14191163109736302,-0.9254700854700855,0.0
1181.2291491031647,2457.0,595.25,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14190809686953318,0.7443665070375829,-0.9285064988103512,0.022844844540155097,0.029726425029432242,0.06601517265433285,0.14190809686953318,-0.9254700854700855,0.0
1186.5398561954498,2467.0,603.0625,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.1419045583641684,0.7443510433777139,-0.9285082815143906,0.022844844540155097,0.029726425029432242,0.06601380123828111,0.1419045583641684,-0.9254700854700855,0.0
1191.9146130084991,2477.0,611.75,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14189746914300297,0.7443203044208708,-0.9285118530741042,0.022844844540155097,0.029726425029432242,0.06601107511140138,0.14189746914300297,-0.9254700854700855,0.0
1197.2729680538177,2487.0,621.125,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.1418921421466218,0.7442974139449472,-0.9285145368224633,0.022844844540155097,0.029726425029432242,0.06600904503790136,0.1418921421466218,-0.9254700854700855,0.0
1202.5702290534973,2497.0,629.0,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14188680707560844,0.7442746628015708,-0.9285172246388336,0.022844844540155097,0.029726425029432242,0.06600702732130091,0.14188680707560844,-0.9254700854700855,0.0
1207.9239790439606,2507.0,638.0625,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14188324612317738,0.7442595723305523,-0.9285190186517369,0.022844844540155097,0.029726425029432242,0.06600568900201825,0.14188324612317738,-0.9254700854700855,0.0
1213.318207025528,2517.0,647.0,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14187611470364836,0.7442295748833612,-0.9285226114710462,0.022844844540155097,0.029726425029432242,0.06600302863694704,0.14187611470364836,-0.9254700854700855,0.0
1218.7410221099854,2527.0,655.1875,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14187432997167287,0.7442221135556704,-0.9285235106215558,0.022844844540155097,0.029726425029432242,0.06600236691878658,0.14187432997167287,-0.9254700854700855,0.0
1224.1176221370697,2537.0,658.0625,17.5,1.0376293541461623e19,3.9375,0.27726177085420034,0.14186718406807244,0.7441924193900658,-0.9285271107379609,0.022844844540155097,0.029726425029432242,0.06599973345066211,0.14186718406807244,-0.9254700854700855,0.0
1229.407338142395,2547.0,657.0,17.5,1.0376293541461623e19,3.9375,0.27960495692187326,0.14185823729994704,0.7441556393013649,-0.928531618132477,0.023006104440210055,0.029597138178136223,0.06599647155765258,0.14185823729994704,-0.9254700854700855,0.0
1234.684867143631,2557.0,666.375,17.5,1.0376293541461623e19,3.9375,0.27960495692187326,0.14184927653597085,0.7441192305531121,-0.9285361325781226,0.023006104440210055,0.029597138178136223,0.06599324259748401,0.14184927653597085,-0.9254700854700855,0.0
1240.0829889774323,2567.0,674.0,17.5,1.0376293541461623e19,3.9375,0.27960495692187326,0.14184748288761614,0.7441119930099589,-0.9285370362207167,0.023006104440210055,0.029597138178136223,0.06599260072596463,0.14184748288761614,-0.9254700854700855,0.0
1245.4197661876678,2577.0,673.9375,17.5,1.0376293541461623e19,3.9375,0.27960495692187326,0.14184389422674412,0.7440975618743622,-0.928538844193172,0.023006104440210055,0.029597138178136223,0.06599132088075531,0.14184389422674412,-0.9254700854700855,0.0
1250.6941680908203,2587.0,682.9375,17.5,1.0376293541461623e19,3.9375,0.27960495692187326,0.14183850806766032,0.7440760245711697,-0.9285415577477849,0.023006104440210055,0.029597138178136223,0.06598941081524952,0.14183850806766032,-0.9254700854700855,0.0
1256.018154144287,2597.0,680.125,17.5,1.0376293541461623e19,3.9375,0.27753377558074355,0.1418349153697204,0.7440617389335458,-0.9285433677541207,0.022850778670899907,0.030030768473250098,0.06598814387372903,0.1418349153697204,-0.9254700854700855,0.0
1261.3475151062012,2607.0,689.375,17.5,1.0376293541461623e19,3.9375,0.2771030302405996,0.14182772592042656,0.744033340681769,-0.9285469898089082,0.02282288638341282,0.029973081083951462,0.06598562533551378,0.14182772592042656,-0.9254700854700855,0.0
1266.5574851036072,2617.0,698.75,17.5,1.0376293541461623e19,3.9375,0.2771030302405996,0.14182412941724618,0.7440192275679713,-0.9285488017323296,0.02282288638341282,0.029973081083951462,0.06598437369450733,0.14182412941724618,-0.9254700854700855,0.0
1271.9039330482483,2627.0,701.5625,17.5,1.0376293541461623e19,3.9375,0.2771030302405996,0.141815133949176,0.7439841936631879,-0.9285533336619471,0.02282288638341282,0.029973081083951462,0.06598126666423236,0.141815133949176,-0.9254700854700855,0.0
1277.2268681526184,2637.0,710.9375,17.5,1.0376293541461623e19,3.9375,0.2771030302405996,0.14180973437862107,0.7439633427507868,-0.9285560539732782,0.02282288638341282,0.029973081083951462,0.06597941747224274,0.14180973437862107,-0.9254700854700855,0.0
1282.3936531543732,2647.0,691.3125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14180433357443628,0.7439426179041018,-0.9285587749061138,0.023146405915467735,0.030651503900001837,0.06597757946056541,0.14180433357443628,-0.9254700854700855,0.0
1287.6409091949463,2657.0,700.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14179713125261648,0.7439151794653807,-0.9285624034460982,0.023146405915467735,0.030651503900001837,0.0659751460446978,0.14179713125261648,-0.9254700854700855,0.0
1292.8385500907898,2667.0,710.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14179172906678958,0.7438947456028036,-0.9285651250750071,0.023146405915467735,0.030651503900001837,0.06597333383934834,0.14179172906678958,-0.9254700854700855,0.0
1298.0194780826569,2677.0,716.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14178452626787058,0.7438676922119001,-0.9285687538553546,0.023146405915467735,0.030869177147479603,0.06597093457197871,0.14178452626787058,-0.9254700854700855,0.0
1303.2616159915924,2687.0,725.625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14177912472836396,0.7438475449536437,-0.9285714751586465,0.023146405915467735,0.030869177147479603,0.0659691477845296,0.14177912472836396,-0.9254700854700855,0.0
1308.5436191558838,2697.0,735.0,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.1417737240663944,0.7438275192023251,-0.9285741960198338,0.023146405915467735,0.030869177147479603,0.06596737177309125,0.1417737240663944,-0.9254700854700855,0.0
1313.895616054535,2707.0,744.1875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14176832463317038,0.743807614171681,-0.9285769162619775,0.023146405915467735,0.030869177147479603,0.06596560646793277,0.14176832463317038,-0.9254700854700855,0.0
1319.20716714859,2717.0,753.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14176112789569656,0.7437812605696017,-0.9285805419885603,0.023146405915467735,0.030869177147479603,0.06596326926230238,0.14176112789569656,-0.9254700854700855,0.0
1324.513750076294,2727.0,763.0,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.1417503397808332,0.7437421259544692,-0.9285859770561838,0.023146405915467735,0.030869177147479603,0.06595979855486148,0.1417503397808332,-0.9254700854700855,0.0
1329.7713460922241,2737.0,772.3125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14174315349856997,0.743716297422047,-0.9285895975154168,0.023146405915467735,0.030869177147479603,0.06595750791575945,0.14174315349856997,-0.9254700854700855,0.0
1335.0962891578674,2747.0,781.875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.1417395623801937,0.7437034608444755,-0.9285914067259662,0.023146405915467735,0.030869177147479603,0.06595636948613283,0.1417395623801937,-0.9254700854700855,0.0
1340.2476651668549,2757.0,791.125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14173238465159788,0.7436779419523809,-0.9285950228758493,0.023146405915467735,0.030869177147479603,0.06595410630791129,0.14173238465159788,-0.9254700854700855,0.0
1345.4205131530762,2767.0,800.4375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.1417234218760942,0.7436463303018321,-0.9285995383349054,0.023146405915467735,0.030869177147479603,0.0659513027849839,0.1417234218760942,-0.9254700854700855,0.0
1350.6160650253296,2777.0,809.8125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14171447081501393,0.7436150343075951,-0.9286040478922182,0.023146405915467735,0.030869177147479603,0.06594852725647286,0.14171447081501393,-0.9254700854700855,0.0
1355.772360086441,2787.0,819.25,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14170731930104383,0.743590222508983,-0.9286076508351355,0.023146405915467735,0.030869177147479603,0.06594632678781427,0.14170731930104383,-0.9254700854700855,0.0
1360.9814779758453,2797.0,828.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14170196154928114,0.7435717437811711,-0.9286103500780996,0.023146405915467735,0.030869177147479603,0.06594468797629413,0.14170196154928114,-0.9254700854700855,0.0
1366.3017890453339,2807.0,817.3125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.1416930439828135,0.743541191625237,-0.928614842760779,0.023146405915467735,0.030869177147479603,0.06594197841611124,0.1416930439828135,-0.9254700854700855,0.0
1371.6697070598602,2817.0,826.8125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14168592146043968,0.7435169691556389,-0.9286184310976888,0.023146405915467735,0.030869177147479603,0.06593983021291092,0.14168592146043968,-0.9254700854700855,0.0
1376.9222700595856,2827.0,835.9375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14167525833771444,0.7434809969659977,-0.9286238031940953,0.023146405915467735,0.030869177147479603,0.0659366399695463,0.14167525833771444,-0.9254700854700855,0.0
1382.148087978363,2837.0,845.3125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14166993662017716,0.7434631720431479,-0.9286264842829653,0.023146405915467735,0.030869177147479603,0.06593505914162302,0.14166993662017716,-0.9254700854700855,0.0
1387.469983100891,2847.0,855.3125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14166993662017716,0.7434631720431479,-0.9286264842829653,0.023146405915467735,0.030869177147479603,0.06593505914162302,0.14166993662017716,-0.9254700854700855,0.0
1392.8368201255798,2857.0,864.125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14166462179273334,0.7434454536476061,-0.9286291619005964,0.023146405915467735,0.030869177147479603,0.0659334877612213,0.14166462179273334,-0.9254700854700855,0.0
1398.1531150341034,2867.0,873.4375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14165931409500737,0.7434278410946771,-0.9286318359262655,0.023146405915467735,0.030869177147479603,0.06593192576761801,0.14165931409500737,-0.9254700854700855,0.0
1403.5160171985626,2877.0,883.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14165224866065654,0.7434045211600591,-0.9286353955021482,0.023146405915467735,0.030869177147479603,0.06592985760698002,0.14165224866065654,-0.9254700854700855,0.0
1408.9587280750275,2887.0,892.25,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14164343610551156,0.7433756317136879,-0.9286398352799737,0.023146405915467735,0.030869177147479603,0.06592729550649316,0.14164343610551156,-0.9254700854700855,0.0
1414.3340051174164,2897.0,901.625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14163464588561012,0.7433470287959949,-0.9286442638052718,0.023146405915467735,0.030869177147479603,0.06592475881719821,0.14163464588561012,-0.9254700854700855,0.0
1419.557471036911,2907.0,911.0,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14163113627566887,0.7433356671708626,-0.9286460319517555,0.023146405915467735,0.030869177147479603,0.06592375119576759,0.14163113627566887,-0.9254700854700855,0.0
1424.8576200008392,2917.0,920.375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14162237899001281,0.7433074602639582,-0.9286504438847338,0.023146405915467735,0.030869177147479603,0.06592124962723685,0.14162237899001281,-0.9254700854700855,0.0
1430.1417469978333,2927.0,909.4375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14161713639983667,0.743290670349797,-0.9286530851091268,0.023146405915467735,0.030869177147479603,0.06591976059048986,0.14161713639983667,-0.9254700854700855,0.0
1435.4477381706238,2937.0,918.625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14160841902414079,0.7432629088078588,-0.9286574769354103,0.023146405915467735,0.030869177147479603,0.0659172985197668,0.14160841902414079,-0.9254700854700855,0.0
1440.8042659759521,2947.0,926.4375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14160320107891577,0.7432463838310195,-0.9286601057436417,0.023146405915467735,0.030869177147479603,0.06591583297935244,0.14160320107891577,-0.9254700854700855,0.0
1446.0838861465454,2957.0,918.1875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14159625876965215,0.7432245031548632,-0.9286636032889302,0.023146405915467735,0.030869177147479603,0.06591389246134069,0.14159625876965215,-0.9254700854700855,0.0
1451.3409621715546,2967.0,927.8125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14158933394501388,0.7432027955450788,-0.9286670920254394,0.023146405915467735,0.030869177147479603,0.06591196729195938,0.14158933394501388,-0.9254700854700855,0.0
1456.6124651432037,2977.0,936.875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14158242702716087,0.7431812595264606,-0.9286705717404848,0.023146405915467735,0.030869177147479603,0.06591005734037783,0.14158242702716087,-0.9254700854700855,0.0
1461.7863910198212,2987.0,946.25,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14157725883710576,0.7431652192391827,-0.9286731754819908,0.023146405915467735,0.030869177147479603,0.06590863478532723,0.14157725883710576,-0.9254700854700855,0.0
1466.9888491630554,2997.0,955.75,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14156866853918026,0.7431386964274527,-0.9286775032863128,0.023146405915467735,0.030869177147479603,0.06590628257310506,0.14156866853918026,-0.9254700854700855,0.0
1472.144790172577,3007.0,965.4375,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14156695403710934,0.7431334233127593,-0.9286783670548965,0.023146405915467735,0.030869177147479603,0.06590581491963916,0.14156695403710934,-0.9254700854700855,0.0
1477.3702449798584,3017.0,974.5,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14156010808481923,0.7431124349352327,-0.9286818160554046,0.023146405915467735,0.030869177147479603,0.06590395353636486,0.14156010808481923,-0.9254700854700855,0.0
1482.5299689769745,3027.0,983.8125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14155328169912348,0.7430916120243527,-0.9286852551982345,0.023146405915467735,0.030869177147479603,0.06590210682772885,0.14155328169912348,-0.9254700854700855,0.0
1487.7046391963959,3037.0,993.125,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14154647524020192,0.7430709531725412,-0.9286886843019273,0.023146405915467735,0.030869177147479603,0.0659002746688981,0.14154647524020192,-0.9254700854700855,0.0
1492.8961791992188,3047.0,1003.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1498.216756105423,3057.0,1013.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1503.4867680072784,3067.0,1023.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1508.749016046524,3077.0,1033.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1513.9484431743622,3087.0,1043.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1519.2264430522919,3097.0,1053.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1524.4418261051178,3107.0,1063.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1529.6630761623383,3117.0,1073.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1534.8487331867218,3127.0,1083.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1540.1098639965057,3137.0,1093.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1545.3521749973297,3147.0,1103.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1550.6180210113525,3157.0,1113.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1555.9043431282043,3167.0,1123.0625,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14134879261542052,0.7427345486460215,-0.9287882770896663,0.023146405915467735,0.030869177147479603,0.0658704401684337,0.14134879261542052,-0.9254700854700855,0.0
1561.150542974472,3177.0,1124.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1566.495045185089,3187.0,1134.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1571.8321721553802,3197.0,1144.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1577.11860704422,3207.0,1154.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1582.4467689990997,3217.0,1164.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1587.7925009727478,3227.0,1174.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1593.0474910736084,3237.0,1184.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1598.3799409866333,3247.0,1194.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1603.6225349903107,3257.0,1204.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1608.929433107376,3267.0,1214.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1614.1392710208893,3277.0,1224.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1619.3800911903381,3287.0,1234.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1624.5746591091156,3297.0,1244.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1629.8715450763702,3307.0,1254.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1635.1671869754791,3317.0,1264.6875,17.5,1.0376293541461623e19,3.9375,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1640.48623919487,3327.0,1199.764705882353,17.176470588235293,9.76592333314035e18,3.8823529411764706,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1645.809492111206,3337.0,1209.764705882353,17.176470588235293,9.76592333314035e18,3.8823529411764706,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.030869177147479603,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1651.0142810344696,3347.0,1152.0,17.72222222222222,9.223372036854776e18,4.0,0.2817206844250006,0.14107553519198518,0.7419777496765896,-0.9289259445685376,0.023146405915467735,0.02996778787866774,0.06580332240566586,0.14107553519198518,-0.9254700854700855,0.0
1656.1707091331482,3357.0,1112.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1661.3789641857147,3367.0,1122.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1666.4940700531006,3377.0,1132.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1671.69171500206,3387.0,1142.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1676.8065121173859,3397.0,1152.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1681.9994101524353,3407.0,1162.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1687.1783850193024,3417.0,1172.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1692.2441430091858,3427.0,1182.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
1697.5117180347443,3437.0,1192.111111111111,17.72222222222222,9.223372036854776e18,4.0,0.27940023707374223,0.14102601649120244,0.7418519004411799,-0.928950892160475,0.022971389048435268,0.02996778787866774,0.06579216129225542,0.14102601649120244,-0.9254700854700855,0.0
