time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.1640939712524,3651.0,1268.1724137931035,17.06896551724138,2.502938732813793e10,2.6551724137931036,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1055.2925810813904,3667.0,1176.5172413793102,17.06896551724138,2.502938732803448e10,2.6551724137931036,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1060.464791059494,3683.0,1152.8333333333333,17.3,2.41950744294e10,2.7,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1065.5994460582733,3699.0,1131.4516129032259,17.193548387096776,2.3414588159258064e10,2.6774193548387095,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1070.7336030006409,3715.0,1147.4516129032259,17.193548387096776,2.3414588159258064e10,2.6774193548387095,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1075.8887150287628,3731.0,1184.2333333333333,16.633333333333333,2.4195074406566666e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1080.978460073471,3747.0,1199.8666666666666,16.633333333333333,2.4195074406566666e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1086.1527180671692,3763.0,1215.8666666666666,16.633333333333333,2.4195074406566666e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1091.37233710289,3779.0,1226.7,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1096.4846830368042,3795.0,1186.8666666666666,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1101.6493380069733,3811.0,1202.8666666666666,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1106.842540025711,3827.0,1218.8666666666666,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1112.0358219146729,3843.0,1234.8666666666666,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1117.257180929184,3859.0,1247.4333333333334,16.633333333333333,2.4195074406666668e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1122.4389729499817,3875.0,1260.2,16.633333333333333,2.4195074406566666e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1127.5748109817505,3891.0,1276.2,16.633333333333333,2.4195074406566666e10,2.566666666666667,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1132.7742030620575,3907.0,1250.7096774193549,16.870967741935484,2.3414588141967743e10,2.6129032258064515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1137.9147131443024,3923.0,1266.7096774193549,16.870967741935484,2.3414588141967743e10,2.6129032258064515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1142.9523630142212,3939.0,1281.8709677419354,16.870967741935484,2.3414588141967743e10,2.6129032258064515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1148.0822489261627,3955.0,1245.4516129032259,16.870967741935484,2.3414588141967743e10,2.6129032258064515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1153.2176899909973,3971.0,1249.774193548387,16.870967741935484,2.3414588141967743e10,2.6129032258064515,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1158.328222990036,3987.0,1259.516129032258,16.516129032258064,2.341458813664516e10,2.5483870967741935,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1163.4833340644836,4003.0,1275.516129032258,16.516129032258064,2.341458813664516e10,2.5483870967741935,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1168.5280151367188,4019.0,1291.516129032258,16.516129032258064,2.341458813664516e10,2.5483870967741935,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1173.651337146759,4035.0,1266.90625,16.75,2.268288226375e10,2.59375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1178.8283290863037,4051.0,1269.71875,16.75,2.268288226375e10,2.59375,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1183.8340220451355,4067.0,1230.0,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1189.0808000564575,4084.0,1155.764705882353,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1194.1495079994202,4100.0,1171.0294117647059,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1199.242003917694,4116.0,1187.0294117647059,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1204.327162027359,4132.0,1191.0882352941176,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1209.3979680538177,4148.0,1207.0882352941176,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1214.4113900661469,4164.0,1222.2058823529412,16.41176470588235,2.1348595073882355e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1219.4758849143982,4180.0,1271.7575757575758,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1224.5048489570618,4196.0,1287.7575757575758,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1229.756490945816,4213.0,1304.7575757575758,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1234.8326120376587,4229.0,1320.7575757575758,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1240.1397440433502,4246.0,1329.5757575757575,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1245.2736349105835,4262.0,1345.5757575757575,16.454545454545453,2.1995522195666668e10,2.5454545454545454,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1250.5796160697937,4279.0,1322.7058823529412,16.41176470588235,2.1348595075235294e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1255.6327059268951,4295.0,1279.7714285714285,16.62857142857143,2.0738635224657143e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1260.8970670700073,4312.0,1296.7428571428572,16.62857142857143,2.0738635224657143e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1265.9139499664307,4328.0,1312.7428571428572,16.62857142857143,2.0738635224657143e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1270.9351079463959,4344.0,1328.7428571428572,16.62857142857143,2.0738635224657143e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1276.2225120067596,4361.0,1308.5277777777778,16.86111111111111,2.0162562038055557e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1281.4510519504547,4378.0,1236.5833333333333,16.86111111111111,2.0162562038083332e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1286.7407720088959,4395.0,1251.2777777777778,16.86111111111111,2.0162562038083332e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1291.8490629196167,4411.0,1267.2777777777778,16.86111111111111,2.0162562038083332e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1297.0885570049286,4428.0,1284.2777777777778,16.86111111111111,2.0162562038083332e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1302.3488850593567,4445.0,1301.2777777777778,16.86111111111111,2.0162562038083332e10,2.611111111111111,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1307.6168570518494,4462.0,1317.3714285714286,16.65714285714286,2.0738635233342857e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1312.81618309021,4479.0,1334.3714285714286,16.65714285714286,2.0738635233342857e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1317.928239107132,4495.0,1350.3714285714286,16.65714285714286,2.0738635233342857e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1323.169981956482,4512.0,1389.9117647058824,16.41176470588235,2.1348595078235294e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1328.37145113945,4529.0,1367.0857142857142,16.571428571428573,2.073863522417143e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1333.4598560333252,4545.0,1414.0588235294117,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1338.6920099258423,4562.0,1431.0588235294117,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1343.8814361095428,4579.0,1446.9117647058824,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1348.944839000702,4595.0,1462.9117647058824,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1354.182667016983,4612.0,1475.2941176470588,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1359.2067980766296,4628.0,1491.2941176470588,16.294117647058822,2.1348595044441177e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1364.4119229316711,4645.0,1440.264705882353,16.294117647058822,2.134859504452941e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1369.6207699775696,4662.0,1457.264705882353,16.294117647058822,2.134859504452941e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1374.6582009792328,4678.0,1431.4571428571428,16.542857142857144,2.07386352006e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1379.942223072052,4695.0,1448.4571428571428,16.542857142857144,2.07386352006e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1385.250491142273,4712.0,1465.4571428571428,16.542857142857144,2.07386352006e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1390.4757390022278,4729.0,1482.4571428571428,16.542857142857144,2.07386352006e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1395.6816279888153,4746.0,1536.1470588235295,16.294117647058822,2.134859504452941e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1400.943382024765,4763.0,1508.7142857142858,16.514285714285716,2.07386351912e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1406.1634991168976,4780.0,1525.3142857142857,16.514285714285716,2.07386351912e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1411.4540100097656,4797.0,1540.8857142857144,16.514285714285716,2.0738635251885715e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1416.7237589359283,4814.0,1551.857142857143,16.514285714285716,2.0738635251885715e10,2.5714285714285716,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1421.9495210647583,4831.0,1594.764705882353,16.352941176470587,2.1348595106764706e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1427.1997210979462,4848.0,1611.264705882353,16.352941176470587,2.1348595106764706e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1432.2013580799103,4864.0,1626.8235294117646,16.352941176470587,2.1348595106764706e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1437.4559209346771,4881.0,1620.7941176470588,16.352941176470587,2.1348595106764706e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1442.6057720184326,4898.0,1598.3823529411766,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1447.8962740898132,4915.0,1614.9117647058824,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1453.0749831199646,4932.0,1631.5294117647059,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1458.3450319766998,4949.0,1622.2058823529412,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1463.3766210079193,4965.0,1637.764705882353,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1468.4424331188202,4981.0,1653.5588235294117,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1473.6848969459534,4998.0,1669.8529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1478.8298830986023,5015.0,1686.264705882353,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1484.0303010940552,5032.0,1691.0882352941176,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1489.3323740959167,5049.0,1707.5882352941176,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1494.3542139530182,5065.0,1723.1176470588234,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1499.4655549526215,5082.0,1739.6176470588234,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1504.6673939228058,5099.0,1747.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1509.8658740520477,5116.0,1764.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1515.030049085617,5133.0,1781.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1520.199392080307,5150.0,1798.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1525.4039380550385,5167.0,1815.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1530.544105052948,5184.0,1832.3529411764705,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1535.7583639621735,5201.0,1844.5882352941176,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1540.9406440258026,5218.0,1861.5882352941176,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1546.1352429389954,5235.0,1878.5882352941176,16.352941176470587,2.134859510582353e10,2.5294117647058822,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
1551.263771057129,5252.0,2086.2758620689656,14.793103448275861,2.502938719458621e10,2.2758620689655173,2.7249543813024677e22,6.561415952256509e45,3.316896296994506e23,-0.9999999884520205,0.11389710929609409,0.11669125555988892,0.3997554606143314,6.561415952256509e45,-0.9991101223581758,6.0
