time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.99671292305,0.6151764035737377,19.0,0.0,0.0,-0.9986651835372636,true,1.241461806475861e27,0.2594361858385752,3.0,(((v3/1.46781733195645e10)/(v1--9.54617853725356e8))*(v2/(v1+(6.3854097239941e12/pow3(v1))))),-0.9070983302786921,5.278555427610068e52,0.17207795075369622,5.278555427610068e52,151.0,5.125641372959688e25,(((v3/1.47e10)/(v1--9.55e8))*(v2/(v1+(6.39e12/pow3(v1)))))
303.4639699459076,0.620861740182338,20.0,0.0,4843.0,-0.9991101223581758,true,1.5228669990338644e24,0.14381540302739731,2.0,(6.819044781252529e-11*(v3/(pow2((v1+((8.77646674127063e-13*(v3+(v3+v2)))/v1)))/v2))),-0.9999995085966511,2.7920917054665112e47,0.12859155741125602,2.7920917054665112e47,524292.0,2.19747253960599e23,(6.82e-11*(v3/(pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))/v2)))
605.0684289932251,0.6208617401342078,20.0,0.0,3804.0,-0.9991101223581758,true,1.5228669994547325e24,0.14381540299343265,2.0,((v3*(6.81904478105005e-11*v2))/pow2((v1+((8.77646674127063e-13*(v3+(v3+v2)))/v1)))),-0.9999995085966511,2.7920917054664974e47,0.12859155740941722,2.7920917054664974e47,917505.0,2.1974725742534365e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
1799.5348291397095,0.6192771839964498,20.0,0.0,1.0,-0.9986651835372636,true,9.353085403987127e24,0.14309862216273647,3.0,(((v3/1.46771940978118e10)/(v1+((v3/3.56718786380683e11)/v1)))*(v2/(4.90818083239366e7+v1))),-0.999989987663525,5.688883009478567e48,0.12736849175053505,5.688883009478567e48,197.0,7.357704130043157e23,(((v3/1.47e10)/(v1+((v3/3.57e11)/v1)))*(v2/(4.91e7+v1)))
1783.4937269687653,0.6208617403598649,20.0,0.0,54.0,-0.9991101223581758,true,1.522866997482578e24,0.14381540315263192,2.0,((6.8190447819994e-11*v2)*(v3/pow2((v1+((8.77646674800758e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966511,2.7920917054665692e47,0.1285915574206825,2.7920917054665692e47,786436.0,2.1974725636963354e23,((6.82e-11*v2)*(v3/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.81511592865,50.01221000868419,20.0,4.0,0.0,-0.30945494994438266,true,9.28869514604772e26,1.527694823758785,2.0,(((v1+(v3/4.39793253645931e10))/(v1+pow3((v3/v2))))*(v2/(2.01533101668171e9-v1))),-0.947416042933969,2.987753964043665e52,3.077298546029252,2.987753964043665e52,1198.0,4.1710841476390535e25,(((v1+(v3/4.4e10))/(v1+pow3((v3/v2))))*(v2/(2.02e9-v1)))
605.0684289932251,0.6208617401342078,20.0,0.0,3804.0,-0.9991101223581758,true,1.5228669994547325e24,0.14381540299343265,2.0,((v3*(6.81904478105005e-11*v2))/pow2((v1+((8.77646674127063e-13*(v3+(v3+v2)))/v1)))),-0.9999995085966511,2.7920917054664974e47,0.12859155740941722,2.7920917054664974e47,917505.0,2.1974725742534365e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
1069.941729068756,0.6208617401747382,20.0,0.0,2354.0,-0.9991101223581758,true,1.5228669990997427e24,0.14381540302205725,2.0,(6.81904478122056e-11*(v3/(pow2((v1+((8.77646673771177e-13*(v3+(v3+v2)))/v1)))/v2))),-0.9999995085966511,2.7920917054665096e47,0.12859155740956887,2.7920917054665096e47,524292.0,2.1974724648410357e23,(6.82e-11*(v3/(pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))/v2)))
1798.7211799621582,1.0455288176393234,20.0,1.0,4.0,-0.9986651835372636,true,3.9470104369104446e24,0.13326067386457577,3.0,(((v3/1.46408878592983e10)/(v1+(-8.24456985101836e10/log(pow2(v3)))))*(v2/(1.49174547848533e9+v1))),-0.9999982713572568,9.821929532302205e47,0.15272237989553222,9.821929532302205e47,407.0,3.620665402639117e23,(((v3/1.46e10)/(v1+(-8.24e10/log(pow2(v3)))))*(v2/(1.49e9+v1)))
1799.0991101264954,0.6192773290841929,20.0,0.0,3.0,-0.9986651835372636,true,9.353012594333664e24,0.14309868046612595,3.0,(((v3/1.46771927662322e10)/(v1--4.90822200954814e7))*(v2/(v1+((v3/3.56719380870441e11)/v1)))),-0.9999899876635241,5.688883009995631e48,0.12736848591145264,5.688883009995631e48,191.0,7.357687049802304e23,(((v3/1.47e10)/(v1--4.91e7))*(v2/(v1+((v3/3.57e11)/v1))))
1069.941729068756,0.6208617401747382,20.0,0.0,2354.0,-0.9991101223581758,true,1.5228669990997427e24,0.14381540302205725,2.0,(6.81904478122056e-11*(v3/(pow2((v1+((8.77646673771177e-13*(v3+(v3+v2)))/v1)))/v2))),-0.9999995085966511,2.7920917054665096e47,0.12859155740956887,2.7920917054665096e47,524292.0,2.1974724648410357e23,(6.82e-11*(v3/(pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))/v2)))
1799.6726479530334,1.04599835215749,20.0,0.0,1.0,-0.9986651835372636,true,1.6720726653062246e25,0.15217665837624095,3.0,(((v3/1.46095959720473e10)/(-8.52573711436544e8+v1))*(v2/((v1-v1)+(2.64633007920215e9+v1)))),-0.9999820218061928,1.0214982441585353e49,0.15407180050781086,1.0214982441585353e49,151.0,8.843112537107482e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/((v1-v1)+(2.65e9+v1))))
412.18603801727295,0.6208617401082762,20.0,0.0,4446.0,-0.9991101223581758,true,1.5228669996810343e24,0.14381540297515122,2.0,((v3*(6.81904478094095e-11*v2))/pow2((v1+((8.77646673845967e-13*(v3+(v2+v3)))/v1)))),-0.9999995085966511,2.7920917054664796e47,0.12859155740732323,2.7920917054664796e47,917505.0,2.1974725295467702e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
1798.1732859611511,11.058725501044364,20.0,1.0,6.0,-0.9977753058954394,true,1.6687340181596763e25,0.4053886436432515,3.0,(((v3/7.304447644063e9)/(v1-8.53108357927674e8))*(v1+(v2/(v1+(v1--5.3003704148673e9))))),-0.9999820230482315,1.0214276730891858e49,0.6633854136390079,1.0214276730891858e49,131.0,8.880331785003034e23,(((v3/7.3e9)/(v1-8.53e8))*(v1+(v2/(v1+(v1--5.3e9)))))
1665.6770300865173,0.6208617401356141,20.0,0.0,442.0,-0.9991101223581758,true,1.5228669994421526e24,0.14381540299443635,2.0,((v3*(6.81904478105596e-11*v2))/pow2((v1+((8.77646673949751e-13*(v2+(v3+v3)))/v1)))),-0.9999995085966511,2.792091705466501e47,0.12859155740877506,2.792091705466501e47,917505.0,2.1974725332657777e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))
412.18603801727295,0.6208617401082762,20.0,0.0,4446.0,-0.9991101223581758,true,1.5228669996810343e24,0.14381540297515122,2.0,((v3*(6.81904478094095e-11*v2))/pow2((v1+((8.77646673845967e-13*(v3+(v2+v3)))/v1)))),-0.9999995085966511,2.7920917054664796e47,0.12859155740732323,2.7920917054664796e47,917505.0,2.1974725295467702e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
1799.7278411388397,0.6109719020414885,20.0,1.0,1.0,-0.9986651835372636,true,5.274621131455501e25,0.15422429258806092,2.0,(((v3/7.37287859290992e9)/(2.25569708598357e8+v1))*(v2/(v1+(v1+(v3/pow3(v1)))))),-0.9997693280680183,1.31064875605743e50,0.13537670605118407,1.31064875605743e50,271.0,3.347241847834564e24,(((v3/7.37e9)/(2.26e8+v1))*(v2/(v1+(v1+(v3/pow3(v1))))))
1800.0173690319061,6.956389325209809,20.0,1.0,0.0,-0.7926913418420283,true,6.956812515035175e26,1.0,3.0,(v3*pow3((((v3/2.28222911671734e10)/((v1+(1.74356382117306e10/log(v3)))--6.28845804198402e9))/v1))),-0.9553744812057279,2.535565562471188e52,1.161749773114008,2.535565562471188e52,4.503599627370497e15,5.155438018664476e25,(v3*pow3((((v3/2.28e10)/((v1+(1.74e10/log(v3)))--6.29e9))/v1)))
1800.0220110416412,5.753633266050348,20.0,2.0,0.0,-0.9986651835372636,true,5.27597793196921e25,0.19218637524313267,2.0,(((v3/1.47426475414563e10)/(2.25948026689289e8+v1))*(v1+(v2/(v1+(v3/pow3(v1)))))),-0.9997693296143186,1.3106399701747289e50,0.3814112390007608,1.3106399701747289e50,251.0,3.340970224097306e24,(((v3/1.47e10)/(2.26e8+v1))*(v1+(v2/(v1+(v3/pow3(v1))))))
1798.9247510433197,4.743572724160487e6,21.0,0.0,3.0,-0.9488320355951056,true,2.72681777161456e24,6730.925240441569,4.0,((((v3/7.33717904748673e9)/(v1+(-1.62685363393523e9+v1)))--1.10236707694631e6)*(v2/(v1--2.38061723869377e9))),-0.9999989856963906,5.763144881009758e47,252917.22670834756,5.763144881009758e47,120.0,3.5632877500951034e23,((((v3/7.34e9)/(v1+(-1.63e9+v1)))--1.1e6)*(v2/(v1--2.38e9)))
648.7235569953918,0.6189638601848159,21.0,0.0,3662.0,-0.9991101223581758,true,1.537884727001535e24,0.14289296106606492,3.0,((v3*(v2/1.46820018460981e10))/pow2((v1+(((v2+v3)/-8.99205434955431e12)/(-1.54939542327766e9+v1))))),-0.9999996277793575,2.1149106345650197e47,0.12852091565670296,2.1149106345650197e47,1.835009e6,1.8752864495474045e23,((v3*(v2/1.47e10))/pow2((v1+(((v2+v3)/-8.99e12)/(-1.55e9+v1)))))
1444.150810956955,0.6189638601854431,21.0,0.0,1163.0,-0.9991101223581758,true,1.5378847269960419e24,0.1428929610663137,3.0,((v3*(v2/1.46820018460924e10))/pow2((v1+(((v2+v3)/-8.99205434877733e12)/(v1-1.54939542328551e9))))),-0.9999996277793575,2.1149106345650838e47,0.1285209156567662,2.1149106345650838e47,1.835009e6,1.8752864496673522e23,((v3*(v2/1.47e10))/pow2((v1+(((v2+v3)/-8.99e12)/(v1-1.55e9)))))
1789.982146024704,2.4115799228384516,21.0,0.0,33.0,-0.9986651835372636,true,3.141700973567784e24,0.16937699308932314,3.0,(((v3/1.46429087551132e10)/(v1--1.43921852362426e8))*(v2/(v1+(3.57550640094735e8/log((v3/v2)))))),-0.999998916532069,6.1561278122702764e47,0.20813947765751423,6.1561278122702764e47,711.0,2.9129237178662276e23,(((v3/1.46e10)/(v1--1.44e8))*(v2/(v1+(3.58e8/log((v3/v2))))))
1797.161521911621,5.80184936732773,21.0,2.0,9.0,-0.9986651835372636,true,4.056125765795727e24,0.25004178580080677,3.0,(((v3/1.46399794311323e10)/(v1+(-4.12814818575537e10/log(v3))))*(v1+(v2/(1.49504595165932e9+v1)))),-0.9999982739337478,9.807290236238867e47,0.40258781248177894,9.807290236238867e47,199.0,3.6066606760411186e23,(((v3/1.46e10)/(v1+(-4.13e10/log(v3))))*(v1+(v2/(1.5e9+v1))))
1799.877093076706,0.5934195959157076,21.0,1.0,0.0,-0.9986651835372636,true,5.646334706158194e25,0.13967105006823433,3.0,(((v3/7.45085774588571e9)/(v1+(3.11143816669126e10/log(v3))))*(v2/(v1+(-3.97578572931456e8+v1)))),-0.9996951674227308,1.7320201672196135e50,0.13736876495074932,1.7320201672196135e50,243.0,4.292453855084765e24,(((v3/7.45e9)/(v1+(3.11e10/log(v3))))*(v2/(v1+(-3.98e8+v1))))
962.8239209651947,0.6213455674646513,21.0,0.0,2682.0,-0.9991101223581758,true,1.6228236611454142e24,0.14415449966801647,2.0,((v3*((6.821080266348529e-11*v2)/(v1+((1.82810308486495e-12*(v3+(v2+v3)))/v1))))/v1),-0.9999995323289661,2.6572476917334045e47,0.12858746996208956,2.6572476917334045e47,211.0,2.1653388717630035e23,((v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1)
1799.670114994049,1.051909863033735,21.0,0.0,1.0,-0.9986651835372636,true,1.6687339109868076e25,0.15223160893941673,4.0,(((v3/7.30444508056387e9)/((v1+(1.90727638331718e9+v1))--3.3930969800043e9))*(v2/(-8.53108367323544e8+v1))),-0.9999820230153287,1.0214295425834566e49,0.1542902890335401,1.0214295425834566e49,134.0,8.88038143439654e23,(((v3/7.3e9)/((v1+(1.91e9+v1))--3.39e9))*(v2/(-8.53e8+v1)))
1787.0385429859161,0.6213455674646513,21.0,0.0,43.0,-0.9991101223581758,true,1.6228236611454142e24,0.1441544996680165,2.0,(v3*(((6.821080266348529e-11*v2)/(v1+((1.82810308486495e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999995323289661,2.657247691733403e47,0.12858746996208956,2.657247691733403e47,211.0,2.1653388717630032e23,(v3*(((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))/v1))
1084.3908550739288,0.621345567464657,21.0,0.0,2309.0,-0.9991101223581758,true,1.6228236611397792e24,0.14415449966802096,2.0,(v3*(((6.821080266348559e-11*v2)/v1)/(v1+((1.8281030848638897e-12*(v3+(v3+v2)))/v1)))),-0.9999995323289661,2.6572476917334292e47,0.12858746996208784,2.6572476917334292e47,241.0,2.165338871648059e23,(v3*(((6.82e-11*v2)/v1)/(v1+((1.83e-12*(v3+(v3+v2)))/v1))))
793.4248530864716,0.6189638602992295,21.0,0.0,3206.0,-0.9991101223581758,true,1.5378847259983532e24,0.14289296111149855,3.0,((v3*(v2/1.46820018450605e10))/pow2((v1+(((v3+v2)/-8.99205420916144e12)/(-1.54939542469637e9+v1))))),-0.9999996277793575,2.1149106345651073e47,0.1285209156681553,2.1149106345651073e47,1.835009e6,1.8752864708618924e23,((v3*(v2/1.47e10))/pow2((v1+(((v3+v2)/-8.99e12)/(-1.55e9+v1)))))
962.8239209651947,0.6213455674646513,21.0,0.0,2682.0,-0.9991101223581758,true,1.6228236611454142e24,0.14415449966801647,2.0,((v3*((6.821080266348529e-11*v2)/(v1+((1.82810308486495e-12*(v3+(v2+v3)))/v1))))/v1),-0.9999995323289661,2.6572476917334045e47,0.12858746996208956,2.6572476917334045e47,211.0,2.1653388717630035e23,((v3*((6.82e-11*v2)/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1)
1799.7502229213715,0.6206887779897012,21.0,1.0,1.0,-0.9982202447163515,true,1.560448988992485e25,0.16988517804697192,3.0,(((v3/7.33807876258293e9)/(v1+v1))*(v2/((v1+(-1.27234864337765e11/log(v3)))--2.14353475328275e9))),-0.9999760627683105,1.36008324323708e49,0.15019141223801202,1.36008324323708e49,222.0,1.0959482580831295e24,(((v3/7.34e9)/(v1+v1))*(v2/((v1+(-1.27e11/log(v3)))--2.14e9)))
1799.994061946869,0.6997243436591523,21.0,0.0,0.0,-0.9991101223581758,true,3.417738522870537e25,0.1707985148605598,3.0,(((v3/1.39843206131376e10)/(v1+(1.84546688922704e12/sqrt_abs((v1+(-2.8782422913066e9+v1))))))*(v2/v1)),-0.9999288778746888,4.041069247849418e49,0.13829505114593232,4.041069247849418e49,531.0,1.580191052178692e24,(((v3/1.4e10)/(v1+(1.85e12/sqrt_abs((v1+(-2.88e9+v1))))))*(v2/v1))
1306.7372469902039,0.6203155347029536,22.0,0.0,1607.0,-0.9991101223581758,true,1.4663363940175012e24,0.14458866963864675,4.0,(((v3/1.46749022670932e10)/v1)*(v2/((v1+(2.28646037496071e12/sqrt_abs((-1.49404682917722e9+v1))))-1.32277816956245e8))),-0.9999997748329831,1.279370524839488e47,0.1320753829913422,1.279370524839488e47,176.0,1.1203966841155858e23,(((v3/1.47e10)/v1)*(v2/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8)))
1324.337436914444,0.6203155347027687,22.0,0.0,1551.0,-0.9991101223581758,true,1.4663363940431615e24,0.14458866963807074,4.0,(((v3/1.46749022670928e10)/((v1+(2.28646037416582e12/sqrt_abs((-1.49404682916134e9+v1))))-1.322778169042e8))*(v2/v1)),-0.9999997748329831,1.279370524839488e47,0.13207538298924096,1.279370524839488e47,186.0,1.120396682968434e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))*(v2/v1))
1797.1034240722656,3.471278912923066,22.0,0.0,9.0,-0.9110122358175751,true,7.983839622207296e24,0.2557610416875224,3.0,(((v3/1.33239138846723e10)/(3.06035573379885e8+v1))*(v2/(v1+(5.69942264021052e9/pow3(log((v3/v2))))))),-0.9999955624879114,2.5213382698363255e48,0.29734581652987657,2.5213382698363255e48,8.5899345991e10,4.5115882477894455e23,(((v3/1.33e10)/(3.06e8+v1))*(v2/(v1+(5.7e9/pow3(log((v3/v2)))))))
1178.5079169273376,0.6203155347029677,22.0,0.0,2016.0,-0.9991101223581758,true,1.466336394015766e24,0.14458866963868658,4.0,(((v3/1.46749022670932e10)/v1)*(v2/((v1+(2.28646037501417e12/sqrt_abs((1.49404682917829e9-v1))))-1.32277816959732e8))),-0.9999997748329831,1.2793705248394887e47,0.13207538299148255,1.2793705248394887e47,176.0,1.1203966841930227e23,(((v3/1.47e10)/v1)*(v2/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8)))
1798.03768992424,1.4604121040403322,22.0,0.0,6.0,-0.914571746384872,true,1.3282259631371004e24,0.16243527099993854,4.0,(((v3/1.47061827290214e10)/(v1+(1.3359281988946e14/sqrt_abs((-1.25660125201748e9+v1)))))*(v2/(-1.23063718567975e9+v1))),-0.999999810630394,1.075974160962362e47,0.1726368491600348,1.075974160962362e47,239.0,1.0286107893639351e23,(((v3/1.47e10)/(v1+(1.34e14/sqrt_abs((-1.26e9+v1)))))*(v2/(-1.23e9+v1)))
1799.7883229255676,2.52111606197792,22.0,0.0,0.0,-0.9110122358175751,true,7.506585967466866e24,0.28758050397954055,3.0,(((v3/1.29915330406843e10)/v1)*(v2/(v1+(3.47796263025803e8-(-7.29887866585044e9/pow3(log((v3/v2)))))))),-0.9999959824480753,2.2827222138617912e48,0.2840335723846043,2.2827222138617912e48,6.0129542208e10,4.6158567462621965e23,(((v3/1.3e10)/v1)*(v2/(v1+(3.48e8-(-7.3e9/pow3(log((v3/v2))))))))
1799.8272371292114,0.5975886393516109,22.0,1.0,0.0,-0.9986651835372636,true,1.7349369888363766e25,0.1377518406113969,3.0,((v3*(v2/1.48784422963815e10))/pow2((v1+(((v3+pow2(v1))/-9.0702135573376e12)/(v1-1.55623193577335e9))))),-0.9999765404507015,1.3329419336663674e49,0.12966579400821684,1.3329419336663674e49,1.17440513e8,1.0374107863372717e24,((v3*(v2/1.49e10))/pow2((v1+(((v3+pow2(v1))/-9.07e12)/(v1-1.56e9)))))
1635.3994390964508,0.6203155347029544,22.0,0.0,541.0,-0.9991101223581758,true,1.4663363940174561e24,0.144588669638648,4.0,(((v3/1.46749022670931e10)/v1)*(v2/((v1+(2.28646037496197e12/sqrt_abs((-1.49404682917723e9+v1))))-1.32277816956326e8))),-0.9999997748329831,1.2793705248394877e47,0.13207538299134455,1.2793705248394877e47,176.0,1.1203966840734833e23,(((v3/1.47e10)/v1)*(v2/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8)))
1798.3863739967346,3.747306481091996e6,22.0,0.0,5.0,-0.9550611790878755,true,2.3011694667642456e24,5317.87795130234,4.0,((((v3/1.46647394742521e10)/(v1+(-2.39838492180922e13/sqrt_abs(v1))))--870705.381640073)*(v2/(v1--1.5253505516402e9))),-0.9999991618163103,4.762453761911532e47,199864.38556193496,4.762453761911532e47,162.0,3.22925449949642e23,((((v3/1.47e10)/(v1+(-2.4e13/sqrt_abs(v1))))--871000.0)*(v2/(v1--1.53e9)))
1799.5683379173279,0.620481721555103,22.0,0.0,1.0,-0.9991101223581758,true,3.012594833053258e24,0.14532700566296544,4.0,(((v3/1.46764610559779e10)/(-2.1207200087547e8+v1))*(v2/(v1+(4.31936236609e12/sqrt_abs((1.52346750053202e9-v1)))))),-0.9999989132755462,6.174630963074289e47,0.13500998685354357,6.174630963074289e47,231.0,3.208201752838659e23,(((v3/1.47e10)/(-2.12e8+v1))*(v2/(v1+(4.32e12/sqrt_abs((1.52e9-v1))))))
1614.328882932663,0.6203155347029544,22.0,0.0,609.0,-0.9991101223581758,true,1.4663363940174561e24,0.144588669638648,4.0,(((v3/1.46749022670931e10)/v1)*(v2/((v1+(2.28646037496197e12/sqrt_abs((1.49404682917724e9-v1))))-1.32277816956326e8))),-0.9999997748329831,1.2793705248394879e47,0.1320753829913455,1.2793705248394879e47,176.0,1.1203966841178074e23,(((v3/1.47e10)/v1)*(v2/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8)))
1799.3221271038055,0.5883283273196344,22.0,1.0,2.0,-0.9986651835372636,true,3.6844419988726212e25,0.1401921607330734,3.0,(((v3/1.49857537267902e10)/(v1+(-2.99262346999823e10/log(v3))))*(v2/(v1+(3.57122628623321e13/sqrt_abs(v1))))),-0.999892004488324,6.136168445894664e49,0.13688863257895909,6.136168445894664e49,331.0,2.5498370655018044e24,(((v3/1.5e10)/(v1+(-2.99e10/log(v3))))*(v2/(v1+(3.57e13/sqrt_abs(v1)))))
1790.266448020935,1.126550026510016,22.0,1.0,32.0,-0.9986651835372636,true,2.0279816443797494e24,0.1282873510239183,4.0,(((v3/1.46320840952527e10)/(1.77743789199251e9+v1))*(v2/(v1+((-3.01244051616215e10/log(v3))-2.39942119897278e8)))),-0.9999996045637384,2.246818847869635e47,0.15402041178472725,2.246818847869635e47,171.0,1.44004422251279e23,(((v3/1.46e10)/(1.78e9+v1))*(v2/(v1+((-3.01e10/log(v3))-2.4e8))))
1799.8824310302734,0.6320463850986148,22.0,0.0,0.0,-0.9986651835372636,true,2.26385323797959e25,0.15082489364568843,3.0,(((v3/1.45592894280258e10)/(v1+(-3.89280771835538e12/pow3(log(((v3/3.97599823677276e12)/v2))))))*(v2/v1)),-0.9999676870171148,1.8359828375825713e49,0.12454556820980928,1.8359828375825713e49,5.104235503814077e39,1.1722595343568314e24,(((v3/1.46e10)/(v1+(-3.89e12/pow3(log(((v3/3.98e12)/v2))))))*(v2/v1))
1798.4883980751038,0.620312460611573,22.0,0.0,5.0,-0.9991101223581758,true,1.4696079032398026e24,0.14452240796209168,4.0,(((v3/1.46747078943539e10)/(v1+(2.45005025314481e12/sqrt_abs((v1-1.49344853290322e9)))))*(v2/(-1.27002989105787e8+v1))),-0.9999997740540519,1.283796312721347e47,0.131872336340137,1.283796312721347e47,239.0,1.1210212404218634e23,(((v3/1.47e10)/(v1+(2.45e12/sqrt_abs((v1-1.49e9)))))*(v2/(-1.27e8+v1)))
1799.660390138626,0.6143887187896758,22.0,0.0,1.0,-0.9986651835372636,true,7.195142201539318e24,0.14107616589994587,2.0,(6.791812462957869e-11*(v3/(pow2((v1+((5.70782162223748e-13*(v3+(v3+(v3+v2))))/v1)))/v2))),-0.9999963140594377,2.0943048299822374e48,0.12900095639487294,2.0943048299822374e48,8.388612e6,4.651571234612389e23,(6.79e-11*(v3/(pow2((v1+((5.71e-13*(v3+(v3+(v3+v2))))/v1)))/v2)))
1195.508495092392,0.6203155347029541,22.0,0.0,1962.0,-0.9991101223581758,true,1.4663363940174776e24,0.1445886696386472,4.0,(((v3/1.46749022670932e10)/((v1+(2.2864603749614e12/sqrt_abs((-1.49404682917723e9+v1))))-1.3227781695629e8))*(v2/v1)),-0.9999997748329831,1.279370524839489e47,0.13207538299134405,1.279370524839489e47,186.0,1.1203966841164443e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))*(v2/v1))
1474.790120124817,0.6203155347029541,22.0,0.0,1065.0,-0.9991101223581758,true,1.4663363940174755e24,0.1445886696386473,4.0,(((v3/1.46749022670932e10)/((v1+(2.28646037496152e12/sqrt_abs((v1-1.49404682917723e9))))-1.32277816956298e8))*(v2/v1)),-0.9999997748329831,1.2793705248394905e47,0.13207538299134433,1.2793705248394905e47,186.0,1.120396684116237e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((v1-1.49e9))))-1.32e8))*(v2/v1))
1654.5154221057892,0.6203155347029541,22.0,0.0,479.0,-0.9991101223581758,true,1.4663363940174733e24,0.1445886696386473,4.0,(((v3/1.46749022670932e10)/((v1+(2.28646037496152e12/sqrt_abs((1.49404682917423e9-v1))))-1.32277816956298e8))*(v2/v1)),-0.9999997748329831,1.2793705248394897e47,0.13207538299109792,1.2793705248394897e47,186.0,1.1203966724477823e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((1.49e9-v1))))-1.32e8))*(v2/v1))
1799.0934419631958,0.5978874587964722,22.0,1.0,3.0,-0.9986651835372636,true,1.7372771107944278e25,0.13768408533791146,2.0,((v3*(6.722390853336909e-11*v2))/pow2((v1+((7.98685516582042e-13*(v3+(v3+(v3/v2))))/v1)))),-0.9999766089450116,1.3290501735549562e49,0.12977437926284685,1.3290501735549562e49,5.8720257e7,1.0270719732548581e24,((v3*(6.72e-11*v2))/pow2((v1+((7.99e-13*(v3+(v3+(v3/v2))))/v1))))
1798.8339450359344,1.2076692101222595,22.0,1.0,4.0,-0.9977753058954394,true,1.6987893676918344e25,0.14460853980413385,3.0,(((v3/7.32716409087582e9)/(v1+(-1.74437523498937e9+v1)))*(v2/(v1+(2.60284451490359e13/pow3(log(v1)))))),-0.999981546552363,1.0485015659509666e49,0.15833157559999553,1.0485015659509666e49,625.0,8.810184304126775e23,(((v3/7.33e9)/(v1+(-1.74e9+v1)))*(v2/(v1+(2.6e13/pow3(log(v1))))))
1324.337436914444,0.6203155347027687,22.0,0.0,1551.0,-0.9991101223581758,true,1.4663363940431615e24,0.14458866963807074,4.0,(((v3/1.46749022670928e10)/((v1+(2.28646037416582e12/sqrt_abs((-1.49404682916134e9+v1))))-1.322778169042e8))*(v2/v1)),-0.9999997748329831,1.279370524839488e47,0.13207538298924096,1.279370524839488e47,186.0,1.120396682968434e23,(((v3/1.47e10)/((v1+(2.29e12/sqrt_abs((-1.49e9+v1))))-1.32e8))*(v2/v1))
1417.292732000351,0.6203155347029544,22.0,0.0,1251.0,-0.9991101223581758,true,1.4663363940174647e24,0.1445886696386479,4.0,(((v3/1.46749022670931e10)/v1)*(v2/((v1+(2.28646037496171e12/sqrt_abs((v1-1.49404682917724e9))))-1.32277816956309e8))),-0.9999997748329831,1.2793705248394858e47,0.13207538299134483,1.2793705248394858e47,176.0,1.1203966841172387e23,(((v3/1.47e10)/v1)*(v2/((v1+(2.29e12/sqrt_abs((v1-1.49e9))))-1.32e8)))
1799.9984860420227,1.4486684103069338,22.0,0.0,0.0,-0.914571746384872,true,1.329130411982932e24,0.16148428948454857,4.0,(((v3/1.4706559706298e10)/(-1.23959775687717e9+v1))*(v2/(v1+(1.35235588897136e14/sqrt_abs((-1.26986785527309e9+v1)))))),-0.9999998102878429,1.0779204935019507e47,0.17216892096666406,1.0779204935019507e47,231.0,1.0479172246050247e23,(((v3/1.47e10)/(-1.24e9+v1))*(v2/(v1+(1.35e14/sqrt_abs((-1.27e9+v1))))))
1799.82466506958,0.6192978014104604,23.0,0.0,0.0,-0.9986651835372636,true,9.347215825290331e24,0.14310688766056737,4.0,(((v3/1.46770053559328e10)/(v1+((v3/2.48455739235434e11)/(6.34625641847403e8+v1))))*(v2/(4.91284096089411e7+v1))),-0.999989998236611,5.6828755156784804e48,0.12740706794291365,5.6828755156784804e48,260.0,7.358912769582608e23,(((v3/1.47e10)/(v1+((v3/2.48e11)/(6.35e8+v1))))*(v2/(4.91e7+v1)))
