time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.2862510681152,0.39976337466601314,9.0,0.0,596.0,-0.9986651835372636,true,9.462604136183415e25,0.2116471638605158,1.0,(5.88887312110647e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639152e50,0.1581461857355263,4.097192288639152e50,20.0,6.544384393937142e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.055573940277,376724.0632941599,9.0,0.0,0.0,-0.8505005561735262,true,6.587838968632896e26,5033.002634733644,2.0,(v3/((v1-1.25307072564165e9)/8.91415831214316e6)),-0.9601147697228456,2.2662283615841475e52,26225.197699032633,2.2662283615841475e52,9.0,4.772168550124842e25,(v3/((v1-1.25e9)/8.91e6))
456.40201902389526,0.39976337465061884,9.0,0.0,5254.0,-0.9986651835372636,true,9.462604136844442e25,0.21164716386918583,1.0,(v2*(5.888873121041699e-11*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639149e50,0.15814618573965253,4.097192288639149e50,21.0,6.544384392875518e24,(v2*(5.89e-11*(v3/pow2(v1))))
1705.954046010971,106.45700515435942,10.0,6.5,364.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1799.9312131404877,3.863626768851694e8,10.0,0.0,0.0,-0.40200222469410457,true,4.165274319866731e27,708551.8442131006,1.0,(9.32735037960791e-16*(v2*(v3/(v2/v1)))),0.03386956696988985,5.874316178106422e53,1.5070447165222084e7,5.874316178106422e53,24.0,1.6831722613883887e26,(9.33e-16*(v2*(v3/(v2/v1))))
529.8706080913544,5.794951326019199e14,10.0,4.0,4966.0,-0.9991101223581758,true,6.674492195135295e41,3.042452959466279e14,0.0,(pow3(log(v1))*(v2*(v3/pow2(v1)))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,305.0,3.246881050592192e40,(pow3(log(v1))*(v2*(v3/pow2(v1))))
405.57987809181213,5.794951326019199e14,10.0,4.0,5454.0,-0.9991101223581758,true,6.674492195135295e41,3.042452959466279e14,0.0,(pow3(log(v1))*(v2*(v3/pow2(v1)))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,305.0,3.246881050592192e40,(pow3(log(v1))*(v2*(v3/pow2(v1))))
1800.0550701618195,0.9999999025454979,10.0,0.0,0.0,-0.9595105672969967,true,6.95674316537198e26,0.9999983247376383,1.0,(1.24015561756108e8*(v2*(v3/pow2(pow2(v1))))),-0.9713876321470312,1.625718569753798e52,0.8781213188390666,1.625718569753798e52,68.0,2.666899424480523e25,(1.24e8*(v2*(v3/pow2(pow2(v1)))))
405.57987809181213,5.794951326019199e14,10.0,4.0,5454.0,-0.9991101223581758,true,6.674492195135295e41,3.042452959466279e14,0.0,(pow3(log(v1))*(v2*(v3/pow2(v1)))),2.869925026994229e28,1.6306551188497943e82,2.6038287731684838e14,1.6306551188497943e82,305.0,3.246881050592192e40,(pow3(log(v1))*(v2*(v3/pow2(v1))))
1581.432291984558,4.863585913109589,11.0,1.0,856.0,-0.9986651835372636,true,9.462594094822542e25,0.21964322747083032,1.0,(5.888873097054009e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778707e50,0.3362304111897194,4.097185725778707e50,22.0,6.544378567421611e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
947.8915560245514,4.863585912475118,11.0,1.0,3335.0,-0.9986651835372636,true,9.462594101326277e25,0.21964322755526894,1.0,(5.8888730964168e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.0971857257787094e50,0.33623041117497865,4.0971857257787094e50,22.0,6.544378556976519e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
983.5506451129913,9.289521748888716e11,11.0,9.0,3197.0,-0.9991101223581758,true,3.241608321327882e39,6.038823860431973e11,0.0,(log((v3/v1))*(v2*(v3/pow2(v1)))),6.335226286910304e23,3.599595486520992e77,5.2570044384047943e11,3.599595486520992e77,609.0,1.3821633573716393e38,(log((v3/v1))*(v2*(v3/pow2(v1))))
1799.967437028885,21.923266367172083,11.0,0.0,0.0,-0.985761957730812,true,4.1463365865985533e27,1.3066755713181348,1.0,((v2*(v3/pow2(v1)))*(1.8430808623822e-22*v1)),0.024796086678563478,5.822761810157202e53,2.6290872206610163,5.822761810157202e53,58.0,1.670482584849544e26,((v2*(v3/pow2(v1)))*(1.84e-22*v1))
1033.517128944397,4.863585912434035,11.0,1.0,3003.0,-0.9986651835372636,true,9.462594101747411e25,0.2196432275607366,1.0,(5.888873096375539e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778708e50,0.3362304111740241,4.097185725778708e50,22.0,6.544378556300169e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
350.2011229991913,9.289521748888716e11,11.0,9.0,5669.0,-0.9991101223581758,true,3.241608321327882e39,6.038823860431973e11,0.0,(log((v3/v1))*(v2*(v3/pow2(v1)))),6.335226286910304e23,3.599595486520992e77,5.2570044384047943e11,3.599595486520992e77,609.0,1.3821633573716393e38,(log((v3/v1))*(v2*(v3/pow2(v1))))
1800.0398170948029,0.3997633746000148,11.0,0.0,0.0,-0.9986651835372636,true,9.462604139017379e25,0.2116471638976864,1.0,(2.35554924833152e-10*(v2*(v3/pow2((v1+v1))))),-0.9992789011880165,4.097192288639158e50,0.15814618575321626,4.097192288639158e50,68.0,6.54438438938577e24,(2.36e-10*(v2*(v3/pow2((v1+v1)))))
350.2011229991913,9.289521748888716e11,11.0,9.0,5669.0,-0.9991101223581758,true,3.241608321327882e39,6.038823860431973e11,0.0,(log((v3/v1))*(v2*(v3/pow2(v1)))),6.335226286910304e23,3.599595486520992e77,5.2570044384047943e11,3.599595486520992e77,609.0,1.3821633573716393e38,(log((v3/v1))*(v2*(v3/pow2(v1))))
1033.517128944397,4.863585912434035,11.0,1.0,3003.0,-0.9986651835372636,true,9.462594101747411e25,0.2196432275607366,1.0,(5.888873096375539e-11*(v3+(v2*(v3/pow2(v1))))),-0.9992789023430687,4.097185725778708e50,0.3362304111740241,4.097185725778708e50,22.0,6.544378556300169e24,(5.89e-11*(v3+(v2*(v3/pow2(v1)))))
1583.6939311027527,0.34113641850751747,12.0,1.0,847.0,-0.9986651835372636,true,3.406824021448622e25,0.24406058789048468,1.0,((v2*(v3/pow2(v1)))*(9.37774898671763e-13*log(v2))),-0.9998508331219023,8.475473437287223e49,0.1548911386008315,8.475473437287223e49,96.0,3.1683025838417816e24,((v2*(v3/pow2(v1)))*(9.38e-13*log(v2)))
241.06255793571472,106.45700515435942,12.0,6.5,6083.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,7.339195571168229e106,1.8770913611561527e26,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1))
1115.7617371082306,0.34113641851513443,12.0,1.0,2684.0,-0.9986651835372636,true,3.4068240218363166e25,0.2440605878934436,1.0,((v2*(v3/pow2(v1)))*(9.37774898660922e-13*log(v2))),-0.9998508331219023,8.47547343728723e49,0.15489113860520662,8.47547343728723e49,96.0,3.1683025827616134e24,((v2*(v3/pow2(v1)))*(9.38e-13*log(v2)))
241.06255793571472,106.45700515435942,12.0,6.5,6083.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,7.339195571168229e106,1.8770913611561527e26,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1))
471.9576840400696,0.34113641851526916,12.0,1.0,5194.0,-0.9986651835372636,true,3.4068240218431817e25,0.24406058789349594,1.0,((v2*(v3/pow2(v1)))*(9.3777489866073e-13*log(v2))),-0.9998508331219023,8.475473437287224e49,0.15489113860528406,8.475473437287224e49,96.0,3.168302582742489e24,((v2*(v3/pow2(v1)))*(9.38e-13*log(v2)))
1800.053638935089,8.46398950422216e6,12.0,1.0,0.0,-0.7441601779755284,true,4.1654004889089336e27,100.70690409128446,1.0,((v2*v2)*(8.5221697130296e-39*pow3(log((v2/v1))))),0.03367302097306646,5.873199428599747e53,283621.0243068507,5.873199428599747e53,2.1474836486e10,1.666390862561668e26,((v2*v2)*(8.519999999999999e-39*pow3(log((v2/v1)))))
471.9576840400696,0.34113641851526916,12.0,1.0,5194.0,-0.9986651835372636,true,3.4068240218431817e25,0.24406058789349594,1.0,((v2*(v3/pow2(v1)))*(9.3777489866073e-13*log(v2))),-0.9998508331219023,8.475473437287224e49,0.15489113860528406,8.475473437287224e49,96.0,3.168302582742489e24,((v2*(v3/pow2(v1)))*(9.38e-13*log(v2)))
241.06255793571472,106.45700515435942,12.0,6.5,6083.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1)),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,7.339195571168229e106,1.8770913611561527e26,sqrt_abs(((pow3(log(v2))*(v2*(v3/v1)))/v1))
845.4030151367188,0.5077523490242065,13.0,1.0,3735.0,-0.9991101223581758,true,1.0401482514747646e26,0.3145693148834521,1.0,((v2*(v3/pow2(v1)))*(2.37229703201181e-16*pow3(log(v2)))),-0.9992808101924099,4.086345567012113e50,0.19368630081705435,4.086345567012113e50,324.0,5.740536356458963e24,((v2*(v3/pow2(v1)))*(2.37e-16*pow3(log(v2))))
442.2325510978699,0.5077523490242067,13.0,1.0,5310.0,-0.9991101223581758,true,1.0401482514747632e26,0.31456931488345224,1.0,((v2*(v3/pow2(v1)))*(2.3722970320118e-16*pow3(log(v2)))),-0.9992808101924099,4.086345567012118e50,0.19368630081705443,4.086345567012118e50,324.0,5.740536356458997e24,((v2*(v3/pow2(v1)))*(2.37e-16*pow3(log(v2))))
442.2325510978699,0.5077523490242067,13.0,1.0,5310.0,-0.9991101223581758,true,1.0401482514747632e26,0.31456931488345224,1.0,((v2*(v3/pow2(v1)))*(2.3722970320118e-16*pow3(log(v2)))),-0.9992808101924099,4.086345567012118e50,0.19368630081705443,4.086345567012118e50,324.0,5.740536356458997e24,((v2*(v3/pow2(v1)))*(2.37e-16*pow3(log(v2))))
1449.5606031417847,0.5077523490397753,13.0,1.0,1378.0,-0.9991101223581758,true,1.040148251221837e26,0.31456931490513074,1.0,(pow3(log(v2))*(v2*((2.37229703193678e-16*v3)/pow2(v1)))),-0.9992808101924099,4.086345567012107e50,0.19368630082990518,4.086345567012107e50,433.0,5.740536359974841e24,(pow3(log(v2))*(v2*((2.37e-16*v3)/pow2(v1))))
1785.8537130355835,0.507752349024225,14.0,1.0,54.0,-0.9991101223581758,true,1.0401482514744622e26,0.3145693148834779,1.0,((v2*((v3/v1)/v1))*(2.37229703201172e-16*pow3(log(v2)))),-0.9992808101924099,4.0863455670120976e50,0.19368630081706958,4.0863455670120976e50,392.0,5.740536356463127e24,((v2*((v3/v1)/v1))*(2.37e-16*pow3(log(v2))))
1796.2861230373383,0.34113641848346216,14.0,2.0,14.0,-0.9986651835372636,true,3.406824020224247e25,0.24406058788114202,1.0,((v2*(v3/pow2(v1)))*(9.37774898706e-13*log((v1+v2)))),-0.9998508331219023,8.475473437287258e49,0.154891138587014,8.475473437287258e49,324.0,3.1683025872530475e24,((v2*(v3/pow2(v1)))*(9.38e-13*log((v1+v2))))
969.8398880958557,0.36593394632699994,14.0,1.0,3251.0,-0.9986651835372636,true,2.8345988587549187e25,0.25097659692038315,1.0,((v2*(v3/pow2(v1)))*(1.18307586893229e-13*sqrt_abs(pow3(log(v2))))),-0.9999509953225744,2.7843838197867216e49,0.15506470737731853,2.7843838197867216e49,1.245204e6,1.3656605815999133e24,((v2*(v3/pow2(v1)))*(1.18e-13*sqrt_abs(pow3(log(v2)))))
1422.197389125824,0.3659339463047219,14.0,1.0,1486.0,-0.9986651835372636,true,2.8345988575565266e25,0.2509765968940662,1.0,((v2*(v3/pow2(v1)))*(1.18307586897386e-13*pow3(sqrt_abs(log(v2))))),-0.9999509953225744,2.784383819786727e49,0.15506470736402803,2.784383819786727e49,1.245204e6,1.365660584819444e24,((v2*(v3/pow2(v1)))*(1.18e-13*pow3(sqrt_abs(log(v2)))))
1785.8537130355835,0.507752349024225,14.0,1.0,54.0,-0.9991101223581758,true,1.0401482514744622e26,0.3145693148834779,1.0,((v2*((v3/v1)/v1))*(2.37229703201172e-16*pow3(log(v2)))),-0.9992808101924099,4.0863455670120976e50,0.19368630081706958,4.0863455670120976e50,392.0,5.740536356463127e24,((v2*((v3/v1)/v1))*(2.37e-16*pow3(log(v2))))
1799.9658720493317,1.7495116937940922,14.0,1.0,0.0,-0.9986651835372636,true,5.790218050938693e25,0.4854144491239175,1.0,((v2*(v3/pow2(v1)))*(2.6784373278645104e-9/log((v3/v1)))),-0.9997683356554874,1.3162875185982093e50,0.34340656560173044,1.3162875185982093e50,628.0,3.2945330376584796e24,((v2*(v3/pow2(v1)))*(2.68e-9/log((v3/v1))))
992.9135620594025,0.3659339463047219,14.0,1.0,3161.0,-0.9986651835372636,true,2.8345988575565266e25,0.2509765968940662,1.0,((v2*(v3/pow2(v1)))*(1.18307586897386e-13*pow3(sqrt_abs(log(v2))))),-0.9999509953225744,2.784383819786727e49,0.15506470736402803,2.784383819786727e49,1.245204e6,1.365660584819444e24,((v2*(v3/pow2(v1)))*(1.18e-13*pow3(sqrt_abs(log(v2)))))
1244.1062080860138,0.5077523490242066,14.0,1.0,2185.0,-0.9991101223581758,true,1.0401482514747618e26,0.31456931488345224,1.0,((2.3722970320118e-16*pow3(log(v2)))*(v2*((v3/v1)/v1))),-0.9992808101924099,4.086345567012101e50,0.1936863008170544,4.086345567012101e50,392.0,5.740536356458974e24,((2.37e-16*pow3(log(v2)))*(v2*((v3/v1)/v1)))
1800.0322849750519,0.6152499863080015,14.0,1.0,0.0,-0.9991101223581758,true,1.2969961538947823e26,0.43399314662486826,1.0,(log((v3/v1))*(v2*((1.2936797428723e-12*v3)/pow2(v1)))),-0.9982553752233115,9.912737426310837e50,0.3338144448071001,9.912737426310837e50,865.0,1.0781837258782847e25,(log((v3/v1))*(v2*((1.29e-12*v3)/pow2(v1))))
969.8398880958557,0.36593394632699994,14.0,1.0,3251.0,-0.9986651835372636,true,2.8345988587549187e25,0.25097659692038315,1.0,((v2*(v3/pow2(v1)))*(1.18307586893229e-13*sqrt_abs(pow3(log(v2))))),-0.9999509953225744,2.7843838197867216e49,0.15506470737731853,2.7843838197867216e49,1.245204e6,1.3656605815999133e24,((v2*(v3/pow2(v1)))*(1.18e-13*sqrt_abs(pow3(log(v2)))))
849.5450439453125,0.5077523490242065,14.0,1.0,3719.0,-0.9991101223581758,true,1.0401482514747632e26,0.3145693148834521,1.0,((v2*((v3/v1)/v1))*(2.37229703201181e-16*pow3(log(v2)))),-0.9992808101924099,4.086345567012096e50,0.19368630081705435,4.086345567012096e50,392.0,5.740536356458941e24,((v2*((v3/v1)/v1))*(2.37e-16*pow3(log(v2))))
1799.849848985672,0.5077523490242066,14.0,1.0,1.0,-0.9991101223581758,true,1.0401482514747632e26,0.31456931488345224,1.0,(2.3722970320118e-16*((pow3(log(v2))*(v2*(v3/v1)))/v1)),-0.9992808101924099,4.086345567012118e50,0.1936863008170544,4.086345567012118e50,356.0,5.740536356458997e24,(2.37e-16*((pow3(log(v2))*(v2*(v3/v1)))/v1))
1800.1368639469147,1.3983426719128522e6,14.0,0.0,0.0,-0.42380422691879865,true,1.3111617449103827e27,24302.368686912938,2.0,((v2*v3)*(-2.07895076957699e-30+(8.60216492732416e-34*(sqrt_abs(v2)/v1)))),-0.8121042115024948,1.0676001165252436e53,98642.27373449503,1.0676001165252436e53,56.0,1.3684447750043023e26,((v2*v3)*(-2.08e-30+(8.6e-34*(sqrt_abs(v2)/v1))))
1059.8122670650482,0.7806371085305862,15.0,1.0,2901.0,-0.9991101223581758,true,6.641518777697187e25,0.6104961791649154,1.0,((v2*(v3/pow2(v1)))*(8.17873799887441e-16*pow3(log((v2/v1))))),-0.9995028295698314,2.824859532111979e50,0.40379387488584123,2.824859532111979e50,8.1604378644e10,5.167118774161523e24,((v2*(v3/pow2(v1)))*(8.18e-16*pow3(log((v2/v1)))))
541.4497871398926,0.45381129117651636,15.0,1.0,4920.0,-0.9986651835372636,true,2.563082584119595e25,0.26384209131572095,2.0,((v2*(v3/pow2(v1)))*((-6.6635732517664704e-9/log(v2))--1.65009679395977e-10)),-0.9999586556321832,2.3491347119516165e49,0.1685997008309812,2.3491347119516165e49,115.0,1.352471932187662e24,((v2*(v3/pow2(v1)))*((-6.66e-9/log(v2))--1.65e-10))
1799.941586971283,220.97393842992972,15.0,0.0,0.0,-0.9942157953281424,true,4.645484285779698e25,0.35641188952457115,2.0,(5.86724856318062e-11*(v2*(v3/pow2((v1+(-1.70457028203399e-13*pow2(v1))))))),-0.9998148469130335,1.0520164331573676e50,8.021721676569983,1.0520164331573676e50,516.0,3.0134211724309933e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.7e-13*pow2(v1)))))))
298.3776800632477,0.780637108530645,15.0,1.0,5863.0,-0.9991101223581758,true,6.641518777685704e25,0.6104961791650199,1.0,(pow3(log((v2/v1)))*(8.17873799887222e-16*(v2*(v3/pow2(v1))))),-0.9995028295698314,2.8248595321119777e50,0.40379387488591173,2.8248595321119777e50,8.5899345921e10,5.167118774122879e24,(pow3(log((v2/v1)))*(8.18e-16*(v2*(v3/pow2(v1)))))
1799.7239201068878,0.6624460750660129,15.0,1.0,1.0,-0.9986651835372636,true,4.770238990681999e25,0.14300684440362005,2.0,((v2*(v3/pow2(v1)))*(2.3799597440657098e-11-(-1.65429558224455e-12*log(v1)))),-0.9998067804799684,1.0978488860779116e50,0.13068730027344982,1.0978488860779116e50,115.0,3.030474552468893e24,((v2*(v3/pow2(v1)))*(2.38e-11-(-1.65e-12*log(v1))))
1385.8938550949097,0.45381129279498056,15.0,1.0,1628.0,-0.9986651835372636,true,2.5630825733156496e25,0.26384209183660856,2.0,((v2*(v3/pow2(v1)))*(1.65009679974181e-10-(6.6635732880696e-9/log(v2)))),-0.9999586556321832,2.349134711951619e49,0.1685997011275383,2.349134711951619e49,115.0,1.3524719492128085e24,((v2*(v3/pow2(v1)))*(1.65e-10-(6.66e-9/log(v2))))
1799.0399651527405,225.55929142634452,15.0,0.0,4.0,-0.9942157953281424,true,4.646438464421032e25,0.3569802377774226,2.0,(5.86707304302867e-11*(v2*(v3/pow2((v1+(-1.70603831572536e-13*pow2(v1))))))),-0.9998148481701329,1.0520092904773524e50,8.176311505994915,1.0520092904773524e50,516.0,3.0075751142601163e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1799.2627279758453,0.662446078143312,15.0,1.0,3.0,-0.9986651835372636,true,4.770238993114345e25,0.143006843926692,2.0,((v2*(v3/pow2(v1)))*(2.37995970896564e-11-(-1.65429559878108e-12*log(v1)))),-0.9998067804799684,1.0978488860779112e50,0.1306873002969422,1.0978488860779112e50,115.0,3.030474517012811e24,((v2*(v3/pow2(v1)))*(2.38e-11-(-1.65e-12*log(v1))))
1249.9142439365387,0.45381129089835337,15.0,1.0,2162.0,-0.9986651835372636,true,2.5630825859764436e25,0.2638420912261968,2.0,((v2*(v3/pow2(v1)))*(1.65009679296602e-10-(6.663573245527111e-9/log(v2)))),-0.9999586556321832,2.3491347119516175e49,0.16859970078001227,2.3491347119516175e49,115.0,1.3524719292616138e24,((v2*(v3/pow2(v1)))*(1.65e-10-(6.66e-9/log(v2))))
1059.8122670650482,0.7806371085305862,15.0,1.0,2901.0,-0.9991101223581758,true,6.641518777697187e25,0.6104961791649154,1.0,((v2*(v3/pow2(v1)))*(8.17873799887441e-16*pow3(log((v2/v1))))),-0.9995028295698314,2.824859532111979e50,0.40379387488584123,2.824859532111979e50,8.1604378644e10,5.167118774161523e24,((v2*(v3/pow2(v1)))*(8.18e-16*pow3(log((v2/v1)))))
1498.3845069408417,0.4538112913000544,15.0,1.0,1185.0,-0.9986651835372636,true,2.563082583294934e25,0.2638420913554808,2.0,((v2*(v3/pow2(v1)))*(1.65009679440111e-10-(6.663573254537501e-9/log(v2)))),-0.9999586556321832,2.349134711951621e49,0.16859970085361756,2.349134711951621e49,115.0,1.3524719334871803e24,((v2*(v3/pow2(v1)))*(1.65e-10-(6.66e-9/log(v2))))
1769.810459136963,6.879301354652355e11,15.0,9.5,117.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log((sqrt_abs((v3+v2))/pow2(v1)))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,7.00976274800963e20,3.088016667684654e37,(log((sqrt_abs((v3+v2))/pow2(v1)))*(v2*(v3/pow2(v1))))
1059.8122670650482,0.7806371085305862,15.0,1.0,2901.0,-0.9991101223581758,true,6.641518777697187e25,0.6104961791649154,1.0,((v2*(v3/pow2(v1)))*(8.17873799887441e-16*pow3(log((v2/v1))))),-0.9995028295698314,2.824859532111979e50,0.40379387488584123,2.824859532111979e50,8.1604378644e10,5.167118774161523e24,((v2*(v3/pow2(v1)))*(8.18e-16*pow3(log((v2/v1)))))
1749.255963087082,0.5978874589593257,16.0,0.0,196.0,-0.9986651835372636,true,1.737277114654229e25,0.137684085300985,2.0,(6.72239085402204e-11*(v2*(v3/pow2((v1+(1.59737103441971e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549495e49,0.12977437927280175,1.3290501735549495e49,1028.0,1.0270719736736472e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
988.1396090984344,0.5479825044327862,16.0,1.0,3179.0,-0.9991101223581758,true,2.443727556682748e25,0.2973191125329351,2.0,((v2*(v3/pow2(v1)))*((-9.55223635730233e-6/pow3(log(v2)))--9.749311640527759e-11)),-0.9999619360444738,2.1627458326811483e49,0.18187333016160326,2.1627458326811483e49,343.0,1.3374044794201456e24,((v2*(v3/pow2(v1)))*((-9.55e-6/pow3(log(v2)))--9.75e-11))
1163.0807540416718,6.879301354652355e11,16.0,9.5,2500.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1))))
278.915687084198,0.5479825044329436,16.0,1.0,5936.0,-0.9991101223581758,true,2.443727556681896e25,0.29731911253314275,2.0,((v2*(v3/pow2(v1)))*(9.749311640529319e-11+(-9.55223635730618e-6/pow3(log(v2))))),-0.9999619360444738,2.1627458326811537e49,0.18187333016164112,2.1627458326811537e49,343.0,1.3374044794214553e24,((v2*(v3/pow2(v1)))*(9.75e-11+(-9.55e-6/pow3(log(v2)))))
1163.0807540416718,6.879301354652355e11,16.0,9.5,2500.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1))))
1784.6377999782562,0.5845979335386602,16.0,0.0,59.0,-0.9986651835372636,true,1.7458665997915491e25,0.1408046992991962,2.0,(6.666481168578459e-11*(v2*(v3/pow2((v1+(-4.6541027470352597e-11*(v3/v1))))))),-0.99996478867868,2.0006627633752072e49,0.1266832048149048,2.0006627633752072e49,1028.0,1.4467684978550148e24,(6.67e-11*(v2*(v3/pow2((v1+(-4.65e-11*(v3/v1)))))))
1798.4433391094208,0.6421491372493577,16.0,7.0,6.0,-0.9986651835372636,true,4.793119992724853e25,0.1394206287515033,2.0,(exp((-22.8592185619817+(-14.7543698835161/log(v1))))*(v2*(v3/pow2(v1)))),-0.9998052114968001,1.1067636500897e50,0.13029517478513472,1.1067636500897e50,1217.0,3.0396251015504984e24,(exp((-22.9+(-14.8/log(v1))))*(v2*(v3/pow2(v1))))
1799.9713611602783,2.745127053404243e10,16.0,0.0,0.0,-0.7432703003337041,true,4.643948857858531e25,1.7209440237927614e6,2.0,((v2*v1)*(2.17932075264146e-16-(-2.9349873254570396e-11*((v3+v3)/pow3(v1))))),-0.9998021104945916,1.1243831526109522e50,9.814514710867101e8,1.1243831526109522e50,96.0,3.560763845142729e24,((v2*v1)*(2.18e-16-(-2.93e-11*((v3+v3)/pow3(v1)))))
439.4691960811615,0.5479825044347085,16.0,1.0,5321.0,-0.9991101223581758,true,2.4437275566723714e25,0.29731911253547144,2.0,((v2*(v3/pow2(v1)))*((-9.55223635734928e-6/pow3(log(v2)))--9.749311640546749e-11)),-0.9999619360444738,2.1627458326811553e49,0.1818733301620664,2.1627458326811553e49,343.0,1.337404479435667e24,((v2*(v3/pow2(v1)))*((-9.55e-6/pow3(log(v2)))--9.75e-11))
1163.0807540416718,6.879301354652355e11,16.0,9.5,2500.0,-0.9995550611790879,true,6.276394959017014e38,3.478060637510463e11,0.0,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1)))),2.5507469807314557e22,1.449302188000596e76,3.0332550104966223e11,1.449302188000596e76,2.803905099203852e21,3.088016667684654e37,(log(((sqrt_abs((v3+v2))/v1)/v1))*(v2*(v3/pow2(v1))))
1799.2612929344177,0.4364752098619207,16.0,1.0,3.0,-0.9986651835372636,true,3.046236543951339e25,0.25273142743389776,2.0,((v2*(v3/pow2(v1)))*(8.647498919509699e-11-(6.82795948916064e-6/pow3(log(v2))))),-0.9999063587141045,5.320579483609963e49,0.1660290227615415,5.320579483609963e49,343.0,2.4402139439629896e24,((v2*(v3/pow2(v1)))*(8.65e-11-(6.83e-6/pow3(log(v2)))))
1549.338394165039,0.5978874581734511,16.0,0.0,983.0,-0.9986651835372636,true,1.7372770960281378e25,0.1376840854791795,2.0,(6.72239085071583e-11*(v2*(v3/pow2((v1+(1.59737102836047e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549445e49,0.1297743792247628,1.3290501735549445e49,1028.0,1.0270719716522873e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
988.1396090984344,0.5479825044327862,16.0,1.0,3179.0,-0.9991101223581758,true,2.443727556682748e25,0.2973191125329351,2.0,((v2*(v3/pow2(v1)))*((-9.55223635730233e-6/pow3(log(v2)))--9.749311640527759e-11)),-0.9999619360444738,2.1627458326811483e49,0.18187333016160326,2.1627458326811483e49,343.0,1.3374044794201456e24,((v2*(v3/pow2(v1)))*((-9.55e-6/pow3(log(v2)))--9.75e-11))
1691.3502559661865,0.5978874588669184,16.0,0.0,422.0,-0.9986651835372636,true,1.7372771124640774e25,0.13768408532193804,2.0,(6.722390853633279e-11*(v2*(v3/pow2((v1+(1.59737103370725e-12*(v3/v1))))))),-0.9999766089450116,1.3290501735549528e49,0.12977437926715313,1.3290501735549528e49,1028.0,1.0270719734362351e24,(6.72e-11*(v2*(v3/pow2((v1+(1.6e-12*(v3/v1)))))))
