time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1026.4175760746002,4068.0,1984.225806451613,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1031.4979000091553,4088.0,2004.225806451613,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1036.6559779644012,4108.0,1909.3870967741937,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1041.696366071701,4127.0,1928.3870967741937,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1046.8510570526123,4147.0,1948.3870967741937,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1051.9746401309967,4167.0,1968.3870967741937,15.548387096774194,Inf,1.4838709677419355,2.0777171298737195e23,2.485456633453705e47,1.5254721977654014e24,-0.9999995625638975,0.1284229128134911,0.1367524804338999,0.34113641851526916,2.485456633453705e47,-0.9991101223581758,7.0
1057.1693999767303,4187.0,2040.7333333333333,15.066666666666666,5.992310449541053e306,1.5,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1062.2677249908447,4207.0,2060.733333333333,15.066666666666666,5.992310449541053e306,1.5,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1067.4008920192719,4227.0,2001.5714285714287,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1072.4981200695038,4247.0,2020.7857142857142,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1077.6331701278687,4267.0,2040.1785714285713,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1082.7303171157837,4287.0,1999.392857142857,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1087.8496811389923,4307.0,2018.5357142857142,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1093.056391954422,4327.0,2035.7857142857142,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1098.2492620944977,4347.0,2054.964285714286,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1103.3853130340576,4367.0,2074.285714285714,14.571428571428571,6.420332624508271e306,1.4642857142857142,1.9386882598716053e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1108.5923709869385,4387.0,2075.8571428571427,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1113.5943319797516,4406.0,2094.8571428571427,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1118.771576166153,4426.0,2068.5714285714284,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1123.9154210090637,4446.0,2088.5714285714284,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1129.0482370853424,4466.0,2108.5714285714284,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1134.1447551250458,4486.0,2105.6785714285716,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1139.3273539543152,4506.0,2125.6785714285716,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1144.492900133133,4526.0,2145.6785714285716,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1149.724739074707,4546.0,2165.6785714285716,14.571428571428571,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1154.8707189559937,4566.0,2151.464285714286,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1159.9229040145874,4586.0,2164.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1165.0569031238556,4606.0,2184.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1170.1219120025635,4626.0,2204.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1175.255005121231,4646.0,2224.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1180.4100329875946,4666.0,2244.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1185.55455493927,4686.0,2264.5,14.535714285714286,6.420332624508271e306,1.5,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1190.7462601661682,4706.0,2184.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882598715143e23,2.2079621702000055e47,1.5165897662883082e24,-0.999999611402447,0.12837059190836983,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1195.8909230232239,4726.0,2193.035714285714,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1200.9424221515656,4746.0,2213.035714285714,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1206.0512480735779,4766.0,2292.4444444444443,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1211.1862440109253,4786.0,2312.4444444444443,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1216.2686331272125,4806.0,2249.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1221.3902859687805,4826.0,2269.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1226.5441181659698,4846.0,2289.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1231.6808309555054,4866.0,2309.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1236.8411741256714,4886.0,2329.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1241.8774859905243,4905.0,2348.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1247.0329959392548,4925.0,2368.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1252.0733850002289,4945.0,2388.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1257.258975982666,4965.0,2408.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1262.3673379421234,4985.0,2428.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1267.595132112503,5005.0,2448.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1272.776759147644,5025.0,2468.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1277.889121055603,5045.0,2488.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1283.0056509971619,5065.0,2508.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1288.0568671226501,5085.0,2528.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1293.1523790359497,5105.0,2548.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1298.2060010433197,5125.0,2568.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1303.3575241565704,5145.0,2588.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1308.4160170555115,5165.0,2608.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1313.4711821079254,5185.0,2628.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1318.5893030166626,5205.0,2648.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1323.742192029953,5225.0,2668.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1328.8692829608917,5245.0,2688.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1333.979476928711,5265.0,2708.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1339.034616947174,5285.0,2728.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1344.0503089427948,5305.0,2748.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1349.1594359874725,5325.0,2768.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1354.2062039375305,5345.0,2788.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1359.3489079475403,5365.0,2808.75,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1364.4426381587982,5385.0,2854.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1369.4560339450836,5405.0,2874.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1374.694934129715,5426.0,2895.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1379.7428851127625,5446.0,2915.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1384.7735590934753,5466.0,2935.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1389.8347239494324,5486.0,2955.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1394.9460990428925,5506.0,2975.777777777778,14.185185185185185,6.658122721712281e306,1.5185185185185186,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,6.0
1400.0129661560059,5526.0,2889.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1405.16676902771,5546.0,2909.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1410.3913321495056,5566.0,2929.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1415.503044128418,5586.0,2949.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1420.6121051311493,5606.0,2969.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1425.6610691547394,5626.0,2989.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1430.7107591629028,5646.0,3009.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1435.7638230323792,5666.0,3029.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1440.779550075531,5686.0,3049.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1445.8042180538177,5706.0,3069.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1450.8467819690704,5726.0,3089.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1455.8810150623322,5746.0,3109.1428571428573,14.535714285714286,6.420332624508271e306,1.5357142857142858,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.34113641851526916,2.2079621702000055e47,-0.9991101223581758,7.0
1460.9206590652466,5766.0,3091.1428571428573,14.535714285714286,3.8237515266922044e14,1.5714285714285714,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.3090088185160049,2.2079621702000055e47,-0.9991101223581758,7.0
1466.0298659801483,5786.0,3110.464285714286,14.535714285714286,3.8237515266922044e14,1.5714285714285714,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.3090090110328977,2.2079621702000055e47,-0.9991101223581758,7.0
1471.0373740196228,5806.0,3129.714285714286,14.535714285714286,3.8237515266922044e14,1.5714285714285714,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.3090090605411191,2.2079621702000055e47,-0.9991101223581758,7.0
1476.1146080493927,5826.0,3149.0,14.535714285714286,3.8237515266922044e14,1.5714285714285714,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12837059190835176,0.1367524804338999,0.30900907733678895,2.2079621702000055e47,-0.9991101223581758,7.0
1481.230178117752,5846.0,3396.64,13.16,4.1791647930204e11,1.48,1.9386882596607798e23,2.2079621702000055e47,1.5165897662824863e24,-0.999999611402447,0.12534194429022777,0.1367524804338999,0.3090090773387176,2.2079621702000055e47,-0.9991101223581758,6.0
1486.3265371322632,5866.0,3440.5416666666665,12.5,4.35329672089375e11,1.4166666666666667,1.6561342747783627e23,1.7900179847353036e47,1.5451321083536416e24,-0.9999996849599063,0.12512170195794986,0.1367524804338999,0.3090090773387176,1.7900179847353036e47,-0.9991101223581758,6.0
1491.4102129936218,5886.0,3459.7916666666665,12.5,4.35329672089375e11,1.4166666666666667,1.6442643855499476e23,1.7890819464035582e47,1.5442634256920664e24,-0.9999996851246475,0.12512727342613053,0.1367524804338999,0.3090090773387176,1.7890819464035582e47,-0.9991101223581758,6.0
1496.6583440303802,5907.0,3340.76,13.04,4.1791648664364e11,1.48,1.6419772881923084e23,1.7890505812487041e47,1.5440980740770478e24,-0.9999996851301677,0.12476067316322217,0.1367524804338999,0.3090090773387176,1.7890505812487041e47,-0.9991101223581758,6.0
1501.683249950409,5927.0,3279.16,13.04,4.1791648667104e11,1.48,1.6416512503303674e23,1.789049943850952e47,1.5440745023625158e24,-0.9999996851302799,0.12476067457553817,0.1367524804338999,0.3090090773387176,1.789049943850952e47,-0.9991101223581758,6.0
1506.716458082199,5947.0,3170.730769230769,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540705702624274e23,1.4652245690837104e47,1.5426610624820496e24,-0.9999997421229901,0.12476067523941277,0.1367524804338999,0.3090090773387176,1.4652245690837104e47,-0.9991101223581758,6.0
1511.8540210723877,5967.0,3186.8846153846152,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540702427624801e23,1.4652245681319634e47,1.5426608330664896e24,-0.9999997421229904,0.12476067581248539,0.1367524804338999,0.3090090773387176,1.4652245681319634e47,-0.9991101223581758,6.0
1516.8893129825592,5987.0,3205.269230769231,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540700035294037e23,1.46522456766831e47,1.5426606653535636e24,-0.9999997421229905,0.12476067629651258,0.1367524804338999,0.3090090773387176,1.46522456766831e47,-0.9991101223581758,6.0
1521.900269985199,6007.0,3002.653846153846,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540698947415437e23,1.46522456752195e47,1.5426605890820204e24,-0.9999997421229905,0.1247606763680528,0.1367524804338999,0.3090090773387176,1.46522456752195e47,-0.9991101223581758,6.0
1526.9617750644684,6027.0,3021.8846153846152,13.692307692307692,4.018429375557692e11,1.5384615384615385,1.4540698238032733e23,1.4652245674485105e47,1.5426605393463378e24,-0.9999997421229905,0.1247606763680528,0.1367524804338999,0.3090090773387176,1.4652245674485105e47,-0.9991101223581758,6.0
