time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.1702728271484,2941.0,1197.578947368421,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1131.3022968769073,2954.0,1203.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1136.5140478610992,2967.0,1216.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1141.724839925766,2980.0,1229.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1147.0228908061981,2993.0,1242.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1152.292986869812,3006.0,1255.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1157.5748598575592,3019.0,1268.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1162.7977459430695,3032.0,1281.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1167.997190952301,3045.0,1294.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1173.2602398395538,3058.0,1307.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1178.4385797977448,3071.0,1320.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1183.6183660030365,3084.0,1333.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1188.72572183609,3097.0,1346.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1193.86510181427,3110.0,1359.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1199.0705499649048,3123.0,1372.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1204.3031828403473,3136.0,1385.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1209.5989899635315,3149.0,1398.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1214.8100488185883,3162.0,1411.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1220.0749759674072,3175.0,1424.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1225.243481874466,3188.0,1437.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1230.5058999061584,3201.0,1450.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1235.8044438362122,3214.0,1463.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1241.0861089229584,3227.0,1476.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1246.218351840973,3240.0,1489.9473684210527,14.736842105263158,7.065151e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1251.405737876892,3253.0,1448.1052631578948,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1256.5740129947662,3266.0,1461.1052631578948,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1261.7711038589478,3279.0,1474.1052631578948,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1266.95374584198,3292.0,1402.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1272.0945148468018,3305.0,1415.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1277.2475628852844,3318.0,1428.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1282.5085349082947,3331.0,1441.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1287.6910338401794,3344.0,1454.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1292.9800989627838,3357.0,1467.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1298.210616827011,3370.0,1480.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1303.5056619644165,3383.0,1493.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1308.7216658592224,3396.0,1506.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1313.9215409755707,3409.0,1519.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1319.1417508125305,3422.0,1532.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1324.4282388687134,3435.0,1545.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1329.7063210010529,3448.0,1558.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1334.9419648647308,3461.0,1571.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1340.196650981903,3474.0,1584.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1345.482685804367,3487.0,1597.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1350.778307914734,3500.0,1610.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1356.0569429397583,3513.0,1623.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1361.281837940216,3526.0,1636.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1366.48197889328,3539.0,1649.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1371.7906188964844,3552.0,1662.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1377.0734128952026,3565.0,1675.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1382.394817829132,3578.0,1688.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1387.5770947933197,3591.0,1701.8947368421052,14.736842105263158,7.06515152631579e6,3.263157894736842,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1392.8858268260956,3604.0,1698.5263157894738,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1398.0701248645782,3617.0,1711.5263157894738,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1403.255355834961,3630.0,1724.5263157894738,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1408.4559118747711,3643.0,1737.5263157894738,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1413.751405954361,3656.0,1692.0,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1418.92636179924,3669.0,1705.0,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1424.1714417934418,3682.0,1718.0,14.736842105263158,1067.3157894736842,3.3157894736842106,0.29894215111788713,0.13890915487609473,0.8289473947165451,-0.9300173700552294,0.0243387651852742,0.027067127482836004,0.08025087405201997,0.13890915487609473,-0.9254700854700855,0.0
1429.3968389034271,3695.0,1650.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1434.5749888420105,3708.0,1663.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1439.7035419940948,3721.0,1676.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1444.8710370063782,3734.0,1689.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1450.0461828708649,3747.0,1702.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1455.2376039028168,3760.0,1715.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1460.4323189258575,3773.0,1728.157894736842,14.736842105263158,1067.3157894736842,3.3157894736842106,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1465.6280419826508,3786.0,1654.25,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1470.8259909152985,3799.0,1667.0,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1476.082072019577,3812.0,1680.0,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1481.169529914856,3825.0,1693.0,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1486.38054895401,3838.0,1706.0,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1491.5377869606018,3851.0,1594.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1496.685828924179,3864.0,1607.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1501.8872609138489,3877.0,1620.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1507.0032789707184,3890.0,1633.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1512.2962629795074,3903.0,1646.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1517.463348865509,3916.0,1659.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1522.6932199001312,3929.0,1672.1,15.1,4.398046521244e11,3.4,0.2978640318753313,0.13874488112699937,0.8289473947165451,-0.930100131403845,0.024229641290321697,0.027067127482836004,0.08025087405201997,0.13874488112699937,-0.9254700854700855,0.0
1527.8191468715668,3942.0,1672.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1533.0222389698029,3955.0,1685.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1538.2533829212189,3968.0,1698.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1543.43221783638,3981.0,1711.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1548.6597609519958,3994.0,1724.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1553.8972809314728,4007.0,1737.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1559.1278748512268,4020.0,1750.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1564.3386888504028,4033.0,1763.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1569.4902358055115,4046.0,1776.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1574.6627929210663,4059.0,1789.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1579.8485169410706,4072.0,1802.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1585.1457469463348,4085.0,1815.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1590.2608590126038,4098.0,1828.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1595.5345628261566,4111.0,1841.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1600.7983009815216,4124.0,1854.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1605.9901750087738,4137.0,1867.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1611.1699249744415,4150.0,1880.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1616.4169409275055,4163.0,1893.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1621.5957698822021,4176.0,1906.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1626.8590579032898,4189.0,1919.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1632.1484808921814,4202.0,1932.75,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1637.378798007965,4215.0,1927.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1642.555005788803,4228.0,1940.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1647.8117690086365,4241.0,1953.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1653.095932006836,4254.0,1966.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1658.3152179718018,4267.0,1979.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1663.6032638549805,4280.0,1992.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1668.8654549121857,4293.0,2005.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1674.0780367851257,4306.0,2018.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
1679.323487997055,4319.0,2031.35,15.1,4.398046521244e11,3.4,0.29752915107644384,0.13873729848758234,0.8289473947165451,-0.9301039515483761,0.02419887408987876,0.027067127482836004,0.08025087405201997,0.13873729848758234,-0.9254700854700855,0.0
