time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.9956619739532,0.11040166233144096,24.0,0.0,264.0,-0.9213675213675213,true,1.1403884561145183,0.032564588435802386,6.0,((14.5956482791002+(-0.249706221652365/(sqrt_abs((-21.3000223920571+v1))/(-1.52482512013802+v1))))+(-0.00222027644495784/(1.35351261533201-v1))),-0.9093073639874812,0.18001663315491978,0.02611717888076119,0.18001663315491978,31.0,0.3233845004708289,((14.6+(-0.25/(sqrt_abs((-21.3+v1))/(-1.52+v1))))+(-0.00222/(1.35-v1)))
627.1777060031891,0.11063209145003725,24.0,0.0,2950.0,-0.8947008547008547,true,1.1427686621843414,0.035615709498198804,6.0,(sqrt_abs((0.143712882857071*(20.4026361127728-v1)))+(2299.2394774189/((v1+(-0.0298008088652668/(-1.35330054749717+v1)))--175.118503595398))),-0.9105997879855439,0.17745128907662278,0.024629145628525362,0.17745128907662278,24.0,0.30675569943916814,(sqrt_abs((0.144*(20.4-v1)))+(2300.0/((v1+(-0.0298/(-1.35+v1)))--175.0)))
719.5620038509369,0.11240591807206493,24.0,0.0,2706.0,-0.9001709401709401,true,1.1610913156679104,0.035084258728920924,6.0,(sqrt_abs((0.146186539781392*(20.5927425418996-v1)))+(2294.8543102078/((v1+(0.0321982178500586/(1.35318140371044-v1)))--175.073267087939))),-0.9097931545802241,0.17905238301545046,0.024765159780045235,0.17905238301545046,24.0,0.30847410057327246,(sqrt_abs((0.146*(20.6-v1)))+(2290.0/((v1+(0.0322/(1.35-v1)))--175.0)))
427.8578028678894,0.08774347745477337,24.0,0.0,3484.0,-0.9261538461538461,true,1.4072611520627554,0.039410116817407095,5.0,(sqrt_abs((-0.386128528670262*(22.2150496154113-v1)))+((-209.755850975656-(sqrt_abs(((173.031868730209-v1)-v1))-v1))/-18.24595239774)),-0.8788354335265862,0.24050064341727412,0.028624679827501918,0.24050064341727412,52.0,0.37186557784533386,(sqrt_abs((-0.386*(22.2-v1)))+((-210.0-(sqrt_abs(((173.0-v1)-v1))-v1))/-18.2))
1797.8770959377289,0.08809452705252997,24.0,0.0,5.0,-0.9022222222222223,true,1.2851143952133572,0.03452223023932016,5.0,((-39.3513572227294/(v1+pow2(pow2((-31.5164148451641/v1)))))+(-8019.02488874167/((-560.738356951853-(-41.9174895610104/v1))-v1))),-0.876664154682923,0.2448104344241515,0.03072404717213492,0.2448104344241515,266.0,0.3986562840805395,((-39.4/(v1+pow2(pow2((-31.5/v1)))))+(-8020.0/((-561.0-(-41.9/v1))-v1)))
1753.9499628543854,0.0929812336677431,24.0,0.0,113.0,-0.9316239316239316,true,1.523254825703022,0.03479427235401997,6.0,(sqrt_abs((-0.380123804308525*(-22.9364797101036+v1)))+((-222.92532460557-((8.88942196985075/(58.1127698216679-v1))-v1))/-18.4850888896158)),-0.8783363311945139,0.24149131614848718,0.02518173160503887,0.24149131614848718,24.0,0.3298974672017264,(sqrt_abs((-0.38*(-22.9+v1)))+((-223.0-((8.89/(58.1-v1))-v1))/-18.5))
1799.5032739639282,0.10888792676464454,24.0,0.0,1.0,-0.9035897435897436,true,1.577277940716547,0.03844877029796006,5.0,(14.8884870858363+(-0.271776955830711/(sqrt_abs((-20.8568498324084+v1))/(v1+(0.00139927113974594/(pow3((48.567227867405/v1))-v1)))))),-0.8595013131741742,0.27887711370062546,0.030358421156513795,0.27887711370062546,107.0,0.39252410044145336,(14.9+(-0.272/(sqrt_abs((-20.9+v1))/(v1+(0.0014/(pow3((48.6/v1))-v1))))))
878.7186489105225,0.08509192212907561,24.0,0.0,2301.0,-0.9193162393162393,true,0.9635931828246953,0.02996645729931522,6.0,(sqrt_abs((-0.375385682243738*(22.8606359531717-v1)))+((-222.797578970452-((0.048954866839178/(-1.35317114088421+v1))-v1))/-18.5989820469749)),-0.9089161472466694,0.1807931628006682,0.02516722768053469,0.1807931628006682,24.0,0.31120500610936613,(sqrt_abs((-0.375*(22.9-v1)))+((-223.0-((0.049/(-1.35+v1))-v1))/-18.6))
999.7586460113525,6.067583968539163e290,24.0,0.0,1994.0,-0.932991452991453,true,6.916699987245148e291,2.1524163851673853e269,5.0,exp(((2607.94826679269/(v1+pow3((43.6494876321704/v1))))+((v1+(-37.6802539099715/(57.704938058534-v1)))--504.948951639559))),Inf,Inf,2.3336991963722835e289,Inf,262144.0,2.6602827580355094e290,exp(((2610.0/(v1+pow3((43.6/v1))))+((v1+(-37.7/(57.7-v1)))--505.0)))
1797.5956139564514,0.08616577273080167,24.0,0.0,6.0,-0.9049572649572649,true,1.2662867822650217,0.034565607274755876,5.0,(7208.38277638998/((2060.60944605092/(v1+pow3((42.1205401193314/v1))))+((v1+(-41.7051309208551/pow3(v1)))--492.216926299361))),-0.8780634059135966,0.242033048006042,0.030305415328487385,0.242033048006042,20.0,0.39275585230932236,(7210.0/((2060.0/(v1+pow3((42.1/v1))))+((v1+(-41.7/pow3(v1)))--492.0)))
1084.5646359920502,0.11366049437594779,24.0,0.0,1781.0,-0.9001709401709401,true,1.1740503989285198,0.036839473835645745,6.0,(sqrt_abs((0.166649519864412*(-20.2982483851482+v1)))+(-2110.06719772352/((-160.880593484714-(0.0314243413985771/(1.35299367262663-v1)))-v1))),-0.9110381569978373,0.17658116646091657,0.024997533814501118,0.17658116646091657,24.0,0.31163301689935163,(sqrt_abs((0.167*(-20.3+v1)))+(-2110.0/((-161.0-(0.0314/(1.35-v1)))-v1)))
1674.3699939250946,0.08366011600416405,24.0,0.0,311.0,-0.932991452991453,true,1.370552641596401,0.03723758135053313,5.0,((-62.868399887607/(v1+((170818.82833184/v1)/(v1*(56.6616087027093-v1)))))+(-6736.17885811624/(-446.256644408802-v1))),-0.8866906189303303,0.22490881489224934,0.028422287875501915,0.22490881489224934,29.0,0.3717926083272246,((-62.9/(v1+((171000.0/v1)/(v1*(56.7-v1)))))+(-6740.0/(-446.0-v1)))
893.7576768398285,0.09450654955336181,24.0,0.0,2263.0,-0.9343589743589743,true,1.4448932493508497,0.027309230392994207,5.0,((-63.8697018777161/(v1+((171813.693349941/v1)/(v1*(56.6937191994185-v1)))))+(7376.65281581481/(491.235737023575+v1))),-0.8813847493459805,0.23544048339951268,0.02710221104626618,0.23544048339951268,29.0,0.35621674655126,((-63.9/(v1+((172000.0/v1)/(v1*(56.7-v1)))))+(7380.0/(491.0+v1)))
1047.406499862671,0.0860317179163086,24.0,0.0,1874.0,-0.9206837606837607,true,0.9702553504493618,0.03228974221309387,6.0,(sqrt_abs((-0.336071877155974*(-23.1928247423473+v1)))+((-233.179506904132-((0.0554566069073812/(-1.35320293742177+v1))-v1))/-19.2943925615594)),-0.9087508343094608,0.18112129394429405,0.02527430002324714,0.18112129394429405,24.0,0.3142499353982918,(sqrt_abs((-0.336*(-23.2+v1)))+((-233.0-((0.0555/(-1.35+v1))-v1))/-19.3))
1555.4351258277893,0.08814401190450298,24.0,0.0,607.0,-0.9213675213675213,true,0.9510720067583875,0.030673878225414196,6.0,(sqrt_abs((-0.313503424994317*(-23.1902729202816+v1)))+((-241.195427679411-((-0.0395756248006612/(1.35363243688544-v1))-v1))/-19.962873527274)),-0.9069135683059673,0.1847680998449766,0.023954880866504977,0.1847680998449766,24.0,0.2957438097381528,(sqrt_abs((-0.314*(-23.2+v1)))+((-241.0-((-0.0396/(1.35-v1))-v1))/-20.0))
1347.9600570201874,0.09729642208373443,25.0,0.0,1124.0,-0.9316239316239316,true,1.0050185316271065,0.028761714519938038,6.0,(sqrt_abs((-0.273865341521693*(-22.3268971502035+v1)))+pow2((0.00825020579560382*(v1+(-426.39876662499+(-0.0386293167944888/(-1.35339739606816+v1))))))),-0.9161159329858158,0.16650224299523828,0.023146263455911805,0.16650224299523828,272.0,0.2873617057316611,(sqrt_abs((-0.274*(-22.3+v1)))+pow2((0.00825*(v1+(-426.0+(-0.0386/(-1.35+v1)))))))
671.9683618545532,0.09532950720535784,25.0,0.0,2831.0,-0.9254700854700855,true,0.984701382644996,0.027067127482836004,6.0,(sqrt_abs((-0.344200153005368*(-21.7876668926279+v1)))+pow2((0.00929690197015775*(v1+(-377.240406158334-(-0.0421340451569285/(1.35290143388609-v1))))))),-0.9190991769815328,0.16058077501723758,0.024873514742989503,0.16058077501723758,272.0,0.3095823165225954,(sqrt_abs((-0.344*(-21.8+v1)))+pow2((0.0093*(v1+(-377.0-(-0.0421/(1.35-v1)))))))
1798.5615429878235,0.09613193494316663,25.0,0.0,3.0,-0.9165811965811966,true,1.2757220331894352,0.031107491036414525,6.0,(sqrt_abs((-0.35391375007227*(-21.8338346010125+v1)))+pow2((0.00943695091340023*(v1+(-371.800435821115-(0.766909787433934/(-1.09199826795378+v1))))))),-0.8729113084442968,0.25225949285192023,0.030196522600312966,0.25225949285192023,272.0,0.39190165484789574,(sqrt_abs((-0.354*(-21.8+v1)))+pow2((0.00944*(v1+(-372.0-(0.767/(-1.09+v1)))))))
1797.7328720092773,0.0879381392688161,25.0,0.0,5.0,-0.9049572649572649,true,1.2745258415258487,0.03392904371956549,5.0,((-48.0751390712039/(v1+pow3((41.0045028129629/v1))))+(-7636.44402036398/((-523.656230621286-((-35.9873687041002/v1)/v1))-v1))),-0.8776877805666504,0.24277863015314777,0.030293494166660793,0.24277863015314777,22.0,0.3928599045585611,((-48.1/(v1+pow3((41.0/v1))))+(-7640.0/((-524.0-((-36.0/v1)/v1))-v1)))
1799.7659289836884,0.09749735935338796,25.0,0.0,0.0,-0.9336752136752137,true,1.433969079258846,0.028963521362612356,5.0,(sqrt_abs((-48934.9108360115/(-216.574689201062-v1)))+(-62.1916789039464/(v1+((173234.948297192/v1)/(v1*(56.6351241457094-v1)))))),-0.883092465341979,0.2320508224799424,0.02679940304741126,0.2320508224799424,41.0,0.3524621469433168,(sqrt_abs((-48900.0/(-217.0-v1)))+(-62.2/(v1+((173000.0/v1)/(v1*(56.6-v1))))))
1443.0616300106049,4.88909673379073e285,25.0,0.0,888.0,-0.9377777777777778,true,5.573291690991186e286,2.788442554613309e263,5.0,exp((((2413.95132813451/(v1+pow3((41.9623029302891/v1))))+(v1+(55.6486405777422/pow3((-57.4935466411447+v1)))))--494.932325434587)),Inf,Inf,1.880430318803749e284,Inf,8.388608e6,2.1435825342805844e285,exp((((2410.0/(v1+pow3((42.0/v1))))+(v1+(55.6/pow3((-57.5+v1)))))--495.0))
1443.0175278186798,0.09263777906679095,25.0,0.0,888.0,-0.9336752136752137,true,1.5176282185085022,0.034764041730699066,6.0,(sqrt_abs((-0.376659260037991*(22.8068119297349-v1)))+((-223.18624656793-((-14.046236912333/pow3((-57.6778543779322+v1)))-v1))/-18.4518151771042)),-0.877441896496176,0.24326668766762027,0.025250822107494967,0.24326668766762027,29.0,0.33065362418388083,(sqrt_abs((-0.377*(22.8-v1)))+((-223.0-((-14.0/pow3((-57.7+v1)))-v1))/-18.5))
1799.4422249794006,0.08659753359682054,25.0,0.0,1.0,-0.8912820512820513,true,1.296885388110141,0.035330759904514224,5.0,(15319.9637776295/((3948.68452485208/(v1+exp((46.3597891395525/v1))))+((v1+(v1+(-72.7146115926554/v1)))--1066.50568454876))),-0.8791592978785883,0.23985780213699368,0.030504390503583532,0.23985780213699368,20.0,0.3949800762111448,(15300.0/((3950.0/(v1+exp((46.4/v1))))+((v1+(v1+(-72.7/v1)))--1070.0)))
616.6687200069427,0.09595848177845703,25.0,0.0,2978.0,-0.9254700854700855,true,0.9911983440784073,0.026825555817847263,6.0,(sqrt_abs((-0.335691275375053*(-21.8634912993394+v1)))+pow2((0.00916021716938525*(v1+(-382.935538066443-(0.0418925380689822/(-1.35296609630448+v1))))))),-0.9188873711055963,0.1610011904152779,0.02463835099989289,0.1610011904152779,272.0,0.30655946970956754,(sqrt_abs((-0.336*(-21.9+v1)))+pow2((0.00916*(v1+(-383.0-(0.0419/(-1.35+v1)))))))
1799.8753788471222,0.1215027930704963,25.0,0.0,0.0,-0.92,true,1.2550570315443963,0.03432277930313289,5.0,((14.6544477176563+(-0.240362620218332/(sqrt_abs((21.609371834428-v1))/(v1+(v1/v1)))))+(-0.00162420065906352/(1.35388988000308-v1))),-0.8987989684129234,0.20087484253512608,0.027509231659288962,0.20087484253512608,63.0,0.3391763624464725,((14.7+(-0.24/(sqrt_abs((21.6-v1))/(v1+(v1/v1)))))+(-0.00162/(1.35-v1)))
1776.7201409339905,0.09583486464870795,25.0,0.0,57.0,-0.9254700854700855,true,0.9899214471117599,0.026874534420319635,6.0,(sqrt_abs((-0.33772917760913*(21.8468824218097-v1)))+pow2((0.00919246502140239*(v1+(-381.576501161567-(0.0421555411769867/(-1.35294167208373+v1))))))),-0.9189464348043417,0.1608839543456552,0.02468302354121678,0.1608839543456552,272.0,0.3071237932245157,(sqrt_abs((-0.338*(21.8-v1)))+pow2((0.00919*(v1+(-382.0-(0.0422/(-1.35+v1)))))))
1640.0066299438477,0.10390186532105605,25.0,0.0,396.0,-0.9323076923076923,true,1.6228944724786967,0.03542048935241911,5.0,(14.7022328453898+(-0.264280459204272/(sqrt_abs((21.1158353586426-v1))/(v1+((v1+(v1-132.938105982674))/(57.5373102867126-v1)))))),-0.8715427671291434,0.2549759228810716,0.027005660877789814,0.2549759228810716,147.0,0.353112134318648,(14.7+(-0.264/(sqrt_abs((21.1-v1))/(v1+((v1+(v1-133.0))/(57.5-v1))))))
1753.5363898277283,0.0999819287058401,25.0,0.0,114.0,-0.9288888888888889,true,1.4475936773775047,0.0290577955422442,6.0,(sqrt_abs((-0.342193024489202*(22.0779661443821-v1)))+pow2((0.00921007627755673*(v1+(-381.478568090125-(13.1627712417846/(57.7557026889989-v1))))))),-0.88859168678388,0.22113536812257084,0.02458390434372449,0.22113536812257084,272.0,0.3234668892828757,(sqrt_abs((-0.342*(22.1-v1)))+pow2((0.00921*(v1+(-381.0-(13.2/(57.8-v1)))))))
1799.5451397895813,0.09003609329628848,25.0,0.0,1.0,-0.8912820512820513,true,1.2864831417481106,0.03524137635456521,5.0,(15820.8723246099/((4068.42300830539/(v1+exp((47.2232135179141/v1))))+((v1+(v1+(-82.053665723223/v1)))--1105.88112581242))),-0.8778436319818157,0.2424692792701653,0.030366205403589367,0.2424692792701653,20.0,0.3936877349831882,(15800.0/((4070.0/(v1+exp((47.2/v1))))+((v1+(v1+(-82.1/v1)))--1110.0)))
1790.5381498336792,0.10552211290009858,25.0,0.0,23.0,-0.8933333333333333,true,1.1011983718433136,0.033502040119157424,6.0,((695.610693286202-v1)/(((432.552128469081/(v1+(708.225543942942/v1)))+(0.00833363506837987/(1.3528907244627-v1)))--46.007756103909)),-0.8935654905807994,0.21126281999891747,0.026407801756816805,0.21126281999891747,34.0,0.33131985007405657,((696.0-v1)/(((433.0/(v1+(708.0/v1)))+(0.00833/(1.35-v1)))--46.0))
1126.0545790195465,6.083772246100062e290,25.0,0.0,1677.0,-0.9343589743589743,true,6.93515370124063e291,2.32416947886531e269,5.0,exp(((2607.94826679269/(v1+pow2(pow2((-32.8019080953765/v1)))))+((v1+(-37.6802539099715/(57.704938058534-v1)))--504.948951639559))),Inf,Inf,2.339925514542855e289,Inf,1.1857109937901178e80,2.667380400113123e290,exp(((2610.0/(v1+pow2(pow2((-32.8/v1)))))+((v1+(-37.7/(57.7-v1)))--505.0)))
1799.9161658287048,0.09444450969052798,25.0,0.0,0.0,-0.9049572649572649,true,1.2675699299044414,0.03555449821741367,5.0,((-39.2445731683478/(v1+pow3(((57.3971785981021-v1)/v1))))+(-8481.50153893631/((-596.770154140701-(-50.1363486214408/v1))-v1))),-0.8728015121012372,0.25247742860590544,0.030296361536138808,0.25247742860590544,138.0,0.3941461989232952,((-39.2/(v1+pow3(((57.4-v1)/v1))))+(-8480.0/((-597.0-(-50.1/v1))-v1)))
1799.9690878391266,0.09210888305307977,25.0,0.0,0.0,-0.9049572649572649,true,1.2716717507843072,0.03351130303580992,5.0,((736.969889888785-v1)/(((199.197445848953/(v1+exp((49.7301043767636/v1))))+(-8.81169496222332/(v1+v1)))--51.9337884027185)),-0.875171870851182,0.24777248209320896,0.030142899029058277,0.24777248209320896,52.0,0.3912078732256816,((737.0-v1)/(((199.0/(v1+exp((49.7/v1))))+(-8.81/(v1+v1)))--51.9))
1799.6368060112,0.10454998111231946,25.0,0.0,1.0,-0.8844444444444445,true,1.273386937104446,0.04928181093385301,6.0,(6653.36606696196/((4030.77399618475/(v1+(589.744049954345/v1)))+(0.906081035105409*((v1+(-3.01779539828431/v1))--476.687734227619)))),-0.8523295224162379,0.29311246601475427,0.03166281754842802,0.29311246601475427,14.0,0.4135059099636613,(6650.0/((4030.0/(v1+(590.0/v1)))+(0.906*((v1+(-3.02/v1))--477.0))))
1799.6469688415527,0.10185772094064934,25.0,0.0,1.0,-0.9165811965811966,true,1.3511414618322437,0.033448247650273724,5.0,(15.0340792901095+(-0.309073417917519*sqrt_abs((exp((pow3((6.19870853572823+(-37.3381320300849/v1)))/v1))+(v1+(-1.83527689135021/v1)))))),-0.8726313612618732,0.2528151625452582,0.02899640775634588,0.2528151625452582,1.7976931348623157e308,0.3770663492148979,(15.0+(-0.309*sqrt_abs((exp((pow3((6.2+(-37.3/v1)))/v1))+(v1+(-1.84/v1))))))
1798.8335008621216,0.0972274714694579,25.0,0.0,3.0,-0.9158974358974359,true,1.4442077772601323,0.03192517932677896,6.0,(sqrt_abs((-0.341767380583162*(-22.0834401684049+v1)))+pow2((0.00860045098351758*(v1+(-407.197728458726-(-0.0793911651529076*(-20.9148804000421+v1))))))),-0.8714990753005771,0.25506264718660165,0.029009142840754582,0.25506264718660165,272.0,0.3765380227511687,(sqrt_abs((-0.342*(-22.1+v1)))+pow2((0.0086*(v1+(-407.0-(-0.0794*(-20.9+v1)))))))
1682.8862779140472,0.09563132680839112,25.0,0.0,290.0,-0.9254700854700855,true,0.9878190131576137,0.02698447447104582,6.0,(sqrt_abs((-0.339918277657307*((v1+(-0.0423319905430923/(-1.35337111582668+v1)))-21.8310098792488)))+pow2((0.00923078145541362*(-380.014266202466+v1)))),-0.9191264947866828,0.16052655165882046,0.02468010530420892,0.16052655165882046,272.0,0.3070229401017684,(sqrt_abs((-0.34*((v1+(-0.0423/(-1.35+v1)))-21.8)))+pow2((0.00923*(-380.0+v1))))
1504.1755809783936,0.09667202596116778,25.0,0.0,735.0,-0.9275213675213675,true,0.998568863069762,0.028330462258063644,6.0,(sqrt_abs((-0.29941796017033*(-22.1187379266835+v1)))+pow2((0.00862969065944203*(v1+(-407.118622050473-(0.0401984533009999/(-1.35322260552324+v1))))))),-0.9178433334456522,0.163073510205433,0.023779876212359094,0.163073510205433,272.0,0.2955188480575507,(sqrt_abs((-0.299*(-22.1+v1)))+pow2((0.00863*(v1+(-407.0-(0.0402/(-1.35+v1)))))))
1799.2337019443512,0.10003884224881006,25.0,0.0,2.0,-0.8933333333333333,true,1.1158014603889832,0.031203255978045828,6.0,(7354.37578325807/((4110.33388210106/(v1+(589.408992968893/v1)))+((v1+(-0.0959415848994727/(-1.35260619759185+v1)))--482.731561406689))),-0.8955791520289293,0.2072658851854206,0.026569684428162436,0.2072658851854206,14.0,0.3344865152914091,(7350.0/((4110.0/(v1+(589.0/v1)))+((v1+(-0.0959/(-1.35+v1)))--483.0)))
1800.0293469429016,0.10623109677085692,25.0,0.0,0.0,-0.9220512820512821,true,1.2862175374209794,0.029451273290272972,6.0,(7492.17989997479/((4880.64655219978/(v1+(624.156551899905/v1)))+((v1+(43.1650997705525/(v1-57.434644933612)))--485.148949981148))),-0.8706332126187997,0.2567813058517501,0.027482681940258935,0.2567813058517501,14.0,0.3628580489716864,(7490.0/((4880.0/(v1+(624.0/v1)))+((v1+(43.2/(v1-57.4)))--485.0)))
1800.0380308628082,0.11087221527271401,25.0,0.0,0.0,-0.8871794871794871,true,1.2544215676204828,0.05033662281451087,5.0,((17.962634813875/(v1+exp(((v1/284865.65579288)/v1))))+((-0.00697996826383041*(v1+(916.141319824116/v1)))--12.3323701159519)),-0.8247992971710127,0.3477574589991675,0.03578743591140648,0.3477574589991675,138.0,0.4686215892399993,((18.0/(v1+exp(((v1/285000.0)/v1))))+((-0.00698*(v1+(916.0/v1)))--12.3))
1800.045714855194,0.08910374406352126,25.0,0.0,0.0,-0.9193162393162393,true,1.4597322790744194,0.03657280643555631,5.0,(12224.0078286989/((5095.4552871467/(v1+exp((-0.0733091759086561*(v1+(v1-70.5202605655082))))))+((v1+v1)--781.439070341335))),-0.8711955592398293,0.25566509895960726,0.029164427800086854,0.25566509895960726,73.0,0.3787212112478976,(12200.0/((5100.0/(v1+exp((-0.0733*(v1+(v1-70.5))))))+((v1+v1)--781.0)))
1656.7484138011932,0.08892278865601229,26.0,0.0,354.0,-0.9186324786324787,true,0.9185235034268882,0.03132702040338341,6.0,((-50.4435165214389/(v1+pow3((41.1682537933006/v1))))+(-7579.37799329934/((-517.174072992803-(-0.0805982652957123/(-1.35332270435312+v1)))-v1))),-0.9274019562782372,0.1441005133274705,0.02393185578000464,0.1441005133274705,19.0,0.29545139545466925,((-50.4/(v1+pow3((41.2/v1))))+(-7580.0/((-517.0-(-0.0806/(-1.35+v1)))-v1)))
1798.9382088184357,0.11403515481392607,26.0,0.0,2.0,-0.8940170940170941,true,1.3948311260014101,0.04279829141310439,6.0,(sqrt_abs((0.176599827161643*(-20.2388009833365+v1)))+(-2003.32906627123/((-150.947585468634-(2.04937824432054/(v1+(-32.7886786936068/v1))))-v1))),-0.8633108486211388,0.2713155323507104,0.030170697452307542,0.2713155323507104,26.0,0.3912462919720662,(sqrt_abs((0.177*(-20.2+v1)))+(-2000.0/((-151.0-(2.05/(v1+(-32.8/v1))))-v1)))
1797.7376778125763,0.09572974471091333,26.0,0.0,5.0,-0.9261538461538461,true,1.10512325807934,0.03808759826603875,6.0,((718.784411534183-v1)/(((181.201443484085/(v1+exp((20.0403804563593-v1))))+(-0.00223562668175264/(-1.35441891888962+v1)))--50.2357704184833)),-0.8806883302566954,0.23682281194601817,0.02950167979943894,0.23682281194601817,49.0,0.37059619550505,((719.0-v1)/(((181.0/(v1+exp((20.0-v1))))+(-0.00224/(-1.35+v1)))--50.2))
1667.3118469715118,0.09645502014554527,26.0,0.0,328.0,-0.9295726495726496,true,0.996327312337467,0.027672038777352272,6.0,((703.98969455739-v1)/(((228.588956128219/(v1+exp((50.8398469656766/v1))))+(-0.00470274882865616/(-1.35393702279355+v1)))--48.5624748183392)),-0.9238165828471311,0.15121715346550488,0.023429491922916195,0.15121715346550488,49.0,0.2893879202995399,((704.0-v1)/(((229.0/(v1+exp((50.8/v1))))+(-0.0047/(-1.35+v1)))--48.6))
1787.1553750038147,0.10171326008200046,26.0,0.0,31.0,-0.8666666666666667,true,1.0506420390941322,0.03297239987488695,6.0,(sqrt_abs(((-0.0207752603027873*v1)*(-14.4087481321795+v1)))+((-90.2587366664654-((0.0105100230593911/(-1.35387393607988+v1))-v1))/-6.38206239960194)),-0.9145701202861989,0.16957054059808593,0.025669316985876857,0.16957054059808593,1032.0,0.31833307409937645,(sqrt_abs(((-0.0208*v1)*(-14.4+v1)))+((-90.3-((0.0105/(-1.35+v1))-v1))/-6.38))
1424.9959058761597,0.09778617925293942,26.0,0.0,933.0,-0.9377777777777778,true,1.601971317850726,0.028309727176769175,4.0,(14.903687441681+(-0.329154548470541*sqrt_abs((exp((pow3((6.03976727053916+(-34.416680553446/v1)))/v1))+(v1-log((v1*pow3(v1)))))))),-0.8698674966834612,0.25830118233448557,0.027755049478939482,0.25830118233448557,1.7976931348623157e308,0.3576959617402088,(14.9+(-0.329*sqrt_abs((exp((pow3((6.04+(-34.4/v1)))/v1))+(v1-log((v1*pow3(v1))))))))
1789.1830139160156,0.09914422810651533,26.0,0.0,26.0,-0.932991452991453,true,1.6137477128104294,0.02420959441448835,6.0,((-59.198895351942/(v1+exp((46.0773244791048/v1))))+(-7863.40125305898/((-531.662743576493-(32.6192717601138/(-57.7408642085688+v1)))-v1))),-0.8883586235170288,0.2215979775080215,0.023679811992451092,0.2215979775080215,19.0,0.3092610240399095,((-59.2/(v1+exp((46.1/v1))))+(-7860.0/((-532.0-(32.6/(-57.7+v1)))-v1)))
1151.6054329872131,0.08692859424839268,26.0,0.0,1613.0,-0.9097435897435897,true,0.897924571910167,0.03378030896441261,6.0,((-50.3279912210593/(v1+exp((45.5977540188693/v1))))+(-7597.63677143183/((-520.166124354185-(0.064056574175299/(1.35365580311594-v1)))-v1))),-0.9296562470537801,0.13962595118651103,0.024026778075573626,0.13962595118651103,19.0,0.29561368648561437,((-50.3/(v1+exp((45.6/v1))))+(-7600.0/((-520.0-(0.0641/(1.35-v1)))-v1)))
1799.3028008937836,0.10292338085168767,26.0,0.0,1.0,-0.9138461538461539,true,1.0631419211349726,0.028254654048152923,6.0,((-61.7404835303872/(v1+pow2((-77.356275995047/v1))))+(-8288.35146906135/((-564.500158176576-(-0.0769934637844476/(-1.35349328908088+v1)))-v1))),-0.9162021791335155,0.16633105223693528,0.02349833855119808,0.16633105223693528,19.0,0.29129386146362507,((-61.7/(v1+pow2((-77.4/v1))))+(-8290.0/((-565.0-(-0.077/(-1.35+v1)))-v1)))
1799.7475669384003,0.09483058171161442,26.0,0.0,0.0,-0.9117948717948718,true,1.4292307652920524,0.031701078708543474,5.0,(14.9550271309828+(-0.315899033005457*sqrt_abs((exp((pow3((6.0284561252947+(-34.5266317608009/v1)))/v1))+(v1-log((2.86080270736562*v1))))))),-0.8766070191915698,0.24492384317748897,0.029132766712795452,0.24492384317748897,1.7976931348623157e308,0.37808859609652107,(15.0+(-0.316*sqrt_abs((exp((pow3((6.03+(-34.5/v1)))/v1))+(v1-log((2.86*v1)))))))
1799.7535829544067,0.08533511412370763,26.0,0.0,0.0,-0.8919658119658119,true,1.2617960801393195,0.03549565431041635,5.0,((-30.858654021647/(v1+pow2((-12594.125318271/(pow3(v1)-v1)))))+(-8028.97921300248/((-567.231756304434-(-50.9259770660375/v1))-v1))),-0.8725888696450123,0.2528995045397235,0.03165889794859841,0.2528995045397235,138.0,0.4107344478494107,((-30.9/(v1+pow2((-12600.0/(pow3(v1)-v1)))))+(-8030.0/((-567.0-(-50.9/v1))-v1)))
1779.3941128253937,0.10055971284043405,26.0,0.0,50.0,-0.932991452991453,true,1.5581089506090127,0.0246323268588545,6.0,(7516.90677441768/((2622.02927322193/(v1+pow3((43.7467404885863/v1))))+((v1+(37.8664884877432/(-57.7026436211082+v1)))--506.306584495021))),-0.8899179280257027,0.21850289989139987,0.023799160474862118,0.21850289989139987,19.0,0.31185055299075815,(7520.0/((2620.0/(v1+pow3((43.7/v1))))+((v1+(37.9/(-57.7+v1)))--506.0)))
1787.1848638057709,0.10005623331362104,26.0,0.0,31.0,-0.9357264957264957,true,1.5694641627383579,0.02499561085421989,6.0,((-59.7066819492652/(v1+pow3((42.0968650700609/v1))))+(-7825.43778571833/((-527.446012750636+(33.1018152393514/(57.7149454380342-v1)))-v1))),-0.8897590101853938,0.21881833734937262,0.023798400500058357,0.21881833734937262,19.0,0.31181418761683183,((-59.7/(v1+pow3((42.1/v1))))+(-7830.0/((-527.0+(33.1/(57.7-v1)))-v1)))
1740.6279950141907,0.08744123312339315,26.0,0.0,146.0,-0.9213675213675213,true,0.903219849561431,0.030451799477826242,6.0,((668.435876648681-v1)/(((212.565560806644/(v1+exp((49.5490206501281/v1))))+(-0.00469699890014576/(-1.35386484569075+v1)))--45.9309335820888)),-0.9274621132359819,0.14398110723817614,0.02381389122531213,0.14398110723817614,49.0,0.29310269359059116,((668.0-v1)/(((213.0/(v1+exp((49.5/v1))))+(-0.0047/(-1.35+v1)))--45.9))
