time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
444.14373302459717,3.0007895659316596e7,8.0,0.0,6705.0,-0.8918798665183537,true,6.870732168841242e26,1.9330046684254087e6,1.0,(7.87698535862339e26/sqrt_abs((pow3(v1)/v3))),-0.9719505434527761,1.7399782776382566e52,4.44599310195378e6,1.7399782776382566e52,513.0,3.6895641662090065e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1479.6688899993896,294.1281887379381,8.0,0.0,1600.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377993,2.504659233027721e52,18.0,5.034126058921237e25,(0.00152*(pow2(v3)/pow3(v1)))
27.86251187324524,0.9999999972643305,8.0,4.0,8769.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.8422870635986,4.9444360006996544e14,8.0,0.0,1.0,-0.7325917686318131,true,4.1101949224826834e27,8.873301953754446e10,2.0,(1.86161756450786e24*log((6.48659260978008e28*v3))),-0.006312786071178356,6.164091500639606e53,2.3548921403374188e13,6.164091500639606e53,9.0,3.593268833707008e26,(1.86e24*log((6.490000000000001e28*v3)))
1782.1151950359344,4.9707791010259495e9,8.0,6.0,90.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2/(pow2((v1+v1))/v3)),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2/(pow2((v1+v1))/v3))
1800.0646319389343,5.107644235543687e14,8.0,0.0,0.0,-0.43228960753537937,true,4.1308572906412593e27,9.173746729445744e10,2.0,(sqrt_abs((664201.720532302*v1))--2.2703712984508e26),0.0017519755878496746,6.2141192438773894e53,2.4338249669657258e13,6.2141192438773894e53,9.0,3.580589544045363e26,(sqrt_abs((664000.0*v1))--2.27e26)
1800.066833972931,18.43496263019439,8.0,0.0,0.0,-0.9817575083426029,true,4.33884987628237e27,1.387898430603565,1.0,((v2*(1.84105820182017e-22*v3))/v1),0.02664514173274446,6.368537809102831e53,2.5235126365288707,6.368537809102831e53,15.0,1.737028948479542e26,((v2*(1.84e-22*v3))/v1)
1119.0099470615387,294.12818899886105,8.0,0.0,3385.0,-0.9345939933259176,true,6.907926558807064e26,0.9999997296978617,1.0,(0.00151827229319232/(pow3(v1)/pow2(v3))),-0.9596234440249609,2.5046592330276853e52,10.85257585220654,2.5046592330276853e52,18.0,5.0341260462905395e25,(0.00152/(pow3(v1)/pow2(v3)))
444.14373302459717,3.0007895659316596e7,8.0,0.0,6705.0,-0.8918798665183537,true,6.870732168841242e26,1.9330046684254087e6,1.0,(7.87698535862339e26/sqrt_abs((pow3(v1)/v3))),-0.9719505434527761,1.7399782776382566e52,4.44599310195378e6,1.7399782776382566e52,513.0,3.6895641662090065e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
663.8911819458008,0.9995490220806006,8.0,7.0,5612.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1316.4387860298157,2.6333301316103544e6,8.0,0.0,2411.0,-0.8602892102335928,true,6.90631984833429e26,106637.2438631086,1.0,((3.00612871771748e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114498503,1.6945724633512183e52,278657.10902628856,1.6945724633512183e52,21.0,3.336605138589071e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1793.7101609706879,4.9707791010259495e9,8.0,6.0,32.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2/(pow2((v1+v1))/v3)),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2/(pow2((v1+v1))/v3))
853.0530118942261,2.6343939995824094e6,8.0,0.0,4676.0,-0.8602892102335928,true,6.906318952408973e26,106680.32580251241,1.0,(sqrt_abs(v3)/pow2((v1/5.4839248683995e15))),-0.9726837871380289,1.6944933292077113e52,278769.6869729968,1.6944933292077113e52,33.0,3.331140781881981e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
27.86251187324524,0.9999999972643305,8.0,4.0,8769.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1697.1162469387054,0.9995490220806006,8.0,7.0,517.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
1537.1109879016876,294.1281886722123,8.0,0.0,1313.0,-0.9345939933259176,true,6.90792655880774e26,0.999999729697862,1.0,(0.0015182722915119*(pow2(v3)/pow3(v1))),-0.9596234440249601,2.50465923302773e52,10.852575841154104,2.50465923302773e52,18.0,5.034126062102876e25,(0.00152*(pow2(v3)/pow3(v1)))
192.2110779285431,0.9999999972643305,8.0,4.0,7935.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1562.1077258586884,0.9995490220806006,8.0,7.0,1189.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2/(pow3((v1+v1))/v3)),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2/(pow3((v1+v1))/v3))
1516.1483490467072,248354.6646058925,8.0,0.0,1418.0,-0.9345939933259176,true,6.747740857463336e26,2640.4836055264313,1.0,(2.53488883694103e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479019177152,3.303361466053356e52,15445.145407295591,3.303361466053356e52,34.0,6.679401355798833e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
745.7151749134064,294.1281887379381,8.0,0.0,5200.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002*(pow2(v3)/pow3(v1))),-0.9596234440249602,2.504659233027721e52,10.852575843377993,2.504659233027721e52,18.0,5.034126058921237e25,(0.00152*(pow2(v3)/pow3(v1)))
663.8911819458008,0.9995490220806006,8.0,7.0,5612.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
101.5176739692688,37558.491391140444,8.0,0.0,8380.0,-0.9261401557285873,true,6.898968360068696e26,159.39599810375552,1.0,((9.814424403494e16*(v3/v1))/v1),-0.9608291407263854,2.4298668367341336e52,2188.372455752361,2.4298668367341336e52,13.0,5.054291576813761e25,((9.81e16*(v3/v1))/v1)
74.51093602180481,2.633330131610354e6,8.0,0.0,8517.0,-0.8602892102335928,true,6.90631984833429e26,106637.24386310858,1.0,(3.00612871771748e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825114498503,1.6945724633512183e52,278657.10902628856,1.6945724633512183e52,18.0,3.3366051385890707e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
589.3297839164734,2.633330131610354e6,8.0,0.0,5984.0,-0.8602892102335928,true,6.90631984833429e26,106637.24386310858,1.0,(3.00612871771748e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825114498503,1.6945724633512183e52,278657.10902628856,1.6945724633512183e52,18.0,3.3366051385890694e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
902.2711179256439,2.6333301316103544e6,8.0,0.0,4440.0,-0.8602892102335928,true,6.90631984833429e26,106637.2438631086,1.0,((3.00612871771748e31*sqrt_abs(v3))/pow2(v1)),-0.9726825114498503,1.6945724633512183e52,278657.10902628856,1.6945724633512183e52,21.0,3.336605138589071e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1770.2713658809662,176.2808476835486,8.0,0.0,150.0,-0.8602892102335928,true,6.908537367425367e26,0.9999954971066423,1.0,(v3*pow2(pow2((6.75424474531167e8/v1)))),-0.961746193785175,2.372979730951916e52,12.481340934387184,2.372979730951916e52,513.0,4.7171882673170295e25,(v3*pow2(pow2((6.75e8/v1))))
661.6788139343262,294.12818873793805,8.0,0.0,5623.0,-0.9345939933259176,true,6.907926558807604e26,0.9999997296978619,1.0,(0.00151827229185002/(pow3(v1)/pow2(v3))),-0.9596234440249602,2.504659233027721e52,10.852575843377991,2.504659233027721e52,18.0,5.0341260589212386e25,(0.00152/(pow3(v1)/pow2(v3)))
1711.078873872757,3.0007895659316685e7,8.0,0.0,447.0,-0.8918798665183537,true,6.870732168841242e26,1.9330046684254147e6,1.0,(7.87698535862341e26/sqrt_abs((pow3(v1)/v3))),-0.9719505434527761,1.739978277638256e52,4.445993101953792e6,1.739978277638256e52,513.0,3.6895641662089674e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
529.6566548347473,0.2228126092525592,9.0,0.0,6282.0,-0.9995550611790879,true,6.314567241025292e25,0.14638078383671743,1.0,(v2/((1.6260149967097e10*pow2(v1))/v3)),-0.999706438173769,1.8210377799147282e50,0.10339935308553927,1.8210377799147282e50,23.0,4.3530226721037034e24,(v2/((1.63e10*pow2(v1))/v3))
728.9554028511047,0.22281231347875946,9.0,0.0,5285.0,-0.9995550611790879,true,6.31458242402237e25,0.14638099031005397,1.0,(v3*(v2/(1.62601539001015e10*pow2(v1)))),-0.9997064381233381,1.8210380927502208e50,0.10339945707793029,1.8210380927502208e50,23.0,4.352998287972526e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.787253856659,0.22250539423076457,9.0,0.0,1.0,-0.9995550611790879,true,6.330337551920427e25,0.1465952440443679,1.0,(v2/(pow2((-127531.314331105*v1))/v3)),-0.9997063189361233,1.8217774409959525e50,0.10350736814533887,1.8217774409959525e50,35.0,4.3276953057426696e24,(v2/(pow2((-128000.0*v1))/v3))
1800.0310418605804,1095.8357893641771,9.0,4.0,0.0,-0.9078976640711902,true,4.281524941574329e27,0.9999975157099914,1.0,((v2+(pow2(v3)*1.2559731740860899e-23))/v1),0.03903579398422741,6.445400138777748e53,40.31497800722835,6.445400138777748e53,15.0,2.084727794198449e26,((v2+(pow2(v3)*1.26e-23))/v1)
1799.0682468414307,0.22250565967788172,9.0,0.0,5.0,-0.9995550611790879,true,6.3303239256871315e25,0.14659505874143752,1.0,((v2*(6.148461008756269e-11*v3))/pow2(v1)),-0.9997063190969219,1.8217764435213872e50,0.10350727481563765,1.8217764435213872e50,29.0,4.327717189686807e24,((v2*(6.15e-11*v3))/pow2(v1))
1144.6184039115906,0.2228158128805961,9.0,0.0,3260.0,-0.9995550611790879,true,6.314402788747413e25,0.14637854745279985,1.0,(v2/((1.62601073674906e10*pow2(v1))/v3)),-0.9997064387120544,1.8210344407948877e50,0.10339822670808568,1.8210344407948877e50,23.0,4.353286785038316e24,(v2/((1.63e10*pow2(v1))/v3))
515.1170279979706,0.2228128046732602,9.0,0.0,6355.0,-0.9995550611790879,true,6.314557209467637e25,0.14638064741772394,1.0,(v3*(v2/(1.62601473685227e10*pow2(v1)))),-0.9997064382070212,1.8210375736433895e50,0.10339928437672895,1.8210375736433895e50,23.0,4.353038782942436e24,(v3*(v2/(1.63e10*pow2(v1))))
728.9554028511047,0.22281231347875946,9.0,0.0,5285.0,-0.9995550611790879,true,6.31458242402237e25,0.14638099031005397,1.0,(v3*(v2/(1.62601539001015e10*pow2(v1)))),-0.9997064381233381,1.8210380927502208e50,0.10339945707793029,1.8210380927502208e50,23.0,4.352998287972526e24,(v3*(v2/(1.63e10*pow2(v1))))
1645.449763059616,0.22281577193928673,9.0,0.0,775.0,-0.9995550611790879,true,6.31440489039326e25,0.1463785760330484,1.0,(v2/((1.62601079118981e10*pow2(v1))/v3)),-0.9997064387052672,1.8210344828982113e50,0.10339824110281788,1.8210344828982113e50,23.0,4.353283409762144e24,(v2/((1.63e10*pow2(v1))/v3))
1687.6443338394165,0.22281320238598068,9.0,0.0,564.0,-0.9995550611790879,true,6.314536793625946e25,0.14638036978301677,1.0,(v3*(v2/(1.62601420800065e10*pow2(v1)))),-0.9997064382745273,1.821037154885443e50,0.10339914454319134,1.821037154885443e50,23.0,4.3530715711040464e24,(v3*(v2/(1.63e10*pow2(v1))))
474.70942997932434,0.22281280467326,9.0,0.0,6554.0,-0.9995550611790879,true,6.314557209467623e25,0.1463806474177241,1.0,(v2/((1.62601473685227e10*pow2(v1))/v3)),-0.9997064382070212,1.8210375736433837e50,0.10339928437672892,1.8210375736433837e50,23.0,4.3530387829424316e24,(v2/((1.63e10*pow2(v1))/v3))
1800.1483418941498,0.996395776425512,9.0,7.0,0.0,-0.9897664071190211,true,6.670453041231372e26,0.9863420219992538,1.0,(v2/(pow3((1.80025489369218e9+v1))/v3)),-0.975813476070238,1.5003508598646563e52,0.6723055122175173,1.5003508598646563e52,35.0,2.629209754280948e25,(v2/(pow3((1.8e9+v1))/v3))
1800.0414328575134,0.22252309295910913,10.0,0.0,0.0,-0.9995550611790879,true,6.32942902066825e25,0.14658288894228444,1.0,(v3*(v2/(1.62640006741933e10*(v1*v1)))),-0.9997063294386264,1.8217122913295885e50,0.10350114537280213,1.8217122913295885e50,27.0,4.329154421167058e24,(v3*(v2/(1.63e10*(v1*v1))))
1799.168977022171,0.2225064218791143,10.0,0.0,5.0,-0.9995550611790879,true,6.330284799506593e25,0.14659452666512932,1.0,(v2/((1.62642224631765e10*(v1*v1))/v3)),-0.9997063195580816,1.8217735828316567e50,0.10350700683000578,1.8217735828316567e50,27.0,4.3277800269456766e24,(v2/((1.63e10*(v1*v1))/v3))
1643.6638078689575,0.22281605488701647,10.0,0.0,784.0,-0.9995550611790879,true,6.314390365798615e25,0.1463783785133161,1.0,(v3*(v2/(1.62601041494675e10*(v1*v1)))),-0.9997064387521261,1.821034192220902e50,0.10339814162000036,1.821034192220902e50,27.0,4.353306736488746e24,(v3*(v2/(1.63e10*(v1*v1))))
382.9786660671234,0.6835477056654286,11.0,3.0,7001.0,-1.0,true,2.5092551460867396e26,0.12843515945764178,1.0,(v2/((v2+(1.5510026948883e10*pow2(v1)))/v3)),-0.9952216422902251,2.9641353670420396e51,0.12790632262198362,2.9641353670420396e51,31.0,1.5197408810211611e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1266.1505088806152,0.6835198843520871,11.0,3.0,2658.0,-1.0,true,2.5091530160187223e26,0.12819493322558548,1.0,(v2/((v2+pow2((-124522.09906194*v1)))/v3)),-0.9952217008792102,2.9640990228222298e51,0.12783638174543643,2.9640990228222298e51,43.0,1.5227913614945217e25,(v2/((v2+pow2((-125000.0*v1)))/v3))
1266.1505088806152,0.6835198843520871,11.0,3.0,2658.0,-1.0,true,2.5091530160187223e26,0.12819493322558548,1.0,(v2/((v2+pow2((-124522.09906194*v1)))/v3)),-0.9952217008792102,2.9640990228222298e51,0.12783638174543643,2.9640990228222298e51,43.0,1.5227913614945217e25,(v2/((v2+pow2((-125000.0*v1)))/v3))
382.9786660671234,0.6835477056654286,11.0,3.0,7001.0,-1.0,true,2.5092551460867396e26,0.12843515945764178,1.0,(v2/((v2+(1.5510026948883e10*pow2(v1)))/v3)),-0.9952216422902251,2.9641353670420396e51,0.12790632262198362,2.9641353670420396e51,31.0,1.5197408810211611e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
800.7887179851532,0.22281231347875965,11.0,5.0,4923.0,-0.9995550611790879,true,6.31458242402237e25,0.14638099031005397,1.0,(v2/((v1+(1.62601539001015e10*pow2(v1)))/v3)),-0.9997064381233381,1.8210380927502177e50,0.10339945707793033,1.8210380927502177e50,31.0,4.35299828797251e24,(v2/((v1+(1.63e10*pow2(v1)))/v3))
1479.7737839221954,0.683568686231826,11.0,3.0,1600.0,-1.0,true,2.5093321642579137e26,0.12861625887290593,1.0,(v3*(v2/(v2+(1.55132503930286e10*pow2(v1))))),-0.9952215018782488,2.964222468119554e51,0.12795904989319848,2.964222468119554e51,31.0,1.5174411752741567e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1480.1729760169983,0.683526706986104,11.0,3.0,1598.0,-1.0,true,2.5091780614242947e26,0.12825385236494696,1.0,(v2/((v2+pow2((-124526.307059294*v1)))/v3)),-0.9952216999831962,2.964099578642248e51,0.12785353568055938,2.964099578642248e51,43.0,1.5220431902222646e25,(v2/((v2+pow2((-125000.0*v1)))/v3))
1268.6291818618774,0.6835264510725964,11.0,3.0,2646.0,-1.0,true,2.5091771219839595e26,0.12825164243610965,1.0,(v3*(v2/(v2+pow2((-124526.14921876*v1))))),-0.9952217001748715,2.9640994597412605e51,0.12785289227222627,2.9640994597412605e51,43.0,1.5220712525646821e25,(v3*(v2/(v2+pow2((-125000.0*v1)))))
1179.487382888794,0.6835141783420303,11.0,3.0,3089.0,-1.0,true,2.5091320696605092e26,0.12814565290099114,1.0,(v2/((v2+pow2((124518.579795095*v1)))/v3)),-0.9952216949034428,2.9641027297409316e51,0.12782203415483853,2.9641027297409316e51,43.0,1.5234171337329752e25,(v2/((v2+pow2((125000.0*v1)))/v3))
879.8236598968506,0.33966896650990835,12.0,0.0,4547.0,-0.9995550611790879,true,3.560121695370837e25,0.09978390184755466,2.0,(v2/((1.48361564868413e10*pow2((v1--6.98165125247827e7)))/v3)),-0.9999043377298498,5.934171015782141e49,0.08470093718796544,5.934171015782141e49,39.0,2.230296227737172e24,(v2/((1.48e10*pow2((v1--6.98e7)))/v3))
947.0780169963837,0.3397755507877309,12.0,0.0,4220.0,-0.9995550611790879,true,3.5611741288735246e25,0.09984057449134909,2.0,(v2/((1.48349701826552e10*pow2((6.98909784358565e7+v1)))/v3)),-0.9999043272103791,5.934823564979517e49,0.08469343801231628,5.934823564979517e49,39.0,2.226445328746579e24,(v2/((1.48e10*pow2((6.99e7+v1)))/v3))
1799.8547978401184,0.34907646383985397,12.0,0.0,1.0,-0.9995550611790879,true,4.638341780701848e26,0.10428419726776167,2.0,((v2*(6.78503528395583e-11*v3))/pow2((3.78641367428882e-10+v1))),-0.9884239518994027,7.180913541773545e51,0.0848615274457826,7.180913541773545e51,57.0,1.6281043586121701e25,((v2*(6.79e-11*v3))/pow2((3.79e-10+v1)))
1699.3074119091034,0.34088108998207894,12.0,0.0,506.0,-0.9995550611790879,true,3.5687683551738246e25,0.100420264336567,2.0,(v2/((1.48226818443129e10*pow2((7.05965313641674e7+v1)))/v3)),-0.9999042430810691,5.940042317497233e49,0.08460937220631622,5.940042317497233e49,39.0,2.1970091844686904e24,(v2/((1.48e10*pow2((7.06e7+v1)))/v3))
483.87332487106323,0.341504233722375,12.0,0.0,6509.0,-0.9995550611790879,true,3.5570314575364977e25,0.10070831380742759,2.0,(6.749555502065909e-11*((v3*v2)/pow2((7.06717611458956e7+v1)))),-0.9999043962999682,5.930537764147907e49,0.08453180736030409,5.930537764147907e49,42.0,2.2311488065653682e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
879.8236598968506,0.33966896650990835,12.0,0.0,4547.0,-0.9995550611790879,true,3.560121695370837e25,0.09978390184755466,2.0,(v2/((1.48361564868413e10*pow2((v1--6.98165125247827e7)))/v3)),-0.9999043377298498,5.934171015782141e49,0.08470093718796544,5.934171015782141e49,39.0,2.230296227737172e24,(v2/((1.48e10*pow2((v1--6.98e7)))/v3))
483.87332487106323,0.341504233722375,12.0,0.0,6509.0,-0.9995550611790879,true,3.5570314575364977e25,0.10070831380742759,2.0,(6.749555502065909e-11*((v3*v2)/pow2((7.06717611458956e7+v1)))),-0.9999043962999682,5.930537764147907e49,0.08453180736030409,5.930537764147907e49,42.0,2.2311488065653682e24,(6.75e-11*((v3*v2)/pow2((7.07e7+v1))))
1608.7294518947601,0.33813769258687487,12.0,0.0,958.0,-0.9995550611790879,true,3.5552371820262816e25,0.0989942881507556,2.0,(v3*(v2/(1.48532040494478e10*pow2((-6.89523902238062e7-v1))))),-0.9999042821246642,5.93762034517673e49,0.08482793751161757,5.93762034517673e49,39.0,2.2531851650629443e24,(v3*(v2/(1.49e10*pow2((-6.9e7-v1)))))
428.2092399597168,0.3397574183713992,12.0,0.0,6777.0,-0.9995550611790879,true,3.5609994443831803e25,0.0998309438779518,2.0,(v2/((1.483517197963e10*pow2((v1--6.9878397708157e7)))/v3)),-0.999904328994614,5.934712884406393e49,0.08469472203568583,5.934712884406393e49,39.0,2.227086670998701e24,(v2/((1.48e10*pow2((v1--6.99e7)))/v3))
1290.001524925232,0.33889451929685577,13.0,0.0,2540.0,-0.9995550611790879,true,3.5468914527165164e25,0.09902202423062366,2.0,(v3*(v2/(1.4844637755773e10*(v1*(1.42122079862677e8+v1))))),-0.9999048394615377,5.903047338329907e49,0.08468364461222708,5.903047338329907e49,35.0,2.2336043605046934e24,(v3*(v2/(1.48e10*(v1*(1.42e8+v1)))))
702.6481499671936,0.5256419456333841,13.0,3.0,5417.0,-1.0,true,1.9295943006576375e26,0.14872108776653784,1.0,(v2/((v2+(3.17592600714568e10*pow2(v1)))/(v3+v3))),-0.9972330480705596,1.716409815067184e51,0.12182172618355439,1.716409815067184e51,59.0,1.2233330498796107e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1486.5929708480835,0.3392642134570516,13.0,0.0,1565.0,-0.9995550611790879,true,3.53769049659705e25,0.09918742556806646,2.0,(6.738299279613519e-11*(((v3*v2)/v1)/(1.42122079862677e8+v1))),-0.999904958115407,5.895686940639276e49,0.08463339564971466,5.895686940639276e49,35.0,2.260935481446967e24,(6.74e-11*(((v3*v2)/v1)/(1.42e8+v1)))
1745.2776169776917,0.5254067952383276,13.0,3.0,275.0,-1.0,true,1.9287310802356985e26,0.14785874530191112,1.0,(v2/((v2+pow2((178121.084133184*v1)))/(v3+v3))),-0.99723330226135,1.7162521341320935e51,0.12155638341866314,1.7162521341320935e51,83.0,1.2345491043814355e25,(v2/((v2+pow2((178000.0*v1)))/(v3+v3)))
1800.0019538402557,6.2756606132024135,13.0,0.0,0.0,-0.771301446051168,true,4.357894420388814e27,0.9999999811323915,2.0,(v2/((1.6260149967097e10*(v3+(v2/1.83112843102409)))/v3)),0.06071554997568818,6.579885113294564e53,1.1252877113583482,6.579885113294564e53,27.0,1.9407056203592855e26,(v2/((1.63e10*(v3+(v2/1.83)))/v3))
1799.0639350414276,0.3389032612766369,13.0,0.0,5.0,-0.9995550611790879,true,3.5469431478689203e25,0.09902653638444592,2.0,(v3*(v2/(1.48445403695426e10*(v1*(1.42133495267631e8+v1))))),-0.9999048394102944,5.903050517086158e49,0.08468295517288829,5.903050517086158e49,35.0,2.2333920540878672e24,(v3*(v2/(1.48e10*(v1*(1.42e8+v1)))))
989.1941120624542,0.34020979927001116,13.0,0.0,4015.0,-0.9995550611790879,true,3.552124397039478e25,0.09969506359389319,2.0,(6.743086474287359e-11*(((v3*v2)/v1)/(1.43731959843115e8+v1))),-0.9999048519983296,5.902269649626303e49,0.08457517282503649,5.902269649626303e49,35.0,2.2097577628847444e24,(6.74e-11*(((v3*v2)/v1)/(1.44e8+v1)))
1111.2683489322662,0.33889340948622615,13.0,0.0,3423.0,-0.9995550611790879,true,3.546884884501584e25,0.09902145139103379,2.0,(v3*(v2/(1.48446501192367e10*(v1*(v1--1.42120630428588e8))))),-0.9999048394679323,5.903046941662085e49,0.08468373212759724,5.903046941662085e49,35.0,2.2336313303441385e24,(v3*(v2/(1.48e10*(v1*(v1--1.42e8)))))
1565.4291038513184,0.5255068591250058,13.0,3.0,1172.0,-1.0,true,1.9290984076665477e26,0.14822580809923935,1.0,(v2/((v2+pow2((178159.459668483*v1)))/(v3+v3))),-0.9972334463103296,1.716162776930089e51,0.12166932606118502,1.716162776930089e51,83.0,1.2297749091011175e25,(v2/((v2+pow2((178000.0*v1)))/(v3+v3)))
1750.7629809379578,0.5256920699430613,13.0,3.0,248.0,-1.0,true,1.929778303443338e26,0.14890478818699657,1.0,(v2/((v2+(3.17661149912771e10*pow2(v1)))/(v3+v3))),-0.997232727289986,1.716608803318174e51,0.12187825352330033,1.716608803318174e51,59.0,1.2209437448244187e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1325.5892989635468,0.5254922413645094,13.0,3.0,2366.0,-1.0,true,1.9290447469045472e26,0.1481721960679831,1.0,(v2/((v2+pow2((178153.853112333*v1)))/(v3+v3))),-0.997233448586987,1.7161613646622723e51,0.12165282977802401,1.7161613646622723e51,83.0,1.2304722135035009e25,(v2/((v2+pow2((178000.0*v1)))/(v3+v3)))
663.2154438495636,0.3389062930622016,13.0,0.0,5615.0,-0.9995550611790879,true,3.5469610584562286e25,0.09902810119071051,2.0,(v2/((1.48445065955788e10*(v1*(1.42137453476099e8+v1)))/v3)),-0.9999048393921613,5.903051641920908e49,0.08468271603662289,5.903051641920908e49,35.0,2.2333184805544735e24,(v2/((1.48e10*(v1*(1.42e8+v1)))/v3))
663.4114038944244,0.5256419068826269,13.0,3.0,5614.0,-1.0,true,1.9295941584063566e26,0.14872094573335845,1.0,(v2/((v2+(3.17592547725262e10*pow2(v1)))/(v3+v3))),-0.9972330482823468,1.7164096836902386e51,0.12182168247821189,1.7164096836902386e51,59.0,1.2233348972376098e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1709.2408158779144,0.340213611164351,13.0,0.0,456.0,-0.9995550611790879,true,3.5274611376235365e25,0.09964207347245913,2.0,(6.743086474287359e-11*(((v3*v2)/v1)/(1.42689805153969e8+v1))),-0.9999048776282223,5.900679762975384e49,0.08452916986828297,5.900679762975384e49,35.0,2.2883957271449622e24,(6.74e-11*(((v3*v2)/v1)/(1.43e8+v1)))
1744.4233889579773,0.5256842727755763,13.0,3.0,280.0,-1.0,true,1.9297496805945235e26,0.14887621503082682,1.0,(v2/((v2+(3.1765048568059e10*pow2(v1)))/(v3+v3))),-0.9972327833355586,1.7165740368410395e51,0.12186946107718287,1.7165740368410395e51,59.0,1.2213153825818093e25,(v2/((v2+(3.18e10*pow2(v1)))/(v3+v3)))
1238.9462790489197,0.3389497805201576,13.0,0.0,2792.0,-0.9995550611790879,true,3.5456557501101854e25,0.09904705979884976,2.0,(6.736717368108989e-11*(((v3*v2)/v1)/(v1--1.42127999607185e8))),-0.9999048653006638,5.90144447240626e49,0.08467639214893422,5.90144447240626e49,35.0,2.2372445061603715e24,(6.74e-11*(((v3*v2)/v1)/(v1--1.42e8)))
1706.502828836441,0.525376048525876,13.0,3.0,470.0,-1.0,true,1.9286182112350354e26,0.14774592517451168,1.0,(v2/((v2+pow2((178109.294040812*v1)))/(v3+v3))),-0.9972331828703083,1.7163261953956124e51,0.12152167022516587,1.7163261953956124e51,83.0,1.2360164954777579e25,(v2/((v2+pow2((178000.0*v1)))/(v3+v3)))
