time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.5304460525513,5394.0,2316.1428571428573,15.428571428571429,4.047742701068927e21,2.142857142857143,7.601678722526734e22,5.7911443844642e46,9.981504955617921e23,-0.9999999066434019,0.07920971023721872,0.09317386808640324,0.22281280467326,5.7911443844642e46,-1.0,3.0
1112.5958478450775,5419.0,2329.1428571428573,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981504955617921e23,-0.9999999066444402,0.07920968405898184,0.09317386808640324,0.22281280467326,5.791079978477387e46,-1.0,3.0
1117.6437430381775,5444.0,2349.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981504955617921e23,-0.9999999066444402,0.07920968405898184,0.09317386808640324,0.22281280467326,5.791079978477387e46,-1.0,3.0
1122.7383570671082,5469.0,2374.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981504955617921e23,-0.9999999066444402,0.07920968405898184,0.09317386808640324,0.22281280467326,5.791079978477387e46,-1.0,3.0
1127.7445528507233,5493.0,2398.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981504955617921e23,-0.9999999066444402,0.07920968405898184,0.09317386808640324,0.22281280467326,5.791079978477387e46,-1.0,3.0
1132.9093039035797,5518.0,2244.0,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09274580862587194,0.22281280467326,5.791079978477387e46,-1.0,3.0
1138.0531208515167,5543.0,2268.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09269517480739263,0.22281280467326,5.791079978477387e46,-1.0,3.0
1143.1413009166718,5568.0,2291.6190476190477,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09265790888199094,0.22281280467326,5.791079978477387e46,-1.0,3.0
1148.2511489391327,5593.0,2159.2380952380954,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922649631858651,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1153.3297710418701,5618.0,2183.095238095238,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09317386808640324,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1158.378483057022,5643.0,2136.5714285714284,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922252013116244,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1163.4749908447266,5668.0,2161.5714285714284,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922252013116244,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1168.5423378944397,5693.0,2115.6190476190477,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922252013116244,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1173.6359150409698,5718.0,2140.6190476190477,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922252013116244,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1178.757348060608,5743.0,2165.6190476190477,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.0922252013116244,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1183.8140449523926,5768.0,2185.5238095238096,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09229913352303418,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1188.957291841507,5793.0,2208.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09222517027777392,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1194.1060450077057,5819.0,2234.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09222517027777392,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1199.295094013214,5845.0,2260.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.601323901178615e22,5.791079978477387e46,9.981004367081116e23,-0.9999999066444402,0.07920968405898184,0.09222517027777392,0.2228158128805961,5.791079978477387e46,-1.0,3.0
1204.3923449516296,5871.0,2264.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09222517027777392,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1209.423670053482,5896.0,2289.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09222517027777392,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1214.5532040596008,5922.0,2315.8571428571427,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09222517027777392,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1219.604169845581,5947.0,2333.904761904762,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.0930926064838328,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1224.7660250663757,5973.0,2359.904761904762,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.0930926064838328,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1229.7737028598785,5998.0,2382.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1234.9221789836884,6024.0,2380.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1239.9843578338623,6049.0,2405.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1245.0299139022827,6074.0,2430.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1250.0677120685577,6099.0,2455.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1255.2346498966217,6124.0,2480.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1260.360435962677,6149.0,2505.0476190476193,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.093121574702436,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1265.4793560504913,6174.0,2522.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1270.665405035019,6199.0,2547.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1275.854579925537,6225.0,2573.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1280.8916518688202,6250.0,2598.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1285.958554983139,6275.0,2623.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1290.973389863968,6300.0,2648.285714285714,15.333333333333334,2.2487459456900145e21,2.142857142857143,7.60132123387564e22,5.791079971135221e46,9.981004367081116e23,-0.9999999066444403,0.07920968405286082,0.09317386808640324,0.2228158128805961,5.791079971135221e46,-1.0,3.0
1296.0696489810944,6325.0,2551.9545454545455,16.0,2.1549151045557908e21,2.227272727272727,7.601315729877807e22,5.791079955979198e46,9.981004367081116e23,-0.9999999066444405,0.07920968404021514,0.09317386808640324,0.2228158128805961,5.791079955979198e46,-1.0,3.0
1301.2347948551178,6350.0,2576.9545454545455,16.0,2.1549151045557908e21,2.227272727272727,7.601315729877807e22,5.791079955979198e46,9.981004367081116e23,-0.9999999066444405,0.07920968404021514,0.09317386808640324,0.2228158128805961,5.791079955979198e46,-1.0,3.0
1306.344967842102,6375.0,2601.9545454545455,16.0,2.1549151045557908e21,2.227272727272727,7.601315729877807e22,5.791079955979198e46,9.981004367081116e23,-0.9999999066444405,0.07920968404021514,0.09317386808640324,0.2228158128805961,5.791079955979198e46,-1.0,3.0
1311.4033119678497,6400.0,2624.4545454545455,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1316.5090579986572,6425.0,2649.4545454545455,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1321.5934829711914,6450.0,2674.4545454545455,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1326.7163269519806,6475.0,2672.0,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1331.7536039352417,6500.0,2697.0,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1336.8144998550415,6525.0,2722.0,16.0,1.3473988565796793e79,2.227272727272727,7.601271854665673e22,5.791079835975919e46,9.981004367081116e23,-0.9999999066444425,0.07920968393954086,0.09317386808640324,0.2228158128805961,5.791079835975919e46,-1.0,3.0
1342.000597000122,6551.0,2737.65,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1347.1731810569763,6576.0,2762.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1352.2553198337555,6601.0,2787.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1357.3381369113922,6626.0,2812.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1362.3412339687347,6651.0,2837.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1367.4630019664764,6676.0,2862.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1372.6432838439941,6702.0,2888.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1377.7320878505707,6727.0,2913.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1382.8488249778748,6752.0,2938.5,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1387.934319972992,6777.0,2831.55,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1393.013083934784,6802.0,2825.1,14.9,2.361183242974515e21,2.05,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1398.2176690101624,6828.0,2794.7368421052633,14.631578947368421,2.4854560452363315e21,2.0526315789473686,7.59471204924375e22,5.790546163871841e46,9.981004367081116e23,-0.9999999066530456,0.0792091985215144,0.09317386808640324,0.2228158128805961,5.790546163871841e46,-1.0,3.0
1403.4074008464813,6854.0,2804.7368421052633,14.631578947368421,2.4854560452363315e21,2.0526315789473686,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1408.5778698921204,6880.0,2689.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1413.6241340637207,6905.0,2714.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1418.6914958953857,6930.0,2739.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1423.8156578540802,6955.0,2764.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1428.8486678600311,6980.0,2789.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1433.8699219226837,7005.0,2814.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1439.0575969219208,7031.0,2840.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1444.230887889862,7057.0,2866.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1449.4196169376373,7083.0,2892.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1454.4397358894348,7108.0,2917.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1459.4824559688568,7133.0,2942.55,14.4,2.361183242974515e21,2.0,7.5947119581838e22,5.790546162443743e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130544,0.09317386808640324,0.2228158128805961,5.790546162443743e46,-1.0,3.0
1464.5573709011078,7159.0,2953.85,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1469.6752479076385,7185.0,2979.85,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1474.6771049499512,7210.0,3004.85,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1479.8390629291534,7236.0,3030.85,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1484.9855420589447,7262.0,3056.85,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1490.183897972107,7288.0,3002.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1495.3829460144043,7314.0,3028.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1500.4151639938354,7339.0,3053.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1505.5514450073242,7365.0,3079.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1510.5603349208832,7390.0,3104.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1515.5939898490906,7415.0,3129.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1520.6003890037537,7440.0,3154.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1525.6093719005585,7465.0,3179.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1530.6108520030975,7490.0,3204.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1535.6173758506775,7515.0,3229.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1540.7878210544586,7541.0,3255.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1545.8390109539032,7566.0,3280.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1550.9257209300995,7591.0,3305.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1556.1221098899841,7617.0,3331.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1561.1304528713226,7642.0,3356.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1566.1840188503265,7667.0,3381.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1571.382376909256,7693.0,3407.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1576.4207699298859,7718.0,3432.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1581.5333280563354,7743.0,3457.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1586.5414550304413,7768.0,3482.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1591.5657758712769,7793.0,3507.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1596.6426219940186,7818.0,3532.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1601.7504580020905,7843.0,3557.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1606.7505009174347,7868.0,3517.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1611.7764248847961,7893.0,3542.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1616.9190728664398,7918.0,3567.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1621.9505949020386,7943.0,3592.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1627.1192209720612,7969.0,3618.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1632.307265996933,7995.0,3644.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1637.3418209552765,8020.0,3669.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1642.498016834259,8046.0,3695.95,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1647.5049510002136,8071.0,3662.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
1652.6743350028992,8097.0,3688.0,14.4,2.361183242974515e21,2.0,7.594711955913309e22,5.790546162408134e46,9.981004367081116e23,-0.9999999066530456,0.07920919852130022,0.09317386808640324,0.2228158128805961,5.790546162408134e46,-1.0,3.0
