time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.8657410144806,2784.0,977.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1127.1514661312103,2796.0,988.1176470588235,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1132.3715221881866,2808.0,998.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1137.6517000198364,2820.0,1009.2941176470588,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1142.804369211197,2832.0,1019.7647058823529,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1147.9626550674438,2844.0,1030.3529411764705,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1153.1366651058197,2856.0,1040.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1158.296198129654,2868.0,1051.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1163.5363130569458,2880.0,1062.3529411764705,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1168.704763174057,2892.0,1072.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1173.8842329978943,2904.0,1083.3529411764705,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1179.0145490169525,2916.0,1093.5882352941176,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1184.1090710163116,2928.0,1104.1764705882354,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1189.2151370048523,2940.0,1114.8823529411766,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1194.3652801513672,2952.0,1125.6470588235295,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1199.58016705513,2964.0,1135.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1204.8634440898895,2976.0,1146.6470588235295,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1210.2176411151886,2988.0,1157.235294117647,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1215.3149070739746,3000.0,1168.235294117647,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1220.5296721458435,3012.0,1178.5882352941176,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1225.6480090618134,3024.0,1189.1764705882354,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1230.8513300418854,3036.0,1199.5882352941176,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1236.094526052475,3048.0,1210.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1241.3431191444397,3060.0,1220.8235294117646,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691738099002474,0.1679167962083252,-0.9295726495726496,0.0
1246.5095751285553,3072.0,1115.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1251.7523221969604,3084.0,1127.1176470588234,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1256.9928681850433,3096.0,1137.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026989711795307937,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1262.2932171821594,3108.0,1028.1176470588234,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1267.6486752033234,3120.0,1038.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1273.099816083908,3132.0,1049.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1278.3726320266724,3144.0,1060.1176470588234,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1283.6033380031586,3156.0,1070.6470588235295,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1288.8090941905975,3168.0,1080.8823529411766,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1294.1266810894012,3180.0,1091.8235294117646,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1299.3940391540527,3192.0,1102.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1304.6491470336914,3204.0,1112.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1310.0265321731567,3216.0,1123.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1315.2629330158234,3228.0,1134.2941176470588,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1320.5964951515198,3240.0,1144.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1325.8911139965057,3252.0,1155.1176470588234,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1331.2679471969604,3264.0,1166.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1336.6082310676575,3276.0,1176.6470588235295,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1341.9823641777039,3288.0,1186.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1347.237333059311,3300.0,1197.3529411764705,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1352.5371680259705,3312.0,1208.0588235294117,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1357.7913100719452,3324.0,1218.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1363.0131812095642,3336.0,1229.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1368.2554721832275,3348.0,1239.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1373.5427281856537,3360.0,1250.4705882352941,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1378.782534122467,3372.0,1260.8823529411766,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1384.037162065506,3384.0,1350.9375,17.0625,2.894802230932905e76,3.375,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1389.4568409919739,3396.0,1362.25,17.0625,2.894802230932905e76,3.375,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1394.8518271446228,3408.0,1373.5,17.0625,2.894802230932905e76,3.375,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1399.8620021343231,3419.0,1383.6875,17.0625,2.894802230932905e76,3.375,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1405.3058609962463,3431.0,1312.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1410.7083849906921,3443.0,1323.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1416.0677111148834,3455.0,1334.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1421.4260611534119,3467.0,1344.8235294117646,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1426.7152211666107,3479.0,1355.235294117647,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1432.0109992027283,3491.0,1365.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1437.3115191459656,3503.0,1376.5294117647059,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1442.6855990886688,3515.0,1387.2941176470588,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1448.1669611930847,3527.0,1199.8235294117646,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1453.2911159992218,3538.0,1209.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1458.3174831867218,3549.0,1219.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1463.455807209015,3560.0,1228.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1468.5689821243286,3571.0,1238.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1473.695837020874,3582.0,1248.8235294117646,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1478.7931191921234,3593.0,1258.235294117647,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1483.8091690540314,3604.0,1267.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1488.8375751972198,3615.0,1277.7058823529412,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1493.9276070594788,3626.0,1287.4117647058824,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1499.0506072044373,3637.0,1297.0588235294117,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1504.096274137497,3648.0,1306.6470588235295,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1509.133406162262,3659.0,1316.9411764705883,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1514.4669251441956,3671.0,1327.0,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1519.8172631263733,3683.0,1337.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1525.232295036316,3695.0,1208.5882352941176,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1530.6162881851196,3707.0,1219.764705882353,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1535.9859240055084,3719.0,1230.0588235294117,16.470588235294116,2.724519746760381e76,3.235294117647059,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1541.337826013565,3731.0,1167.9411764705883,16.470588235294116,1.3622598733801905e76,3.2941176470588234,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1546.7206070423126,3743.0,1178.5294117647059,16.470588235294116,1.3622598733801905e76,3.2941176470588234,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.027107663881237302,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1552.1199071407318,3755.0,1123.8333333333333,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1557.4529440402985,3767.0,1134.0,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1562.5338170528412,3778.0,1143.5555555555557,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1567.9847609996796,3790.0,1154.6666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1573.0549190044403,3801.0,1164.0,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1578.1016721725464,3812.0,1174.111111111111,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1583.106290102005,3823.0,1183.611111111111,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1588.1797740459442,3834.0,1187.7777777777778,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1593.185532093048,3845.0,1197.388888888889,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.349306315533246,0.1679167962083252,0.6959172445816737,-0.9154032790636395,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167962083252,-0.9295726495726496,0.0
1598.2523670196533,3856.0,1120.5555555555557,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1603.2897272109985,3867.0,1130.3333333333333,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1608.6792151927948,3879.0,1141.388888888889,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1613.7148530483246,3890.0,1150.9444444444443,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1618.8422610759735,3901.0,1160.611111111111,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1623.980591058731,3912.0,1170.6666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1629.1268091201782,3923.0,1180.1666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1634.2289440631866,3934.0,1189.888888888889,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1639.3298389911652,3945.0,1199.7777777777778,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1644.4191091060638,3956.0,1209.5555555555557,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1649.8164491653442,3968.0,1220.2222222222222,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
1654.9488241672516,3979.0,1085.6666666666667,16.88888888888889,1.2865787693035132e76,3.4444444444444446,0.3493058808690549,0.1679167283453102,0.6959177879467795,-0.9154033132531231,0.026791172244907773,0.03263014545668486,0.06691733394570083,0.1679167283453102,-0.9295726495726496,0.0
