time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.518352985382,0.09563620331662612,23.0,0.0,62.0,-0.9152136752136752,true,1.5667495737315065,0.03811091909590002,5.0,(-146.904547487277/log((sqrt_abs((22.7261715289915-(v1+(-45.7278293266383/(v1-56.7804246534298)))))/pow3((43.7482404097582+v1))))),-0.8808178918169335,0.2365656440337617,0.027821648551422322,0.2365656440337617,1.7976931348623157e308,0.36507938430810116,(-147.0/log((sqrt_abs((22.7-(v1+(-45.7/(v1-56.8)))))/pow3((43.7+v1)))))
1798.4729781150818,0.08987273670448788,23.0,0.0,3.0,-0.9391452991452991,true,1.4723302163686078,0.042505831889888934,4.0,(sqrt_abs((v1*(0.00348141279623215/((55.3168735898606-(v1+(319.441155041679/v1)))/v1))))-log((v1/4.02389265981921e6))),-0.8555354283078231,0.28674903442660377,0.03132778897625778,0.28674903442660377,5.3687092e8,0.4097383555122179,(sqrt_abs((v1*(0.00348/((55.3-(v1+(319.0/v1)))/v1))))-log((v1/4.02e6)))
1798.9859871864319,0.10209752501564628,23.0,0.0,2.0,-0.8632478632478633,true,1.6726014652392287,0.04191136367918205,5.0,(14.7414501241362+((v1*(-0.324133684092089-(0.686884861141972/(-12.0330507249767-v1))))/sqrt_abs((v1-(186.464370517184/v1))))),-0.8522583092089494,0.2932538177537254,0.03389220503436944,0.2932538177537254,354.0,0.4355957534640983,(14.7+((v1*(-0.324-(0.687/(-12.0-v1))))/sqrt_abs((v1-(186.0/v1)))))
1211.3549060821533,0.08039245013305,23.0,0.0,1307.0,-0.8988034188034189,true,1.3170204651494206,0.04032800274394778,5.0,((232.162071058177+((-3275.98881519792/(-135.558599189662+v1))/((14.0954805075832-v1)-v1)))/log((4.19327618509298e6*v1))),-0.8902961871592256,0.21775208991750622,0.02708616237279873,0.21775208991750622,177.0,0.35926751261562184,((232.0+((-3280.0/(-136.0+v1))/((14.1-v1)-v1)))/log((4.19e6*v1)))
1674.4477062225342,0.10078370547092634,23.0,0.0,276.0,-0.9405128205128205,true,1.6510779611658268,0.048620983330284445,4.0,(sqrt_abs((v1*(0.351087776752412/((v1+(319.922055658961/v1))-55.7621936261172))))-log(((1.00000031090382*v1)-v1))),-0.8319031499222145,0.33365695744881957,0.03539262438884257,0.33365695744881957,32800.0,0.4571612550400648,(sqrt_abs((v1*(0.351/((v1+(320.0/v1))-55.8))))-log(((1.0*v1)-v1)))
1797.6456241607666,0.09992020324002832,23.0,0.0,5.0,-0.9117948717948718,true,1.636931730917679,0.03966821468971367,5.0,(14.830413548788-((v1*(0.279580982334202-(0.074242701338681/(v1-(249.554074716473/v1)))))/sqrt_abs((21.2900649440271-v1)))),-0.8620148377924111,0.2738879959616224,0.03135198328720533,0.2738879959616224,122.0,0.40622563247118404,(14.8-((v1*(0.28-(0.0742/(v1-(250.0/v1)))))/sqrt_abs((21.3-v1))))
1799.0152411460876,0.08248651405829195,23.0,0.0,2.0,-0.9117948717948718,true,1.325833926393285,0.0501976427858464,4.0,((15.6039400721621+sqrt_abs((-0.255032211764559-(5.69656610014829/((v1+log(v1))-51.9000747035776)))))-log((v1+sqrt_abs(v1)))),-0.845762553115087,0.30614730275124225,0.03257004042173532,0.30614730275124225,577.0,0.42717055306618457,((15.6+sqrt_abs((-0.255-(5.7/((v1+log(v1))-51.9)))))-log((v1+sqrt_abs(v1))))
1799.8470242023468,0.10204679038207748,23.0,0.0,0.0,-0.9090598290598291,true,1.671770310689375,0.04365533338935795,5.0,(14.7943665381656+((v1*(-0.281628617557511+(-4.2485504049409e-5/((v1+v1)-52.5889378592964))))/sqrt_abs((v1-22.11067242523)))),-0.8540375744478022,0.2897221380951517,0.03274843011302673,0.2897221380951517,122.0,0.42506152087503846,(14.8+((v1*(-0.282+(-4.25e-5/((v1+v1)-52.6))))/sqrt_abs((v1-22.1))))
1799.8768601417542,0.11244659829599385,23.0,0.0,0.0,-0.9015384615384615,true,1.4862395743945616,0.04423415304042001,4.0,((231.641197986171+((v1/sqrt_abs((v1-16.6766307970029)))/((13.2026565773373-v1)-v1)))/log((4.19327428569094e6*v1))),-0.8390886835426592,0.3193943268026513,0.03315906802689893,0.3193943268026513,697.0,0.43168003563417234,((232.0+((v1/sqrt_abs((v1-16.7)))/((13.2-v1)-v1)))/log((4.19e6*v1)))
1799.8834550380707,0.0956200608708296,23.0,0.0,0.0,-0.8892307692307693,true,1.566485121890116,0.050934171491078796,4.0,((15.6144827664629+sqrt_abs((-0.207695564834381-(11.4551028782418/((v1+pow3(v1))-55.1260257552216)))))-log((v1+sqrt_abs(v1)))),-0.8178962417430997,0.36145939612715156,0.037985412646652075,0.36145939612715156,577.0,0.49296346671999025,((15.6+sqrt_abs((-0.208-(11.5/((v1+pow3(v1))-55.1)))))-log((v1+sqrt_abs(v1))))
1799.9191961288452,0.10228600377388546,23.0,0.0,0.0,-0.8899145299145299,true,1.675689197749385,0.06257609919729165,3.0,(14.7171176395164+((v1*(-0.334058732143998-(0.000199491138399975/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(v1))),-0.7657069893850148,0.46505031496512744,0.04521767114130076,0.46505031496512744,2086.0,0.5851915573840126,(14.7+((v1*(-0.334-(0.000199/(log((v1+(v1+sqrt_abs(v1))))-v1))))/sqrt_abs(v1)))
1703.041701078415,0.08836393147757002,23.0,0.0,213.0,-0.9316239316239316,true,1.260204734792877,0.04832218785437304,5.0,((15.2914522628284+sqrt_abs(log(((6.18779656560222/((v1+(348.820893027125/v1))-59.1258152468043))--1.29214876773578))))-log(v1)),-0.8741846909184945,0.24973194446649305,0.030096188695990414,0.24973194446649305,1.157920892373162e77,0.38725212379268076,((15.3+sqrt_abs(log(((6.19/((v1+(349.0/v1))-59.1))--1.29))))-log(v1))
1630.9736301898956,0.09889244660769952,23.0,0.0,371.0,-0.9261538461538461,true,1.4003333358632304,0.036867189851880616,5.0,((13.0121469536387+sqrt_abs((-0.501355344052112-(-29.3654774923038/v1))))-log(sqrt_abs((57.0334405173478-(v1+(337.059632136544/v1)))))),-0.8798266233576487,0.2385332217604526,0.02778857843678645,0.2385332217604526,1.8446744073709552e19,0.36264104939921565,((13.0+sqrt_abs((-0.501-(-29.4/v1))))-log(sqrt_abs((57.0-(v1+(337.0/v1))))))
1342.7817871570587,0.09926032494389145,23.0,0.0,1008.0,-0.9288888888888889,true,1.407190671870362,0.03596879441774477,5.0,((13.0122501868345+sqrt_abs((-0.501566466764402-(-29.3778564577921/v1))))-log(sqrt_abs(((v1+(342.071461230667/v1))-57.6454475262086)))),-0.8797996454631187,0.2385867704272068,0.02781026390559885,0.2385867704272068,1.8446744073709552e19,0.3625683281594875,((13.0+sqrt_abs((-0.502-(-29.4/v1))))-log(sqrt_abs(((v1+(342.0/v1))-57.6))))
1693.1053659915924,0.10790691778837662,23.0,0.0,235.0,-0.9357264957264957,true,1.7677732028727302,0.036301375172777026,5.0,((13.2162066709077+pow2((-27.9679711651226/(-12.551897211878-v1))))-log(sqrt_abs(((v1+(344.659589655629/v1))-56.9422329782022)))),-0.8695261061985542,0.25897881139441936,0.027264013333025437,0.25897881139441936,1.8446744073709552e19,0.3498291728823758,((13.2+pow2((-28.0/(-12.6-v1))))-log(sqrt_abs(((v1+(345.0/v1))-56.9))))
1211.3549060821533,0.08039245013305,23.0,0.0,1307.0,-0.8988034188034189,true,1.3170204651494206,0.04032800274394778,5.0,((232.162071058177+((-3275.98881519792/(-135.558599189662+v1))/((14.0954805075832-v1)-v1)))/log((4.19327618509298e6*v1))),-0.8902961871592256,0.21775208991750622,0.02708616237279873,0.21775208991750622,177.0,0.35926751261562184,((232.0+((-3280.0/(-136.0+v1))/((14.1-v1)-v1)))/log((4.19e6*v1)))
1684.6335561275482,0.08313542454692999,23.0,0.0,254.0,-0.9029059829059829,true,1.361956941553391,0.04192332276919864,4.0,((227.132658158196+(v1/(6.8302059445196-v1)))/log((v1*(pow3((v1/(135.501069349564-v1)))--2.77017926195843e6)))),-0.8854097090124836,0.22745130456862933,0.027338832750154425,0.22745130456862933,7.410693711188237e78,0.3643004821174075,((227.0+(v1/(6.83-v1)))/log((v1*(pow3((v1/(136.0-v1)))--2.77e6))))
1550.808464050293,0.08289126960384162,24.0,0.0,545.0,-0.8974358974358975,true,1.3579571000734685,0.037996043269195465,6.0,((238.68406065326+((-150.40219822405/((v1/10.9063790427002)-12.4263384739144))/(7.07865070576557-v1)))/log((6.74915581168142e6*v1))),-0.8914133146814385,0.21553469339894332,0.026791172244907773,0.21553469339894332,137.0,0.3545824016505156,((239.0+((-150.0/((v1/10.9)-12.4))/(7.08-v1)))/log((6.75e6*v1)))
1626.866024017334,0.07344376252119417,24.0,0.0,379.0,-0.9377777777777778,true,1.0783180270503827,0.04225373791957342,5.0,((15.0433088506751+sqrt_abs((0.31668162090122+(0.244746370748187/(((v1+(314.687545725801/v1))-55.0215465140896)/v1)))))-log(v1)),-0.8828006627475423,0.23263002408776767,0.029673227711366566,0.23263002408776767,32773.0,0.3811755269140589,((15.0+sqrt_abs((0.317+(0.245/(((v1+(315.0/v1))-55.0)/v1)))))-log(v1))
1748.739520072937,0.0957867352322896,24.0,0.0,111.0,-0.9302564102564103,true,1.5692156462701448,0.03686166518568737,6.0,(22.2424113083109+((-127.225145348226-v1)/(sqrt_abs((22.1784607532307-(v1+(12.3875601684719/(57.776871844774-v1)))))--12.7681047586246))),-0.8848898754171872,0.22848312697164294,0.026971079100070152,0.22848312697164294,389.0,0.35296129263189224,(22.2+((-127.0-v1)/(sqrt_abs((22.2-(v1+(12.4/(57.8-v1)))))--12.8)))
301.3628010749817,0.0851518037028225,24.0,0.0,3545.0,-0.9022222222222223,true,1.39499005112296,0.04130197875981815,5.0,((231.497926415018+(v1/(6.82370560956601-v1)))/log((v1*(3.83262119415607e6+pow3((-461.563603895846/(-136.463236877867+v1))))))),-0.8860409224660135,0.2261984032780453,0.027016848841080996,0.2261984032780453,2.74877906945e11,0.3603343331015359,((231.0+(v1/(6.82-v1)))/log((v1*(3.83e6+pow3((-462.0/(-136.0+v1)))))))
1657.673581123352,0.0750732083979826,24.0,0.0,312.0,-0.9370940170940171,true,1.0706587076565839,0.043228054075540735,5.0,((14.9817361512561+sqrt_abs((-0.419618920508905-(0.243112180111238/(((v1+(314.921765087051/v1))-55.0090374703925)/v1)))))-log(v1)),-0.8838029547438913,0.2306405656426968,0.02939782903250071,0.2306405656426968,32773.0,0.3776569041835512,((15.0+sqrt_abs((-0.42-(0.243/(((v1+(315.0/v1))-55.0)/v1)))))-log(v1))
1799.1849451065063,0.11714395028856184,24.0,0.0,1.0,-0.9131623931623931,true,1.9190978710456807,0.03884121096865993,5.0,(22.2485890184609+((-108.58318447945-v1)/(sqrt_abs((22.5131272232834-(v1+(17.6858256002474/(v1+log(v1))))))--10.881793188052))),-0.8458755408959449,0.3059230322835181,0.032117712327699104,0.3059230322835181,3077.0,0.41533760360966,(22.2+((-109.0-v1)/(sqrt_abs((22.5-(v1+(17.7/(v1+log(v1))))))--10.9)))
1418.3235352039337,0.07744595062775167,24.0,0.0,837.0,-0.9384615384615385,true,1.2687497613382028,0.04387813643474869,5.0,((15.2903255958127+sqrt_abs((-0.210793788209168/(((v1+(322.50995639492/v1))-56.4754008048221)/(-15.3396381499982+v1)))))-log(v1)),-0.8825990896400382,0.2330301283712342,0.02917218954870613,0.2330301283712342,1.048581e6,0.3735266744688775,((15.3+sqrt_abs((-0.211/(((v1+(323.0/v1))-56.5)/(-15.3+v1)))))-log(v1))
1799.650731086731,0.12020367664714056,24.0,0.0,0.0,-0.8789743589743589,true,1.96922350131738,0.04465361219951673,5.0,((16.1564473164541+((-251.063927767619/(-137.374470155084+v1))/(8.46583712896612-v1)))-log((v1+sqrt_abs((-49.6756314187835/v1))))),-0.8344854961805325,0.32853123501421694,0.033079785396385175,0.32853123501421694,1038.0,0.43319974079998147,((16.2+((-251.0/(-137.0+v1))/(8.47-v1)))-log((v1+sqrt_abs((-49.7/v1)))))
1287.2266931533813,0.07475932580183017,24.0,0.0,1133.0,-0.9309401709401709,true,1.224736425856312,0.039730892107901754,5.0,(sqrt_abs((0.256828253600161/(((v1+(334.391730396259/v1))-56.0896307756108)/(20.6857098122272-v1))))-log((v1/4.41499036866505e6))),-0.8858007943672525,0.22667503571222553,0.029120754097625774,0.22667503571222553,1.048584e6,0.37325088178999916,(sqrt_abs((0.257/(((v1+(334.0/v1))-56.1)/(20.7-v1))))-log((v1/4.41e6)))
1799.75328207016,0.07668450761511496,24.0,0.0,0.0,-0.9384615384615385,true,1.256275504999108,0.04314341049462789,5.0,(sqrt_abs((0.210193106173882/((56.0598851913151-(v1+(319.777562011636/v1)))/(v1-15.413580287565))))-log((v1/4.42192736883848e6))),-0.8835917171996017,0.23105985295411255,0.029057383427232516,0.23105985295411255,1.048584e6,0.37223278651557035,(sqrt_abs((0.21/((56.1-(v1+(320.0/v1)))/(v1-15.4))))-log((v1/4.42e6)))
1799.7644259929657,0.2931550567106308,24.0,0.0,0.0,-0.8605128205128205,true,4.082723431802542,0.04904153108491998,5.0,(sqrt_abs((0.309204092330307/(((v1+(198.982873426621/v1))-39.7527776191087)/(-18.4365297349597+v1))))-log((v1/4.42178816550152e6))),-0.5440265443708727,0.9050658344415017,0.044425039560737296,0.9050658344415017,1.048584e6,0.582159663885401,(sqrt_abs((0.309/(((v1+(199.0/v1))-39.8)/(-18.4+v1))))-log((v1/4.42e6)))
1799.7662541866302,0.09476553881978782,24.0,0.0,0.0,-0.8953846153846153,true,1.4986603028993954,0.042117850634499486,5.0,(19.0237915331251+log((sqrt_abs((-9644.04486658686+pow3((v1+(0.00119816599777848/(v1-58.5722594972004))))))/pow3((16.9835685144485+v1))))),-0.8731612589139803,0.2517633639048938,0.028593129415366514,0.2517633639048938,1.7976931348623157e308,0.3760044760888561,(19.0+log((sqrt_abs((-9640.0+pow3((v1+(0.0012/(v1-58.6))))))/pow3((17.0+v1)))))
1794.9258902072906,0.0968389920177872,24.0,0.0,11.0,-0.9076923076923077,true,1.5864541272319652,0.04162245302345635,5.0,(-113.329527666358/((-206.062912950093-v1)/(sqrt_abs((25.5712797074775-(v1+log((v1+(51.842318126171/v1))))))--22.5479871883406))),-0.8676864165048556,0.26263042809970194,0.030894168881401837,0.26263042809970194,1.03079215109e11,0.40085097604193876,(-113.0/((-206.0-v1)/(sqrt_abs((25.6-(v1+log((v1+(51.8/v1))))))--22.5)))
1798.0273451805115,0.09272044544727293,24.0,0.0,4.0,-0.9336752136752137,true,1.5189824913872911,0.040205648074208705,6.0,(-113.807016890527/((-206.336388729806-v1)/(sqrt_abs((22.5487611300419-(v1+(18.8510203674601/(57.498294689337-v1)))))--22.5577687272282))),-0.8870107809959694,0.22427332231364216,0.02648146343745669,0.22427332231364216,389.0,0.34775313254652995,(-114.0/((-206.0-v1)/(sqrt_abs((22.5-(v1+(18.9/(57.5-v1)))))--22.6)))
1798.5670239925385,0.10072721870403853,24.0,0.0,3.0,-0.9398290598290598,true,1.6501525729250375,0.046807587348444896,5.0,(sqrt_abs((v1*(0.222058245583246/((v1+(317.959683528448/v1))-55.6452487633393))))-log(((v1--0.321063386832002)/4.02368954490092e6))),-0.8522540000159639,0.2932623711098411,0.03273689901990746,0.2932623711098411,32784.0,0.4206677194248519,(sqrt_abs((v1*(0.222/((v1+(318.0/v1))-55.6))))-log(((v1--0.321)/4.02e6)))
1735.7299201488495,0.07338643234458232,24.0,0.0,141.0,-0.9377777777777778,true,1.0791355818874617,0.0422372034802446,5.0,((15.0380103144799+sqrt_abs((0.321738817475945-(0.2472783470991/((54.9799538452912-(v1+(314.407520019337/v1)))/v1)))))-log(v1)),-0.8826698300996697,0.23288971499336142,0.02972569670415879,0.23288971499336142,32773.0,0.38180993287265913,((15.0+sqrt_abs((0.322-(0.247/((55.0-(v1+(314.0/v1)))/v1)))))-log(v1))
1509.8881092071533,0.07604512154046865,24.0,0.0,637.0,-0.9370940170940171,true,1.0845196747218537,0.043577526761005014,5.0,(sqrt_abs((-0.191518032325297-(0.179324794757775/(((v1+(317.406989576302/v1))-55.3970427729701)/v1))))-log((v1/4.01534448223626e6))),-0.8841203242421323,0.23001061605636497,0.029645453915497794,0.23001061605636497,32776.0,0.3809650523167604,(sqrt_abs((-0.192-(0.179/(((v1+(317.0/v1))-55.4)/v1))))-log((v1/4.02e6)))
1798.5466310977936,0.09890019852153263,24.0,0.0,3.0,-0.9117948717948718,true,1.6202216158933886,0.04239431478188285,5.0,(14.8460827628878+((v1*((-0.000731448155224051/sqrt_abs((v1-(135.744032716547/v1))))-0.277712290055869))/sqrt_abs((21.4676905362951-v1)))),-0.8570842222207472,0.28367481938651035,0.03183823951082301,0.28367481938651035,554.0,0.41091425698859635,(14.8+((v1*((-0.000731/sqrt_abs((v1-(136.0/v1))))-0.278))/sqrt_abs((21.5-v1))))
1799.8685920238495,0.09796812032103959,24.0,0.0,0.0,-0.8796581196581197,true,1.6049519473718128,0.04283404633112825,6.0,(14.0882486481718+((2.91388140888226-(v1*((-5.80383175840975/(-42.5203958478816-v1))--0.226640335928917)))/sqrt_abs((v1-13.7623447516918)))),-0.863644897513772,0.2706524756836546,0.0317209499587024,0.2706524756836546,98.0,0.41082973106854215,(14.1+((2.91-(v1*((-5.8/(-42.5-v1))--0.227)))/sqrt_abs((v1-13.8))))
1799.9068431854248,0.08504881108622167,24.0,0.0,0.0,-0.9172649572649573,true,1.212926050563599,0.05228087608713437,5.0,((15.9736569559741+sqrt_abs((0.220953521704804-(4.51124925851895/(58.9903383566859-(v1+(356.972622019744/v1)))))))-log((v1+v1))),-0.8659976083482637,0.2659825586778923,0.03243614066566782,0.2659825586778923,273.0,0.4165403755445117,((16.0+sqrt_abs((0.221-(4.51/(59.0-(v1+(357.0/v1)))))))-log((v1+v1)))
1799.0932850837708,0.08512698479606216,24.0,0.0,2.0,-0.9172649572649573,true,1.2140409271612107,0.05217386499406348,5.0,((15.971521367704+sqrt_abs((-0.223908853638871-(4.56271594905669/((v1+(356.780202317366/v1))-58.9382468342596)))))-log((v1+v1))),-0.866381472010226,0.26522062422483006,0.032353312379336696,0.26522062422483006,273.0,0.41549039790260484,((16.0+sqrt_abs((-0.224-(4.56/((v1+(357.0/v1))-58.9)))))-log((v1+v1)))
1793.6217801570892,0.10221636425460273,24.0,0.0,14.0,-0.9316239316239316,true,1.6745483359902682,0.03825876788721066,5.0,(14.7897710534467+((-0.272488417134483*v1)/sqrt_abs(((v1-22.0143144471499)-(-21.1896179028444/(60.9648925432195-(v1+log(v1)))))))),-0.8684781459008074,0.2610589172638128,0.028563294899372222,0.2610589172638128,6146.0,0.3730295908829596,(14.8+((-0.272*v1)/sqrt_abs(((v1-22.0)-(-21.2/(61.0-(v1+log(v1))))))))
1794.548444032669,0.08675576408978763,24.0,0.0,12.0,-0.9268376068376069,true,1.23726980961996,0.049942666932657045,5.0,((15.8719294295273+sqrt_abs((0.350809156091361-(6.46957206318878/(56.7771324704823-(v1+(346.932854822673/v1)))))))-log((v1+v1))),-0.8715377154267385,0.2549859500508464,0.030285966406098506,0.2549859500508464,273.0,0.3896415606510163,((15.9+sqrt_abs((0.351-(6.47/(56.8-(v1+(347.0/v1)))))))-log((v1+v1)))
1696.2199051380157,0.07202593776942928,24.0,0.0,228.0,-0.9377777777777778,true,1.0985383417180117,0.04320917227863224,5.0,((15.0532905183109+sqrt_abs((0.283598221049795-(-0.233584993347988/(((v1+(316.631103870029/v1))-55.3117738148499)/v1)))))-log(v1)),-0.8819806461812676,0.23425768238376948,0.0294691231583535,0.23425768238376948,32773.0,0.37897437506840415,((15.1+sqrt_abs((0.284-(-0.234/(((v1+(317.0/v1))-55.3)/v1)))))-log(v1))
1732.0737299919128,0.07510877437784161,24.0,0.0,149.0,-0.9370940170940171,true,1.0711659328950542,0.043273055639983564,5.0,((14.994065948659+sqrt_abs((0.404456553121027-(0.237505137293053/((55.1601987987597-(v1+(315.933677539233/v1)))/v1)))))-log(v1)),-0.883838465485667,0.23057008005030058,0.02928991542246989,0.23057008005030058,32773.0,0.37632049115475635,((15.0+sqrt_abs((0.404-(0.238/((55.2-(v1+(316.0/v1)))/v1)))))-log(v1))
1346.8194870948792,0.08283685192875523,24.0,0.0,998.0,-0.9029059829059829,true,1.3570656085013617,0.041615005770307766,4.0,((227.206707592164+(v1/(6.8312024910935-v1)))/log((v1*(pow3((v1/sqrt_abs((134.774357353033-v1))))--2.77017173071006e6)))),-0.8858565307548889,0.22656440405250441,0.02718848416084812,0.22656440405250441,1.7976931348623157e308,0.3624448925714162,((227.0+(v1/(6.83-v1)))/log((v1*(pow3((v1/sqrt_abs((135.0-v1))))--2.77e6))))
1373.9697740077972,0.0959547081098666,24.0,0.0,937.0,-0.9336752136752137,true,1.5719674434475266,0.038117601660309905,6.0,(22.0717580496409+((-124.451293867801-v1)/(sqrt_abs(((v1-22.1759278484064)-(17.9487385041895/(v1-58.2583370570973))))--12.7971449228944))),-0.883970860800627,0.23030728739267736,0.02696951274533083,0.23030728739267736,389.0,0.352948079357486,(22.1+((-124.0-v1)/(sqrt_abs(((v1-22.2)-(17.9/(v1-58.3))))--12.8)))
689.2663362026215,0.08415242951121084,25.0,0.0,2555.0,-0.9323076923076923,true,1.2762262551065398,0.0312556260801589,6.0,((14.8528248635889+sqrt_abs((0.239864876518533+(4.59789215171254/((v1+(339.498303416612/v1))-56.696058134239)))))-(0.855976743867129*log(v1))),-0.8918834686840179,0.21460148046865662,0.027137146761330853,0.21460148046865662,262.0,0.34983787640732056,((14.9+sqrt_abs((0.24+(4.6/((v1+(339.0/v1))-56.7)))))-(0.856*log(v1)))
1548.1695020198822,0.07658727569364344,25.0,0.0,551.0,-0.9309401709401709,true,1.2293907547112095,0.033305638471363225,5.0,((15.5543087200109+sqrt_abs((0.248826876387212+(4.72515477635043/((v1+(340.095841493476/v1))-56.4395352722644)))))-log((v1+sqrt_abs(v1)))),-0.8922857475026816,0.21380299360457003,0.027646447843778326,0.21380299360457003,321.0,0.3553740959100563,((15.6+sqrt_abs((0.249+(4.73/((v1+(340.0/v1))-56.4)))))-log((v1+sqrt_abs(v1))))
1796.0564341545105,0.10415890971058332,25.0,0.0,8.0,-0.9343589743589743,true,1.7063718730982345,0.03212502865629179,6.0,((15.456586423624+sqrt_abs(((5.75209966487179/((v1+(337.18985373149/v1))-55.8248518809338))--0.310335224309776)))-log((2.55546244341922+v1))),-0.8797850209696443,0.23861579871652122,0.026150872956333483,0.23861579871652122,265.0,0.33610780907092647,((15.5+sqrt_abs(((5.75/((v1+(337.0/v1))-55.8))--0.31)))-log((2.56+v1)))
1527.059406042099,0.07732631543490728,25.0,0.0,598.0,-0.9439316239316239,true,1.2271343856211185,0.032725647582684286,5.0,(sqrt_abs(((6.86629117579/((v1+(341.297284328221/v1))-55.6657022869))--0.379167164741431))-log(((v1+sqrt_abs(v1))/5.05375136186134e6))),-0.8906792532049541,0.21699173866011762,0.02766307560910505,0.21699173866011762,384.0,0.3560280405592451,(sqrt_abs(((6.87/((v1+(341.0/v1))-55.7))--0.379))-log(((v1+sqrt_abs(v1))/5.05e6)))
937.5739250183105,0.07774602965842695,25.0,0.0,1943.0,-0.9295726495726496,true,1.2165511570668475,0.03263014545668486,5.0,((15.5728791337896+sqrt_abs(((4.55780156236208/((v1+(339.8199525463/v1))-56.2912442780244))--0.243719214898308)))-log((v1+sqrt_abs(v1)))),-0.8925009591956057,0.21337581796959998,0.027643381146622174,0.21337581796959998,321.0,0.3552425147541418,((15.6+sqrt_abs(((4.56/((v1+(340.0/v1))-56.3))--0.244)))-log((v1+sqrt_abs(v1))))
1799.6493051052094,0.10476692271883851,25.0,0.0,0.0,-0.8967521367521367,true,1.4482206960746442,0.04684802416884742,5.0,((232.280677118623+((v1+(110.729964494523/(v1+(16.8771932848957/v1))))/(7.26471349263401-v1)))/log((4.66776251355734e6*v1))),-0.857005696025814,0.2838306867407726,0.031305193171543906,0.2838306867407726,209.0,0.4046565762263165,((232.0+((v1+(111.0/(v1+(16.9/v1))))/(7.26-v1)))/log((4.67e6*v1)))
1799.6928980350494,0.10307555797054929,25.0,0.0,0.0,-0.9268376068376069,true,1.6886239824664813,0.03227853111569718,6.0,((15.4699414275236+sqrt_abs((0.252639456617953+(4.89673243880881/((v1+(343.345266564948/v1))-57.0715964472904)))))-log((2.32507175170728+v1))),-0.8798112677180685,0.2385637013082826,0.02684878273402897,0.2385637013082826,265.0,0.34529508316015495,((15.5+sqrt_abs((0.253+(4.9/((v1+(343.0/v1))-57.1)))))-log((2.33+v1)))
1799.2487440109253,0.10442531834021525,25.0,0.0,1.0,-0.935042735042735,true,1.7107362831483943,0.031662532956881,6.0,((15.4903780467799+sqrt_abs((-0.268711454037545-(5.19363551294624/((v1+(337.86095660777/v1))-56.0920338784072)))))-log((2.55010797508146+v1))),-0.8790249135853256,0.24012454273563152,0.026428822341545304,0.24012454273563152,265.0,0.3396902285203024,((15.5+sqrt_abs((-0.269-(5.19/((v1+(338.0/v1))-56.1)))))-log((2.55+v1)))
1667.0390510559082,0.07660766615711191,25.0,0.0,292.0,-0.9370940170940171,true,1.2341100403170593,0.03309178101327853,5.0,(sqrt_abs(((6.71243490244928/((v1+(339.998156636877/v1))-55.8455668113925))--0.371047998980744))-log(((v1+sqrt_abs(v1))/5.05285336174425e6))),-0.890890606889458,0.21657222082094016,0.02740211529650643,0.21657222082094016,384.0,0.35235613841174934,(sqrt_abs(((6.71/((v1+(340.0/v1))-55.8))--0.371))-log(((v1+sqrt_abs(v1))/5.05e6)))
1785.5760700702667,0.08343978931573032,25.0,0.0,31.0,-0.9336752136752137,true,1.3669431638754759,0.04019794447445395,5.0,((15.2994232132542+sqrt_abs((-0.364748630131556-(8.86374554884603/((v1+(343.794941142701/v1))-56.19371137817)))))-log((v1+sqrt_abs(v1)))),-0.885150579883907,0.22796565231867483,0.028443982918164322,0.22796565231867483,321.0,0.364957827956353,((15.3+sqrt_abs((-0.365-(8.86/((v1+(344.0/v1))-56.2)))))-log((v1+sqrt_abs(v1))))
706.4419701099396,0.07602557395740277,25.0,0.0,2512.0,-0.9309401709401709,true,1.2357655229864353,0.033527091831179065,5.0,((15.533740701814+sqrt_abs(((4.95738225568534/((v1+(339.531239872561/v1))-56.3176030279274))--0.262635244841897)))-log((v1+sqrt_abs(v1)))),-0.8922123821407192,0.21394861717481073,0.027536132641295473,0.21394861717481073,321.0,0.3540915285558869,((15.5+sqrt_abs(((4.96/((v1+(340.0/v1))-56.3))--0.263)))-log((v1+sqrt_abs(v1))))
1798.826502084732,0.08591190630992807,25.0,0.0,2.0,-0.8858119658119659,true,1.225235107769457,0.05375125745084438,6.0,(sqrt_abs((0.738727200395704/((-48.2395938337165/((v1+(v1--6.86812449722284))-50.0869822746855))--1.96781936984593)))-log((v1/4.42093317298097e6))),-0.8316279014603922,0.3342033006091559,0.037677095425155335,0.3342033006091559,520.0,0.490463996684353,(sqrt_abs((0.739/((-48.2/((v1+(v1--6.87))-50.1))--1.97)))-log((v1/4.42e6)))
1799.7110571861267,0.08297949904159124,25.0,0.0,0.0,-0.8974358974358975,true,1.3594025091255943,0.052504914008129545,5.0,((15.9234379642542+sqrt_abs(((0.0100602904946928*v1)*(-0.0398565927439186-(0.00201040404170046/(v1-56.0132214125299))))))-log((v1+sqrt_abs(v1)))),-0.827450683365316,0.34249469857145165,0.036045840109691155,0.34249469857145165,65601.0,0.4718308003021575,((15.9+sqrt_abs(((0.0101*v1)*(-0.0399-(0.00201/(v1-56.0))))))-log((v1+sqrt_abs(v1))))
