time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9073691368103,0.26087308638071893,22.0,0.0,0.0,-0.6662437342965479,true,2.6354545705307046,0.08597823154270803,6.0,(10.4851166210675+(-2210.91445034634/(-1547.87139432019+(26055.9530656722/(25.2972641015787-(exp(v1)/(-8899.14816065276+v1))))))),-0.5981049292596778,1.147448914802542,0.06537962053605181,1.147448914802542,18.0,0.8430524846241888,(10.5+(-2210.0/(-1550.0+(26100.0/(25.3-(exp(v1)/(-8900.0+v1)))))))
1744.6090240478516,0.19603464987961236,22.0,0.0,158.0,-0.7606837606837606,true,1.8522513062697694,0.0777059320645311,5.0,(13.224252471231-(sqrt_abs(v1)*(0.165533830093001-(-403.557054236912/(-595.280513320649+(exp(v1)/(-1.34682498503349+v1))))))),-0.7509888635655612,0.710950641293291,0.05595218346901506,0.710950641293291,66.0,0.6925904125284024,(13.2-(sqrt_abs(v1)*(0.166-(-404.0/(-595.0+(exp(v1)/(-1.35+v1)))))))
1799.6000111103058,0.26352819514115067,22.0,0.0,1.0,-0.7721550013114826,true,2.4899702373476966,0.07425270121593411,5.0,(11.9385616338547+((38.7164472184356-(22.6460851613596/v1))/sqrt_abs((238.552604010705-(exp(v1)/(-1.3395653985582+v1)))))),-0.735019676726904,0.7565441990210388,0.054656200626799475,0.7565441990210388,65538.0,0.670986231320989,(11.9+((38.7-(22.6/v1))/sqrt_abs((239.0-(exp(v1)/(-1.34+v1))))))
1741.5791370868683,0.19603065370725448,22.0,0.0,167.0,-0.7606837606837606,true,1.8522135480700097,0.07770638808852004,5.0,(13.224367712409-(sqrt_abs(v1)*(0.165546997631939-(403.346593280809/(595.049920462741-(exp(v1)/(-1.34682210943838+v1))))))),-0.750986734997387,0.7109567185592724,0.055954154391470154,0.7109567185592724,66.0,0.6926155358315166,(13.2-(sqrt_abs(v1)*(0.166-(403.0/(595.0-(exp(v1)/(-1.35+v1)))))))
1744.6543560028076,0.19589662671376545,22.0,0.0,158.0,-0.770940170940171,true,1.8509471817724297,0.077687148510378,5.0,(12.4924459864921-((v1+(-4308.18214906098/sqrt_abs((-429.273330473538+(exp(v1)/(-1.34685071126335+v1))))))/113.178353472659)),-0.7513212798461949,0.7100015609779409,0.05580870262887096,0.7100015609779409,16389.0,0.6975615641645773,(12.5-((v1+(-4310.0/sqrt_abs((-429.0+(exp(v1)/(-1.35+v1))))))/113.0))
1799.9388620853424,0.18950473409326524,22.0,0.0,0.0,-0.731965811965812,true,2.552154786278523,0.10290350081169697,6.0,(11.3199742054784+((-161.767904840141-(-20398.4458510134/v1))/sqrt_abs((46107.8593956513-(8.52657091732587e6/(-0.880487527903527+v1)))))),-0.5264030029869606,1.352164780909896,0.07451779911989288,1.352164780909896,130.0,0.9712996100565209,(11.3+((-162.0-(-20400.0/v1))/sqrt_abs((46100.0-(8.53e6/(-0.88+v1))))))
1799.9432060718536,0.1621324311364517,22.0,0.0,0.0,-0.731965811965812,true,2.4808399822859926,0.1263583460984305,3.0,(17.6814863151201-log(sqrt_abs(pow3((v1+(317.141500406598/(v1+(v1*(exp(v1)/(-1.27025273678707+v1)))))))))),-0.4003533955711197,1.7120484813348928,0.08957769846826219,1.7120484813348928,1.7976931348623157e308,1.1545625019419885,(17.7-log(sqrt_abs(pow3((v1+(317.0/(v1+(v1*(exp(v1)/(-1.27+v1))))))))))
1799.9636330604553,0.15953800600101697,22.0,0.0,0.0,-0.7223931623931624,true,2.774299705994368,0.07912050393576116,5.0,(12.151267905837-((1.6394597520904-(6560.68530173262/sqrt_abs((-392.275397383658+(exp(v1)/v1)))))/(135.616569623613-v1))),-0.7005727975825802,0.8548933378141039,0.05422107204659,0.8548933378141039,3080.0,0.7240361248071208,(12.2-((1.64-(6560.0/sqrt_abs((-392.0+(exp(v1)/v1)))))/(136.0-v1)))
1799.0537979602814,0.25990753404409084,22.0,0.0,3.0,-0.6579510147672278,true,2.647682932776961,0.08552950069359193,4.0,(11.9043514865634+(174278.926572426/(61418.7924665867-(((v1*exp((v1+v1)))/(-185169.341249104+v1))/v1)))),-0.5987037804227004,1.145739137382598,0.06461584992460669,1.145739137382598,204.0,0.8335492406260376,(11.9+(174000.0/(61400.0-(((v1*exp((v1+v1)))/(-185000.0+v1))/v1))))
1458.2678880691528,0.20261377058897193,22.0,0.0,979.0,-0.8386324786324786,true,1.9144147296008054,0.07472265947145433,5.0,(9.42866310158706-((-23.3568707581963+(122.548577385984/sqrt_abs((v1*(-22.4770367434572+v1)))))/sqrt_abs((-1.35798395140434+v1)))),-0.7681695437216896,0.6618981541244278,0.05113388858431275,0.6618981541244278,1042.0,0.6393160491645625,(9.43-((-23.4+(123.0/sqrt_abs((v1*(-22.5+v1)))))/sqrt_abs((-1.36+v1))))
1772.9217541217804,0.1823530441305513,22.0,0.0,78.0,-0.7723076923076924,true,1.7229794038987905,0.08082395323175903,5.0,(12.6736782689211-(v1*(0.0111257910234512+(-7.08269541399309/sqrt_abs((-393.26904156676+(exp(v1)/(-1.34501394341555+v1)))))))),-0.7476450605838347,0.7204975190283865,0.05752756936310862,0.7204975190283865,32774.0,0.7114097248170105,(12.7-(v1*(0.0111+(-7.08/sqrt_abs((-393.0+(exp(v1)/(-1.35+v1))))))))
1302.3420040607452,0.20267625628382788,22.0,0.0,1425.0,-0.8406837606837607,true,1.9150051313996261,0.07481368675387692,5.0,(9.42813420742123-((-23.3696383227577+(122.541616883056/sqrt_abs((v1*(v1-22.4506727431931)))))/sqrt_abs((-1.35797855864546+v1)))),-0.768187720969412,0.6618462563414198,0.051209433170937985,0.6618462563414198,1042.0,0.6401645396480558,(9.43-((-23.4+(123.0/sqrt_abs((v1*(v1-22.5)))))/sqrt_abs((-1.36+v1))))
1792.077474117279,0.2676050908314613,22.0,0.0,23.0,-0.7721550013114826,true,2.5284911588916223,0.0813601580293965,5.0,(11.9770825553986+(56.8645579111294/(sqrt_abs((-1170.45645841691+(exp(v1)+(3.96290172246533/(-1.35090310275128+v1)))))-v1))),-0.732148985893099,0.7647402962658133,0.05410658498771591,0.7647402962658133,516.0,0.6607435376609031,(12.0+(56.9/(sqrt_abs((-1170.0+(exp(v1)+(3.96/(-1.35+v1)))))-v1)))
616.3266401290894,0.17304473963378358,22.0,0.0,3390.0,-0.7996581196581196,true,1.6395027381718332,0.07962247728629734,5.0,(14.3732813744152-(v1/(51.5733533305913+((-1524.68312398994-((-13987.5515959075-(-16280.8307260848/v1))/v1))/v1)))),-0.7483263410917016,0.7185523979349931,0.058069112260729715,0.7185523979349931,46.0,0.7259485095883532,(14.4-(v1/(51.6+((-1520.0-((-14000.0-(-16300.0/v1))/v1))/v1))))
1800.036455154419,0.26146770534231106,22.0,0.0,0.0,-0.7446394556077327,true,2.670983921890212,0.0863206139254162,5.0,(11.9190929076688-(-68.5922338163086/sqrt_abs((616.556889656129-(exp(v1)/(v1+(-31.5854578276794/(26.9479809266686+v1)))))))),-0.6021123684680835,1.1360072920865638,0.0657006292804638,1.1360072920865638,6.7108866e7,0.8443218163929995,(11.9-(-68.6/sqrt_abs((617.0-(exp(v1)/(v1+(-31.6/(26.9+v1))))))))
1799.8043310642242,0.25932046665600333,22.0,0.0,1.0,-0.7700913353837012,true,2.450213130184096,0.08054927541885636,5.0,(12.988379099378-(1.08957457268691-(91.8763447906543/sqrt_abs((1380.21064080562-((v1*exp(v1))/(-1.34909436968307+v1))))))),-0.7146194056690546,0.8147889265413023,0.05590460223780279,0.8147889265413023,5.36870915e8,0.6953023390052715,(13.0-(1.09-(91.9/sqrt_abs((1380.0-((v1*exp(v1))/(-1.35+v1)))))))
1744.484529018402,0.19551829108383406,22.0,0.0,159.0,-0.7606837606837606,true,1.8473724429944678,0.07751638887547406,5.0,(13.2225429730484-(sqrt_abs(v1)*(0.16580659419734+(-386.021287232629/(560.463622687701-(exp(v1)/(-1.34629663249377+v1))))))),-0.7518203813273673,0.7085765784522965,0.05596248383100661,0.7085765784522965,66.0,0.6918365510030451,(13.2-(sqrt_abs(v1)*(0.166+(-386.0/(560.0-(exp(v1)/(-1.35+v1)))))))
1073.835659980774,0.20258683754402365,22.0,0.0,2080.0,-0.8386324786324786,true,1.9141602502640254,0.07472451749012403,5.0,(9.42791622940697-((-23.3628067849276+(122.578810279263/sqrt_abs((v1*(-22.4766543889891+v1)))))/sqrt_abs((-1.3579844216525+v1)))),-0.7681760703470377,0.6618795199840305,0.05113952609265136,0.6618795199840305,1042.0,0.6393892190824304,(9.43-((-23.4+(123.0/sqrt_abs((v1*(-22.5+v1)))))/sqrt_abs((-1.36+v1))))
1619.9513881206512,0.20212153276773137,22.0,0.0,514.0,-0.8393162393162393,true,1.9097637755579964,0.07443260078539224,5.0,(9.42588027174841-((-23.339255547697+(122.946406265778/sqrt_abs((v1*(22.6470007325088-v1)))))/sqrt_abs((-1.35798049244882+v1)))),-0.7680848726210849,0.6621398982252573,0.05066149640024775,0.6621398982252573,1042.0,0.6339309709278719,(9.43-((-23.3+(123.0/sqrt_abs((v1*(22.6-v1)))))/sqrt_abs((-1.36+v1))))
1799.0876259803772,0.1562826721447329,22.0,0.0,3.0,-0.7237606837606838,true,2.717690801403039,0.07671468565646156,5.0,(12.1228704138978-((1.62762193620611-(10171.823011509/sqrt_abs((877.861095771418-(exp(v1)/v1)))))/(135.619000876594-v1))),-0.6988168531558432,0.8599067273120181,0.054183617793901566,0.8599067273120181,3080.0,0.7258083587204799,(12.1-((1.63-(10200.0/sqrt_abs((878.0-(exp(v1)/v1)))))/(136.0-v1)))
1302.3420040607452,0.20267625628382788,22.0,0.0,1425.0,-0.8406837606837607,true,1.9150051313996261,0.07481368675387692,5.0,(9.42813420742123-((-23.3696383227577+(122.541616883056/sqrt_abs((v1*(v1-22.4506727431931)))))/sqrt_abs((-1.35797855864546+v1)))),-0.768187720969412,0.6618462563414198,0.051209433170937985,0.6618462563414198,1042.0,0.6401645396480558,(9.43-((-23.4+(123.0/sqrt_abs((v1*(v1-22.5)))))/sqrt_abs((-1.36+v1))))
1490.9065010547638,0.18442571370833133,23.0,0.0,885.0,-0.7675213675213676,true,1.7425632118392045,0.07650856403182166,5.0,(12.3278082232613-pow3(((v1+(-5392.06868950607/sqrt_abs((-1073.00737577873+(exp(v1)/(-1.34688163681662+v1))))))/129.368158042321))),-0.7591633108992185,0.6876118113224796,0.0563102029274977,0.6876118113224796,1.7976931348623157e308,0.7010137979938934,(12.3-pow3(((v1+(-5390.0/sqrt_abs((-1070.0+(exp(v1)/(-1.35+v1))))))/129.0)))
1569.543823003769,0.18627809634739506,23.0,0.0,658.0,-0.7675213675213676,true,1.7600656185057009,0.07687426476858249,5.0,(12.3119007511104-pow3(((v1+(-5597.8645486326/sqrt_abs((1111.57148183816-(exp(v1)/(-1.34698014181275+v1))))))/130.661092067242))),-0.760459838225426,0.6839101016430646,0.05637659137217992,0.6839101016430646,1.7976931348623157e308,0.7018419744452958,(12.3-pow3(((v1+(-5600.0/sqrt_abs((1110.0-(exp(v1)/(-1.35+v1))))))/131.0)))
1799.4998919963837,0.15295447822727556,23.0,0.0,1.0,-0.7552136752136752,true,2.659814890589441,0.07318485808166092,6.0,(12.4237298499973-((2.09948961765148-(-25597.880385623/(-888.477916955462+(exp(v1)/-81.049841856047))))/sqrt_abs((135.51093232943-v1)))),-0.7023592520406547,0.8497928392549009,0.052379391846107994,0.8497928392549009,66.0,0.7042035838556853,(12.4-((2.1-(-25600.0/(-888.0+(exp(v1)/-81.0))))/sqrt_abs((136.0-v1))))
1799.8708901405334,0.21893484574647504,23.0,0.0,0.0,-0.48512820512820515,true,3.807186095722521,0.11769197279752816,6.0,(13.1988663994177-((5.04401697961991-(1.16793503037715e6/(122820.66969559-(exp(v1)/1.24303235855256e6))))/sqrt_abs((-136.901209229358+v1)))),-0.41250230466031046,1.6773621824341682,0.07082020176599173,1.6773621824341682,66.0,0.9522189168239392,(13.2-((5.04-(1.17e6/(123000.0-(exp(v1)/1.24e6))))/sqrt_abs((-137.0+v1))))
1799.5852890014648,0.2696722713003792,23.0,0.0,1.0,-0.7627350427350428,true,2.548023102485267,0.09094026729015314,5.0,(11.9141591485811-((-0.958084678841821-(57.2444348915969/sqrt_abs((-450.699850854828+(exp(v1)/(-1.34787414609697+v1))))))/sqrt_abs(v1))),-0.600173894234856,1.1415418216621371,0.0641155764565834,1.1415418216621371,65546.0,0.8144745007932532,(11.9-((-0.958-(57.2/sqrt_abs((-451.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs(v1)))
1247.359857082367,0.1924252616743644,23.0,0.0,1582.0,-0.8372649572649573,true,1.8181476719270098,0.08215494632258623,5.0,(18.6623230380415-log(sqrt_abs(pow3(((-389.258300459597/(v1+(-21.2624575902915-(0.0601753475772133/(-1.35405968409985+v1)))))-v1))))),-0.7592719306895463,0.6873016914190226,0.05300886552093066,0.6873016914190226,1.7976931348623157e308,0.6642808566101096,(18.7-log(sqrt_abs(pow3(((-389.0/(v1+(-21.3-(0.0602/(-1.35+v1)))))-v1)))))
1762.2396891117096,0.19236241512306892,23.0,0.0,108.0,-0.8311111111111111,true,1.8175538605431392,0.08215270023837445,5.0,(18.6616790554879-log(sqrt_abs(pow3((v1+(388.748204409424/(v1+(-21.2576061587457-(0.0602429988601942/(-1.35405785504642+v1)))))))))),-0.759319229922881,0.687166647578199,0.05302638215122453,0.687166647578199,1.7976931348623157e308,0.664489683303768,(18.7-log(sqrt_abs(pow3((v1+(389.0/(v1+(-21.3-(0.0602/(-1.35+v1))))))))))
1799.6100549697876,0.266111680297909,23.0,0.0,1.0,-0.7687155580985138,true,2.5143805329728472,0.07586359779888502,6.0,(10.1277988519409-(-365.71099851216/(199.278750864524-(2942.26389359741/sqrt_abs((-741.955740604805+(exp(v1)/(-1.35135635506021+v1)))))))),-0.7136916078797508,0.8174378780811449,0.05769512519617898,0.8174378780811449,16388.0,0.7176837421681772,(10.1-(-366.0/(199.0-(2940.0/sqrt_abs((-742.0+(exp(v1)/(-1.35+v1))))))))
1713.3977789878845,0.1849179188342668,23.0,0.0,247.0,-0.7675213675213676,true,1.7472138569574351,0.07663908285041497,5.0,(12.3227244118667-pow3(((v1+(-5440.37416023438/sqrt_abs((-1082.02311577887+(exp(v1)/(-1.34691554063298+v1))))))/129.739589576373))),-0.7592753796372822,0.6872918443429451,0.05636523117500213,0.6872918443429451,1.7976931348623157e308,0.7018095815691059,(12.3-pow3(((v1+(-5440.0/sqrt_abs((-1080.0+(exp(v1)/(-1.35+v1))))))/130.0)))
1507.2608811855316,0.19434170200315065,23.0,0.0,838.0,-0.8372649572649573,true,1.8362553335294987,0.08217106480201848,5.0,(18.681391562777-log(pow3(sqrt_abs((v1+(399.087354723653/(v1+(-21.3368144585949-(0.0599481450287602/(-1.35407720816085+v1)))))))))),-0.7587536718417965,0.6887813700608678,0.052609241450954025,0.6887813700608678,1.7976931348623157e308,0.6592389442062134,(18.7-log(pow3(sqrt_abs((v1+(399.0/(v1+(-21.3-(0.0599/(-1.35+v1))))))))))
1799.9357430934906,0.22502029389517939,23.0,0.0,0.0,-0.7381196581196581,true,2.5766295140100723,0.10063952383597416,6.0,(11.0006362233385-((-3.98518355277095-(41.090813368188/sqrt_abs((-234.949618595216+(106.236889902236/(-1.34225879896635+v1))))))/sqrt_abs(v1))),-0.5143202379600549,1.3866622321784516,0.0719829019693386,1.3866622321784516,138.0,0.9424655393861138,(11.0-((-3.99-(41.1/sqrt_abs((-235.0+(106.0/(-1.34+v1))))))/sqrt_abs(v1)))
1799.9752640724182,0.26119867107535116,23.0,0.0,0.0,-0.7687155580985138,true,2.4679595163016277,0.07595947010294596,6.0,(12.2116433418622-((10.9934431598217-(2437.77336947024/sqrt_abs((-721.872727375157+(exp(v1)/(-1.35028278117508+v1))))))/37.2542365626907)),-0.7206106843899449,0.7976832520330246,0.05603159031284745,0.7976832520330246,16388.0,0.6969741773108381,(12.2-((11.0-(2440.0/sqrt_abs((-722.0+(exp(v1)/(-1.35+v1))))))/37.3))
1799.9809770584106,0.26187279899440696,23.0,0.0,0.0,-0.7687155580985138,true,2.4743290755577636,0.07558729770843169,6.0,(12.1583777174223-((4.26142353996914-(1084.5965318269/sqrt_abs((612.389999813787-(exp(v1)/(-1.34688704016821+v1))))))/18.0985024839602)),-0.7217852464584009,0.7943297648446015,0.05589648677577425,0.7943297648446015,16388.0,0.694478449465155,(12.2-((4.26-(1080.0/sqrt_abs((612.0-(exp(v1)/(-1.35+v1))))))/18.1))
1799.9824740886688,0.26105764489928124,23.0,0.0,0.0,-0.7687155580985138,true,2.466627017587731,0.07606279553886092,6.0,(11.9152184140947+(143.332513742378/sqrt_abs((479.948132898237+((835.595546737941-(exp(v1)/(-1.35035617572366+v1)))/-0.212119230303409))))),-0.7204452306438114,0.7981556383230612,0.05607994887880538,0.7981556383230612,65538.0,0.6977108374029712,(11.9+(143.0/sqrt_abs((480.0+((836.0-(exp(v1)/(-1.35+v1)))/-0.212)))))
1798.6422691345215,0.2677999061633214,23.0,0.0,4.0,-0.7700913353837012,true,2.530331889360143,0.08189473526687382,6.0,(11.9789232858672+(59.8541635797307/sqrt_abs((-1062.76744918814+(exp((0.154293387210015+v1))+(4.30606584486623/(-1.35016643619632+v1))))))),-0.7329891795756613,0.7623414628402025,0.053754548281206176,0.7623414628402025,8194.0,0.6557649184784162,(12.0+(59.9/sqrt_abs((-1060.0+(exp((0.154+v1))+(4.31/(-1.35+v1)))))))
1580.4694430828094,0.21507758231113774,23.0,0.0,627.0,-0.852991452991453,true,2.0321801938065445,0.07221611668676531,5.0,(9.08892189468924-((-42.2576555623+(70.3003674379563/log(sqrt_abs((v1*(v1-22.7349984308163))))))/sqrt_abs((-1.35827165987119+v1)))),-0.7697390769654046,0.6574169864058743,0.05010131322062133,0.6574169864058743,2.722258935367508e39,0.6242956936651767,(9.09-((-42.3+(70.3/log(sqrt_abs((v1*(v1-22.7))))))/sqrt_abs((-1.36+v1))))
1274.732526063919,0.19178911598539902,23.0,0.0,1504.0,-0.8311111111111111,true,1.8121369912433263,0.08213982435045677,5.0,(18.6557924364616-log(sqrt_abs(pow3((v1+(383.971332708943/(v1+(-21.2120480691257-(0.0609308253553056/(-1.35404048089336+v1)))))))))),-0.7597536104963273,0.6859264494421679,0.053182451862891195,0.6859264494421679,1.7976931348623157e308,0.6663148343918398,(18.7-log(sqrt_abs(pow3((v1+(384.0/(v1+(-21.2-(0.0609/(-1.35+v1))))))))))
409.3567349910736,0.25110452001595995,23.0,0.0,3995.0,-0.7743589743589744,true,2.3725840074468216,0.07831597806988913,6.0,(11.8112868948896-((-14.9007772490719-(0.029327615011578/(-1.3535388814168+v1)))/sqrt_abs((-39.539103184475+pow3((-3.57191025755099+v1)))))),-0.7478981704795862,0.7197748660367222,0.05041754891861501,0.7197748660367222,2562.0,0.6140940061369577,(11.8-((-14.9-(0.0293/(-1.35+v1)))/sqrt_abs((-39.5+pow3((-3.57+v1))))))
1799.717805147171,0.20734800090111674,23.0,0.0,1.0,-0.764102564102564,true,3.605695673135223,0.07040321825141599,5.0,(12.5036995237218-((0.222063083595864-(900.182737463237/sqrt_abs((4819.49544067902-exp(v1)))))/sqrt_abs(((135.73235923069-v1)/v1)))),-0.6576072661718246,0.9775640446241434,0.0498985961082692,0.9775640446241434,4354.0,0.6650598406498047,(12.5-((0.222-(900.0/sqrt_abs((4820.0-exp(v1)))))/sqrt_abs(((136.0-v1)/v1))))
1043.9828050136566,0.21503889758059871,23.0,0.0,2165.0,-0.8516239316239316,true,2.0318146775943973,0.07226009030894438,5.0,(9.08939358392808-((-42.2507554937238+(70.3121685401858/log(sqrt_abs((v1*(-22.7592058281859+v1))))))/sqrt_abs((-1.3582749783121+v1)))),-0.7697214944376859,0.6574671862063174,0.050102605745439385,0.6574671862063174,2.722258935367508e39,0.6243170500365872,(9.09-((-42.3+(70.3/log(sqrt_abs((v1*(-22.8+v1))))))/sqrt_abs((-1.36+v1))))
1622.4504730701447,0.21507978138188463,23.0,0.0,507.0,-0.852991452991453,true,2.032200971927484,0.07219256459809315,5.0,(9.08823060492714-((-42.2628973816165+(70.2873880633732/log(sqrt_abs((v1*(22.7133054467858-v1))))))/sqrt_abs((-1.35827720404356+v1)))),-0.7697327220282493,0.6574351303600389,0.050108469482430244,0.6574351303600389,2.722258935367508e39,0.6244034637659486,(9.09-((-42.3+(70.3/log(sqrt_abs((v1*(22.7-v1))))))/sqrt_abs((-1.36+v1))))
1799.7991161346436,0.15295278295928835,23.0,0.0,1.0,-0.7552136752136752,true,2.6597854105827867,0.07324795958860165,6.0,(12.4117741294167-((2.02489954320415-(-10430.3020247955/(-361.259863727625+(exp(v1)/-200.358816214382))))/sqrt_abs((135.479547142111-v1)))),-0.7023645614051457,0.8497776805108231,0.052272308086164815,0.8497776805108231,66.0,0.7030309541226456,(12.4-((2.02-(-10400.0/(-361.0+(exp(v1)/-200.0))))/sqrt_abs((135.0-v1))))
1580.4694430828094,0.21507758231113774,23.0,0.0,627.0,-0.852991452991453,true,2.0321801938065445,0.07221611668676531,5.0,(9.08892189468924-((-42.2576555623+(70.3003674379563/log(sqrt_abs((v1*(v1-22.7349984308163))))))/sqrt_abs((-1.35827165987119+v1)))),-0.7697390769654046,0.6574169864058743,0.05010131322062133,0.6574169864058743,2.722258935367508e39,0.6242956936651767,(9.09-((-42.3+(70.3/log(sqrt_abs((v1*(v1-22.7))))))/sqrt_abs((-1.36+v1))))
1800.1499981880188,0.2660725513089713,23.0,0.0,0.0,-0.7577093398170138,true,2.8855962346839608,0.08608926442519256,5.0,(11.9626022156516+(94.6639244896113/sqrt_abs((-1391.39047029438+(exp(v1)+(-47.4337405510252/(v1+(-1491.51992433111+exp(v1))))))))),-0.6014786360111761,1.1378166589409868,0.06433890494229955,1.1378166589409868,8194.0,0.8212659267478019,(12.0+(94.7/sqrt_abs((-1390.0+(exp(v1)+(-47.4/(v1+(-1490.0+exp(v1)))))))))
1519.4449200630188,0.18937044976845568,24.0,0.0,803.0,-0.7517948717948718,true,1.7892840024348935,0.07546747804412447,5.0,(13.9199070362184+((0.010926721396046-(-1.19470328229625/(-1.3534162787039+v1)))/(((1335.97723591182-exp(v1))/v1)/exp(v1)))),-0.7731385947537734,0.6477110375622362,0.053653290076495566,0.6477110375622362,227.0,0.6588200793286537,(13.9+((0.0109-(-1.19/(-1.35+v1)))/(((1340.0-exp(v1))/v1)/exp(v1))))
1622.8622591495514,0.19887009810301112,24.0,0.0,505.0,-0.7723076923076924,true,1.879042297958616,0.07565024296734633,5.0,(12.5173877696833-((v1+(-5123.53711402764/sqrt_abs((-1069.584440516+((v1*exp(v1))/(-1.34942903981312+v1))))))/113.478322217264)),-0.7717704602940901,0.6516171924652455,0.05184269939432029,0.6516171924652455,5.36870917e8,0.6368536256735612,(12.5-((v1+(-5120.0/sqrt_abs((-1070.0+((v1*exp(v1))/(-1.35+v1))))))/113.0))
1793.320060968399,0.18757820119803195,24.0,0.0,19.0,-0.7723076923076924,true,1.7723497780119857,0.08074811532226045,5.0,(12.6903976994117-((v1+(-2686.64604974595/sqrt_abs((812.819992053386-(v1*(exp(v1)/(-1.3485985922505+v1)))))))/91.878387703037)),-0.7685789595536278,0.6607292327161727,0.05365036771051076,0.6607292327161727,2.68435461e8,0.6565508072855545,(12.7-((v1+(-2690.0/sqrt_abs((813.0-(v1*(exp(v1)/(-1.35+v1)))))))/91.9))
1446.6466591358185,0.19439335123645102,24.0,0.0,1012.0,-0.7723076923076924,true,1.8367433460308966,0.07510445111978506,5.0,(12.5410966690506-((v1+(-5218.56076351553/sqrt_abs((1128.39560435825-(exp(v1)/((-1.34966559686905+v1)/v1))))))/107.513449369961)),-0.7726540991275831,0.6490943189731643,0.052882727180678143,0.6490943189731643,1.073741829e9,0.6515067913798813,(12.5-((v1+(-5220.0/sqrt_abs((1130.0-(exp(v1)/((-1.35+v1)/v1))))))/108.0))
1793.3192281723022,0.19633677171932143,24.0,0.0,19.0,-0.7606837606837606,true,1.8551059320851415,0.0776570331263827,5.0,(13.2145763601882-(sqrt_abs(v1)*(0.164455401096732-(-415.760924266279/(v1+(-612.238276658052+(exp(v1)/(-1.34703780459454+v1)))))))),-0.751317866885577,0.7100113053073501,0.05585097719404973,0.7100113053073501,74.0,0.6915607319792154,(13.2-(sqrt_abs(v1)*(0.164-(-416.0/(v1+(-612.0+(exp(v1)/(-1.35+v1))))))))
1798.9597301483154,0.260000794976612,24.0,0.0,3.0,-0.7687155580985138,true,2.456641274500999,0.07683711617917437,6.0,(12.3522523570898-((5.75451808916608-(994.555779991484/sqrt_abs((-956.475270679919+(exp(v1)/(-1.34964715511761+v1))))))/sqrt_abs(165.716068235422))),-0.722061043381452,0.7935423382173528,0.05567986497700645,0.7935423382173528,32774.0,0.6929102673075851,(12.4-((5.75-(995.0/sqrt_abs((-956.0+(exp(v1)/(-1.35+v1))))))/sqrt_abs(166.0)))
540.6322960853577,0.190767215424435,24.0,0.0,3611.0,-0.7517948717948718,true,1.8024814703949161,0.0745256313377803,5.0,(14.04461676732-((-0.0106148278479217-(1.34678579114205/(-1.35331046025072+v1)))/(((1476.73089322638-exp(v1))/v1)/exp(v1)))),-0.7747708822907535,0.6430507003266901,0.05310589897707445,0.6430507003266901,227.0,0.6518356949123633,(14.0-((-0.0106-(1.35/(-1.35+v1)))/(((1480.0-exp(v1))/v1)/exp(v1))))
1792.3554351329803,0.2631561418993154,24.0,0.0,22.0,-0.7721550013114826,true,2.48645485828785,0.0745252929039994,5.0,(11.9350462547949+((39.2242595664135-((26.6656738170588/v1)/v1))/sqrt_abs((269.419775433155-(exp(v1)/(-1.3414673346328+v1)))))),-0.7371633439383442,0.75042382384218,0.05416696074830262,0.75042382384218,131074.0,0.6661992114427673,(11.9+((39.2-((26.7/v1)/v1))/sqrt_abs((269.0-(exp(v1)/(-1.34+v1))))))
1514.1254270076752,0.1877209388963004,24.0,0.0,818.0,-0.7723076923076924,true,1.7736984481998022,0.07976381309440314,5.0,(12.6731695751462-((v1+(-2897.90839632678/sqrt_abs((-798.995658542626+((v1*exp(v1))/(-1.34781321259824+v1))))))/93.0547815055404)),-0.7704987655061603,0.6552480028697679,0.053200856916662015,0.6552480028697679,5.36870917e8,0.6502494478886731,(12.7-((v1+(-2900.0/sqrt_abs((-799.0+((v1*exp(v1))/(-1.35+v1))))))/93.1))
1279.5074269771576,0.1891629646528153,24.0,0.0,1490.0,-0.7517948717948718,true,1.7873235603563504,0.07724276341797613,5.0,(13.8845682158047+((0.0109817139725609-(-1.15430924310213/(-1.35342439739269+v1)))/(((1292.81776801774-exp(v1))/v1)/exp(v1)))),-0.7724567315401782,0.6496578223362879,0.05370291058863951,0.6496578223362879,227.0,0.6591114718265582,(13.9+((0.011-(-1.15/(-1.35+v1)))/(((1290.0-exp(v1))/v1)/exp(v1))))
1795.913696050644,0.18294487854691915,24.0,0.0,12.0,-0.744957264957265,true,1.7285714054734402,0.07902665127814222,6.0,(12.8370129579987-(v1*(0.0122941576106768-(-143.387294645771/(-460.112475767482+(exp((-0.391524938736508+v1))/(-1.34849209505817+v1))))))),-0.7450615521067935,0.7278736831423267,0.06038711512071985,0.7278736831423267,58.0,0.7477891348858208,(12.8-(v1*(0.0123-(-143.0/(-460.0+(exp((-0.392+v1))/(-1.35+v1)))))))
