time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.7992560863495,3252.0,823.952380952381,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1141.1112899780273,3267.0,837.6666666666666,16.38095238095238,Inf,3.761904761904762,0.5690298730804855,0.5429705533594101,1.7249772354961674,-0.8098240486899203,0.04673599789558159,0.06188168810690772,0.16774552400233209,0.5429705533594101,-0.8625641025641025,0.0
1146.3778049945831,3282.0,842.952380952381,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1151.5411441326141,3297.0,856.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1156.7116470336914,3312.0,870.0952380952381,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1161.8288190364838,3327.0,884.0,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1167.0815889835358,3342.0,839.6190476190476,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1172.3348631858826,3357.0,853.0952380952381,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1177.490846157074,3372.0,866.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1182.757339000702,3387.0,880.2857142857143,16.38095238095238,Inf,3.761904761904762,0.5680221128114726,0.5417098513948818,1.7249772354961674,-0.8102656107487451,0.046667246348200256,0.06188168810690772,0.16774552400233209,0.5417098513948818,-0.8618803418803419,0.0
1188.0209531784058,3402.0,887.7142857142857,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1193.2250800132751,3417.0,901.3333333333334,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1198.356791973114,3432.0,914.952380952381,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1203.645035982132,3447.0,928.4285714285714,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1208.8659310340881,3462.0,942.0,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1213.9882020950317,3477.0,955.5238095238095,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1219.160082101822,3492.0,969.047619047619,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1224.3776049613953,3507.0,982.5714285714286,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1229.6821520328522,3522.0,996.6190476190476,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1234.925668001175,3537.0,1009.8095238095239,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1240.2007331848145,3552.0,1023.4761904761905,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.7249772354961674,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.16774552400233209,0.5300632542120272,-0.8605128205128205,0.0
1245.4860579967499,3567.0,1023.0952380952381,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.4025367906468116,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.12595750800655103,0.5300632542120272,-0.8605128205128205,0.0
1250.7936310768127,3582.0,1012.1428571428571,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.4022155747584115,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.12595470453420704,0.5300632542120272,-0.8605128205128205,0.0
1256.1009261608124,3597.0,1024.904761904762,16.38095238095238,Inf,3.761904761904762,0.5704239766320078,0.5300632542120272,1.4020111880820867,-0.8143448424585882,0.0466556155065292,0.06133205687945236,0.12595236452426803,0.5300632542120272,-0.8605128205128205,0.0
1261.3293461799622,3612.0,973.9047619047619,16.333333333333332,8.560443499344361e306,3.761904761904762,0.5848609016580053,0.5057045199776095,1.3142953406909275,-0.8228765122279309,0.04585006665761801,0.06188168810690772,0.12015551782850535,0.5057045199776095,-0.8570940170940171,0.0
1266.5145511627197,3627.0,987.4285714285714,16.333333333333332,8.560443499344361e306,3.761904761904762,0.5848609016580053,0.5057045199776095,1.3142953406909275,-0.8228765122279309,0.04585006665761801,0.06188168810690772,0.12015551782850535,0.5057045199776095,-0.8570940170940171,0.0
1271.7468230724335,3642.0,1000.8095238095239,16.333333333333332,8.560443499344361e306,3.761904761904762,0.5848609016580053,0.5057045199776095,1.3142953406909275,-0.8228765122279309,0.04585006665761801,0.06188168810690772,0.12015551782850535,0.5057045199776095,-0.8570940170940171,0.0
1276.9520671367645,3657.0,1014.3809523809524,16.333333333333332,8.560443499344361e306,3.761904761904762,0.5848609016580053,0.5057045199776095,1.3142953406909275,-0.8228765122279309,0.04585006665761801,0.06188168810690772,0.12015551782850535,0.5057045199776095,-0.8570940170940171,0.0
1282.16544008255,3672.0,981.3636363636364,16.954545454545453,8.171332431192344e306,3.8636363636363638,0.5843566949473582,0.5057010720197987,1.3141981863642034,-0.8228777198784244,0.04582539238897025,0.06188168810690772,0.1201466357849681,0.5057010720197987,-0.8570940170940171,0.0
1287.3777101039886,3687.0,991.2272727272727,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5309912772060722,0.459614396759914,1.299454587483753,-0.839019621600424,0.04143184835050024,0.06188168810690772,0.10774316310676922,0.459614396759914,-0.8570940170940171,0.0
1292.6121520996094,3702.0,1004.7727272727273,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5309912772060722,0.459614396759914,1.299454587483753,-0.839019621600424,0.04143184835050024,0.06188168810690772,0.10774316310676922,0.459614396759914,-0.8570940170940171,0.0
1297.8370940685272,3717.0,1018.4090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5309912772060722,0.459614396759914,1.299454587483753,-0.839019621600424,0.04143184835050024,0.06188168810690772,0.10774316310676922,0.459614396759914,-0.8570940170940171,0.0
1303.085237979889,3732.0,999.8181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5309912772060722,0.459614396759914,1.2738296784341259,-0.839019621600424,0.04143184835050024,0.06188168810690772,0.10774316310676922,0.459614396759914,-0.8570940170940171,0.0
1308.3376109600067,3747.0,1005.9545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5309912772060722,0.459614396759914,1.2738296784341259,-0.839019621600424,0.04143184835050024,0.06188168810690772,0.10774316310676922,0.459614396759914,-0.8570940170940171,0.0
1313.6531569957733,3762.0,1016.2272727272727,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5276548466291475,0.4571089761676641,1.2738296784341259,-0.8398971475391973,0.04121793205284448,0.06188168810690772,0.10780616241461295,0.4571089761676641,-0.8570940170940171,0.0
1318.9067301750183,3777.0,1029.090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.52754370830752,0.4570913955652799,1.2738296784341259,-0.8399033051618572,0.04120866517027118,0.06188168810690772,0.10779853390590954,0.4570913955652799,-0.8570940170940171,0.0
1324.2138690948486,3792.0,1011.4090909090909,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5274407453335457,0.45707717472946496,1.2738296784341259,-0.8399082860230895,0.04120011109505348,0.06102050724216007,0.10779140310152166,0.45707717472946496,-0.8646153846153846,0.0
1329.228667974472,3806.0,978.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5273665336435365,0.45706838301521285,1.2738296784341259,-0.8399113653293451,0.04119394523735897,0.06102050724216007,0.10778633856482228,0.45706838301521285,-0.8646153846153846,0.0
1334.4511580467224,3821.0,989.3181818181819,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5272245783756107,0.457055164910621,1.2738296784341259,-0.8399159949830155,0.04118214187849129,0.0607864011713366,0.10777687902844016,0.457055164910621,-0.8605128205128205,0.0
1339.7294330596924,3836.0,959.9545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5271123431557354,0.45704821015743835,1.2738296784341259,-0.8399184308919141,0.0411727998852938,0.0607864011713366,0.10776962684427323,0.45704821015743835,-0.8605128205128205,0.0
1344.9693360328674,3851.0,972.6363636363636,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.5269843696389476,0.45704424307910263,1.2738296784341259,-0.8399198203648639,0.04116213666128457,0.0607864011713366,0.10776161532056278,0.45704424307910263,-0.8605128205128205,0.0
1350.2502629756927,3866.0,986.7272727272727,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.0607864011713366,0.10775910129850091,0.45704389965463893,-0.8605128205128205,0.0
1355.5305461883545,3881.0,999.7272727272727,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.0607864011713366,0.10775910129850091,0.45704389965463893,-0.8605128205128205,0.0
1360.7836911678314,3896.0,1013.4545454545455,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.0607864011713366,0.10775910129850091,0.45704389965463893,-0.8605128205128205,0.0
1366.1055750846863,3911.0,1027.0,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.0607864011713366,0.10775910129850091,0.45704389965463893,-0.8605128205128205,0.0
1371.3811061382294,3926.0,1040.6818181818182,16.90909090909091,8.171332431192344e306,3.8636363636363638,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.0607864011713366,0.10775910129850091,0.45704389965463893,-0.8605128205128205,0.0
1376.609342098236,3941.0,1048.9545454545455,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1381.8676359653473,3956.0,1062.5454545454545,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1387.0798981189728,3971.0,1075.9545454545455,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1392.2764949798584,3986.0,1089.590909090909,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1397.5173950195312,4001.0,1103.5,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1402.7268970012665,4016.0,1117.0,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1407.8559551239014,4031.0,1130.590909090909,16.90909090909091,Inf,3.8181818181818183,0.526943245328303,0.45704389965463893,1.2738296784341259,-0.8399199406496081,0.041158707396194615,0.06785341183679044,0.10775910129850091,0.45704389965463893,-0.852991452991453,0.0
1413.0166981220245,4046.0,1130.090909090909,16.90909090909091,Inf,3.8181818181818183,0.5269229594400116,0.45704389965463893,1.3174190403605461,-0.8399199406496081,0.0411570153170816,0.06785341183679044,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1418.2574169635773,4061.0,1127.090909090909,16.863636363636363,Inf,3.8181818181818183,0.5269229594400116,0.45704389965463893,1.3126650828448536,-0.8399199406496081,0.0411570153170816,0.06630580793327044,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1423.518501996994,4076.0,1139.5,16.863636363636363,Inf,3.8181818181818183,0.5269229594400116,0.45704389965463893,1.312663835246335,-0.8399199406496081,0.0411570153170816,0.06630630128197272,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1428.7703540325165,4091.0,1152.1363636363637,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.312663835246335,-0.8399199406496081,0.0411570153170816,0.06630630128197272,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1433.77619099617,4105.0,1162.909090909091,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1438.980062007904,4120.0,1176.9545454545455,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1444.1822431087494,4135.0,1190.5,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1449.4248659610748,4150.0,1203.8181818181818,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1454.6181271076202,4165.0,1017.3636363636364,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1459.8062000274658,4180.0,1030.909090909091,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1465.1505990028381,4195.0,1044.6363636363637,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1470.412768125534,4210.0,1058.2727272727273,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1475.6041469573975,4225.0,1066.5454545454545,16.863636363636363,8.171332431192344e306,3.8636363636363638,0.5269229594400116,0.45704389965463893,1.3069706431437602,-0.8399199406496081,0.0411570153170816,0.06660367940928086,0.10775787229037895,0.45704389965463893,-0.852991452991453,0.0
1480.750503063202,4240.0,1103.2380952380952,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5169365109089092,0.45293521722318236,1.2894226589190367,-0.841359010568223,0.040685303322670334,0.062437767605219935,0.10977017028860266,0.45293521722318236,-0.852991452991453,0.0
1485.913812160492,4255.0,1107.6666666666667,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5162305215584339,0.45204050138390317,1.28222419683296,-0.8416723856395494,0.04062764309976801,0.06255952113258088,0.1099503320889138,0.45204050138390317,-0.852991452991453,0.0
1491.1836140155792,4270.0,1120.857142857143,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5162305215584339,0.45204050138390317,1.28222419683296,-0.8416723856395494,0.04062764309976801,0.06255952113258088,0.1099503320889138,0.45204050138390317,-0.852991452991453,0.0
1496.3187501430511,4285.0,1133.0,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3042884872813527,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.1099503320889138,0.44215942890114956,-0.852991452991453,0.0
1501.5463590621948,4300.0,1146.5714285714287,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3042884872813527,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.1099503320889138,0.44215942890114956,-0.852991452991453,0.0
1506.7549121379852,4315.0,1159.952380952381,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3042884872813527,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.1099503320889138,0.44215942890114956,-0.852991452991453,0.0
1511.8920249938965,4330.0,1173.6190476190477,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3042884872813527,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.1099503320889138,0.44215942890114956,-0.852991452991453,0.0
1517.1102690696716,4345.0,1187.3333333333333,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3042884872813527,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.1099503320889138,0.44215942890114956,-0.852991452991453,0.0
1522.2569630146027,4360.0,1196.095238095238,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1527.5520000457764,4375.0,1209.6666666666667,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1532.8225190639496,4390.0,1223.2857142857142,16.285714285714285,8.560443499344361e306,3.761904761904762,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06621705876074742,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1537.979644060135,4405.0,1180.9545454545455,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06466899383415677,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1543.1968841552734,4420.0,1194.3181818181818,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06476323826680849,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1548.4230551719666,4435.0,1206.5,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.0649235918592136,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1553.6451570987701,4450.0,1219.5454545454545,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5206033316351746,0.44215942890114956,1.3040443750529516,-0.8451332406486195,0.04072292000309025,0.06501249786340392,0.10996261327296002,0.44215942890114956,-0.852991452991453,0.0
1558.8608951568604,4465.0,1227.8636363636363,16.772727272727273,8.171332431192344e306,3.8636363636363638,0.5206033316351746,0.44215942890114956,1.3015816832545362,-0.8451332406486195,0.04072292000309025,0.06507133838493546,0.10964803633157257,0.44215942890114956,-0.852991452991453,0.0
1564.012748003006,4480.0,1137.2608695652175,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1569.1426911354065,4495.0,1094.7826086956522,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1574.316143989563,4510.0,1108.0434782608695,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1579.4715051651,4525.0,1121.0869565217392,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1584.7268149852753,4540.0,1103.2608695652175,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1589.9825780391693,4555.0,1116.4347826086957,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1595.2425291538239,4570.0,1129.5217391304348,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1600.422371149063,4585.0,1142.2608695652175,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1605.6899721622467,4600.0,1155.695652173913,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1610.9819221496582,4615.0,1168.5217391304348,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1616.1178381443024,4630.0,1181.4347826086957,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.0632507276594071,0.10964803633157257,0.44126328498356115,-0.852991452991453,0.0
1621.419872045517,4645.0,1178.695652173913,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1626.6988940238953,4660.0,1191.6521739130435,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1631.7169799804688,4674.0,1203.8260869565217,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1636.924103975296,4689.0,1176.0869565217392,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1642.1688430309296,4704.0,1189.4782608695652,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1647.407483100891,4719.0,1202.7826086956522,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1652.6392691135406,4734.0,1215.4782608695652,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06031948091898881,0.10779722237187947,0.44126328498356115,-0.852991452991453,0.0
1657.8760840892792,4749.0,1224.6521739130435,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06030277132640058,0.10781718076087023,0.44126328498356115,-0.852991452991453,0.0
1663.132152080536,4764.0,1236.9130434782608,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06030277132640058,0.10781718076087023,0.44126328498356115,-0.852991452991453,0.0
1668.4087841510773,4779.0,1250.608695652174,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06030277132640058,0.10781718076087023,0.44126328498356115,-0.852991452991453,0.0
1673.6106271743774,4794.0,1264.1739130434783,17.347826086956523,7.816057108097024e306,3.9565217391304346,0.5193891894895107,0.44126328498356115,1.2595801122972183,-0.8454471159057282,0.04072292000309025,0.06030277132640058,0.10781718076087023,0.44126328498356115,-0.852991452991453,0.0
