time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1135.4609138965607,3181.0,409.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1140.796972990036,3196.0,422.0,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1146.135643005371,3211.0,434.7368421052632,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1151.4420080184937,3226.0,437.57894736842104,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1156.7200598716736,3241.0,450.36842105263156,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1162.043480873108,3256.0,463.36842105263156,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1167.4169700145721,3271.0,475.57894736842104,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1172.4327759742737,3285.0,487.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1177.7288479804993,3300.0,500.0,17.0,9.46154281506482e306,3.210526315789474,0.34468327629537193,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.02603116222376222,0.03522132932178686,0.07015918165195449,0.19519257752669525,-0.9158974358974359,0.0
1182.7313718795776,3314.0,484.57894736842104,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1188.0726749897003,3329.0,497.1578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1193.3930640220642,3344.0,509.89473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1198.6672809123993,3359.0,522.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1203.9096460342407,3374.0,535.1578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1209.1432809829712,3389.0,548.2631578947369,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1214.4367439746857,3404.0,561.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1219.4383029937744,3418.0,574.1578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1224.6730098724365,3433.0,587.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1229.9412379264832,3448.0,597.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1235.2863750457764,3463.0,594.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.0345001872034574,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1240.556566953659,3478.0,607.5263157894736,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034479198331389384,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1245.845829963684,3493.0,620.1578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034454658041944586,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1251.1259319782257,3508.0,632.6315789473684,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034434680199580694,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1256.363853931427,3523.0,645.3157894736842,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034616237826076895,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1261.6384010314941,3538.0,637.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03463545655760145,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1266.9343390464783,3553.0,650.3157894736842,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03464490881158137,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1272.226182937622,3568.0,557.6315789473684,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03465735358639073,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1277.5366308689117,3583.0,569.7368421052631,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03467568958471215,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1282.7285599708557,3598.0,581.578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03479859150790689,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1287.867952823639,3613.0,593.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034806485583942295,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1293.1440479755402,3628.0,605.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.034824408304458015,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1298.4864950180054,3643.0,616.9473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03483686406366848,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1303.776918888092,3658.0,629.0526315789474,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03484907353958444,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1309.040694952011,3673.0,640.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1314.3202409744263,3688.0,653.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1319.6458389759064,3703.0,665.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1324.9492659568787,3718.0,678.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1330.1825098991394,3733.0,627.3157894736842,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1335.4294629096985,3748.0,641.0,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1340.6442849636078,3763.0,654.1052631578947,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1345.8182728290558,3778.0,664.578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1351.0282769203186,3793.0,677.2631578947369,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1356.2876279354095,3808.0,690.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1361.540911912918,3823.0,703.0526315789474,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1366.7737138271332,3838.0,715.9473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1371.959568977356,3853.0,727.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1377.237403869629,3868.0,740.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03500764578968176,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1382.5412638187408,3883.0,742.578947368421,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1387.8476679325104,3898.0,734.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1393.1190090179443,3913.0,745.1052631578947,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1398.2985179424286,3928.0,757.3157894736842,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1403.5951199531555,3943.0,769.0526315789474,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1408.8355479240417,3958.0,781.0,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1414.1366159915924,3973.0,793.0526315789474,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1419.4298770427704,3988.0,804.5263157894736,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1424.7273979187012,4003.0,816.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1430.0285329818726,4018.0,828.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1435.3092768192291,4033.0,840.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1440.5858290195465,4048.0,852.7894736842105,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1445.8399448394775,4063.0,821.9473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1450.916780948639,4077.0,833.6315789473684,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1456.1552698612213,4092.0,846.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03522132932178686,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1461.3852198123932,4107.0,855.3157894736842,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.035145901942650895,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1466.7117729187012,4122.0,867.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514264738563112,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1471.9838569164276,4137.0,878.9473684210526,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514273441246052,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1477.2234728336334,4152.0,890.8421052631579,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.035142798580370865,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1482.4899690151215,4167.0,902.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514284984821494,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1487.7449560165405,4182.0,914.5263157894736,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514290375327471,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1492.996011018753,4197.0,926.6842105263158,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514294113073886,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1498.2311868667603,4212.0,938.5263157894736,17.0,9.46154281506482e306,3.210526315789474,0.34540961243356005,0.19519257752669525,1.110895337055677,-0.9016617016120984,0.026096042019566987,0.03514308080373123,0.07017094682194719,0.19519257752669525,-0.9158974358974359,0.0
1503.5413649082184,4227.0,811.2631578947369,17.0,9.46154281506482e306,3.210526315789474,0.3225305635942487,0.18966454450900003,1.124840629730821,-0.9044467325148126,0.024306699517505533,0.03358606430050859,0.07017094682194719,0.18966454450900003,-0.9145299145299145,0.0
1508.773444890976,4242.0,822.578947368421,17.0,9.46154281506482e306,3.210526315789474,0.322529119008871,0.18966365585961925,1.124840629730821,-0.9044471802176355,0.024306546026778897,0.03358547131248166,0.07017094682194719,0.18966365585961925,-0.9145299145299145,0.0
1514.0323798656464,4257.0,833.578947368421,17.0,9.46154281506482e306,3.210526315789474,0.3225277169417524,0.1896628026158807,1.124840629730821,-0.9044476100830454,0.024306396928693626,0.03358489087201425,0.07017094682194719,0.1896628026158807,-0.9145299145299145,0.0
1519.2559249401093,4272.0,845.4736842105264,17.0,9.46154281506482e306,3.210526315789474,0.3225268955672437,0.18966230722438063,1.124840629730821,-0.9044478596619883,0.024306309523646038,0.0335845484817339,0.07017094682194719,0.18966230722438063,-0.9145299145299145,0.0
1524.5181028842926,4287.0,857.2105263157895,17.0,9.46154281506482e306,3.210526315789474,0.32252477587647,0.18966104499434844,1.124840629730821,-0.9044484955752752,0.024306083746527544,0.03358365632718905,0.07017094682194719,0.18966104499434844,-0.9145299145299145,0.0
1529.8051309585571,4302.0,811.0,17.0,9.46154281506482e306,3.210526315789474,0.3225227552662533,0.1896598651693327,1.124840629730821,-0.9044490899727974,0.02430586821220753,0.03358279346488838,0.07017094682194719,0.1896598651693327,-0.9145299145299145,0.0
1534.8133108615875,4316.0,822.5263157894736,17.0,9.46154281506482e306,3.210526315789474,0.32252106499900823,0.18965889742011355,1.124840629730821,-0.9044495775262315,0.02430568765875548,0.033582061448702065,0.07017094682194719,0.18965889742011355,-0.9145299145299145,0.0
1539.959939956665,4331.0,760.0,17.0,Inf,3.210526315789474,0.322516743407852,0.18965653240241423,1.124840629730821,-0.9044507690255146,0.024305224509775736,0.033580130308124165,0.07017094682194719,0.18965653240241423,-0.9145299145299145,0.0
1545.2617428302765,4346.0,769.0526315789474,17.0,Inf,3.210526315789474,0.3225157065050939,0.1896559828022393,1.124840629730821,-0.904451045914865,0.024305113183219044,0.0335796580057065,0.07017094682194719,0.1896559828022393,-0.9145299145299145,0.0
1550.482059955597,4361.0,779.3684210526316,17.0,Inf,3.210526315789474,0.3225145037033072,0.18965535704520212,1.124840629730821,-0.9044513611721511,0.02430498384961086,0.033579103251444434,0.07017094682194719,0.18965535704520212,-0.9145299145299145,0.0
1555.7500839233398,4376.0,791.2631578947369,17.0,Inf,3.210526315789474,0.32251353422147927,0.18965486271854046,1.124840629730821,-0.9044516102146268,0.024304879466887606,0.03357865066011648,0.07017094682194719,0.18965486271854046,-0.9145299145299145,0.0
1560.9807670116425,4391.0,803.3684210526316,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1566.2672159671783,4406.0,815.8421052631579,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1571.5788638591766,4421.0,828.6315789473684,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1576.6230428218842,4435.0,840.7894736842105,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1581.657084941864,4449.0,853.2105263157895,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1586.9993448257446,4464.0,864.7368421052631,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1592.3108398914337,4479.0,878.1052631578947,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1597.5544559955597,4494.0,890.421052631579,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1602.85933303833,4509.0,902.2105263157895,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1608.1683468818665,4524.0,915.1052631578947,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1613.404058933258,4539.0,927.8947368421053,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1618.7200078964233,4554.0,941.3157894736842,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1624.0102488994598,4569.0,953.2105263157895,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1629.2689328193665,4584.0,931.6315789473684,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1634.5259809494019,4599.0,944.8421052631579,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1639.7938668727875,4614.0,958.3684210526316,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1645.021087884903,4629.0,972.1052631578947,17.0,Inf,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1650.3315598964691,4644.0,928.0,17.0,9.46154281506482e306,3.210526315789474,0.3225097829244472,0.18965393196589483,1.124840629730821,-0.9044520791291345,0.02430460646203795,0.03357838492052201,0.07017094682194719,0.18965393196589483,-0.9145299145299145,0.0
1655.5539479255676,4659.0,957.9444444444445,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32250971114574056,0.1896530326264117,1.124840629730821,-0.9044525322176462,0.024304466182879406,0.03357680043907438,0.07017094682194719,0.1896530326264117,-0.9145299145299145,0.0
1660.8228678703308,4674.0,969.1666666666666,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32250650375767775,0.18965164857521297,1.124840629730821,-0.90445322950461,0.02430411735409029,0.03357516519595834,0.07017094682194719,0.18965164857521297,-0.9145299145299145,0.0
1666.134703874588,4689.0,981.6111111111111,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32250606392442144,0.18965146876144356,1.124840629730821,-0.9044533200950431,0.024304069381085668,0.03357493550524168,0.07017094682194719,0.18965146876144356,-0.9145299145299145,0.0
1671.3647470474243,4704.0,994.5555555555555,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1676.373244047165,4718.0,1007.0,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1681.7085728645325,4733.0,978.2222222222222,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1687.043653011322,4748.0,991.4444444444445,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1692.340924024582,4763.0,994.7777777777778,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
1697.6570630073547,4778.0,1002.1666666666666,16.72222222222222,9.987184082568421e306,3.1666666666666665,0.32248754224594367,0.1896469857381898,1.124840629730821,-0.9044555786485393,0.02430198528344398,0.03356318091007251,0.07017094682194719,0.1896469857381898,-0.9145299145299145,0.0
