time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1520550251007,0.0712053134232557,22.0,0.0,20.0,-0.8981196581196581,true,1.1665132092702972,0.039092620245085995,4.0,log((((v1/(135.00985327359-v1))--90727.0882357011)+(4.55275471358588e6/(v1+(v1/(v1-7.90562110404383)))))),-0.88947701124187,0.21937807960186825,0.028962304193834425,0.21937807960186825,262144.0,0.3804974593386448,log((((v1/(135.0-v1))--90700.0)+(4.55e6/(v1+(v1/(v1-7.91))))))
1526.63409781456,0.07119666553252575,22.0,0.0,776.0,-0.8981196581196581,true,1.166371536152326,0.03905245219363804,4.0,log((((v1/(-135.012737214452+v1))--90865.1694570681)+(4.55273655925966e6/(v1+(v1/(-7.90147517038703+v1)))))),-0.8895205239288232,0.21929171087614543,0.0289387097355153,0.21929171087614543,262144.0,0.3801138958344043,log((((v1/(-135.0+v1))--90900.0)+(4.55e6/(v1+(v1/(-7.9+v1))))))
1328.3894109725952,0.07120443053339132,22.0,0.0,1341.0,-0.8981196581196581,true,1.1664987454242777,0.03910858130896822,4.0,log((((v1/(135.009852491577-v1))--90676.3866012704)+(4.55276066477631e6/(v1+(v1/(-7.90466594923912+v1)))))),-0.8894861264967346,0.21935998665007825,0.02895407627875874,0.21935998665007825,262144.0,0.38038583594049846,log((((v1/(135.0-v1))--90700.0)+(4.55e6/(v1+(v1/(-7.9+v1))))))
1739.7287619113922,0.07115165263076148,23.0,0.0,171.0,-0.8981196581196581,true,1.1656341172439433,0.0391427295224332,5.0,log((((14.3016282062509/(135.011143307736-v1))--90612.2918163004)+(4.55276548318505e6/(v1+(v1/(v1-7.87214669898312)))))),-0.8896897707203919,0.21895577138943492,0.028726910907070007,0.21895577138943492,32768.0,0.3769666094910973,log((((14.3/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(v1-7.87))))))
1784.1187529563904,0.07119926124908824,23.0,0.0,45.0,-0.8981196581196581,true,1.1664140601931887,0.03912225514265281,5.0,log((((14.3013561774911/(135.011143306021-v1))--90637.1635366772)+(4.5527625984622e6/(v1+(v1/(-7.90117603907977+v1)))))),-0.8895204471230646,0.2192918633285902,0.02892858638810808,0.2192918633285902,32768.0,0.3800147125620121,log((((14.3/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(-7.9+v1))))))
1706.6002600193024,0.07116275856002745,23.0,0.0,265.0,-0.8981196581196581,true,1.165816058907664,0.039141522601676665,4.0,log((((sqrt_abs(v1)/(135.011171955506-v1))--90606.6535783301)+(4.55276703799928e6/(v1+(v1/(v1-7.8788061889359)))))),-0.8896676134627531,0.21899975153044132,0.028772614178241455,0.21899975153044132,1.6777216e7,0.3776699740432173,log((((sqrt_abs(v1)/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(v1-7.88))))))
1797.4165489673615,0.09620382960646133,23.0,0.0,7.0,-0.9042735042735043,true,1.2879145124130247,0.04513859397643361,4.0,(16.2290058444951-log((v1+(856.355729384337/pow2((23.4979582155545-(v1+(v1/(v1+(25.4538806736489-v1)))))))))),-0.8593834738299441,0.27911101408034944,0.03270428836079432,0.27911101408034944,1.7976931348623157e308,0.4267019765804075,(16.2-log((v1+(856.0/pow2((23.5-(v1+(v1/(v1+(25.5-v1))))))))))
1725.2071290016174,0.07115060840556638,23.0,0.0,212.0,-0.8981196581196581,true,1.165617010339627,0.039143832672369185,4.0,log((((sqrt_abs(v1)/(135.011171959647-v1))--90609.7044044048)+(4.55276665872497e6/(v1+(v1/(-7.87150253879707+v1)))))),-0.8896914040316143,0.21895252941522317,0.02871923455583804,0.21895252941522317,1.6777216e7,0.37686481157222923,log((((sqrt_abs(v1)/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(-7.87+v1))))))
1799.148885011673,0.0733269291344775,23.0,0.0,2.0,-0.8967521367521367,true,1.0798766741135193,0.04143398717154311,5.0,(log((72720.4913409517+(5.73214630980813e6/(v1+(v1/(134.513593763043-v1))))))-(0.185980611915815/(v1-6.69059238189897))),-0.8851106805279709,0.22804484891099414,0.02969359540009138,0.22804484891099414,2052.0,0.3914849916401312,(log((72700.0+(5.73e6/(v1+(v1/(135.0-v1))))))-(0.186/(v1-6.69)))
1797.369990825653,0.09075463745180852,23.0,0.0,7.0,-0.9124786324786325,true,1.194263419639201,0.04228837026585377,4.0,(16.1727364151796-log((v1+((684.894840866828+v1)/pow2(((v1+(v1/(v1-6.56551217743622)))-23.8785134695839)))))),-0.8714663655771879,0.255127573012279,0.03314220663658223,0.255127573012279,1.7976931348623157e308,0.43001600447348387,(16.2-log((v1+((685.0+v1)/pow2(((v1+(v1/(v1-6.57)))-23.9))))))
961.1302208900452,0.07407104238103789,23.0,0.0,2376.0,-0.8919658119658119,true,1.213460698477606,0.04112535350686085,5.0,log((102031.8793137+((167136.610243618/(v1-136.629207471154))+(4.32430970061693e6/(v1+(v1/(-7.87793805109208+v1))))))),-0.890073623967911,0.21819385760809526,0.028384768235926918,0.21819385760809526,32768.0,0.3729846993362122,log((102000.0+((167000.0/(v1-137.0))+(4.32e6/(v1+(v1/(-7.88+v1)))))))
1798.543293952942,0.07357134734150077,23.0,0.0,4.0,-0.8960683760683761,true,1.0763985667435136,0.040936470740782174,5.0,(log((66054.4690659446+(5.67789919599067e6/(v1+(v1/(-135.468669942943+v1))))))-(0.1845408667754/(-6.70042207425712+v1))),-0.8841093539516176,0.2300323910851878,0.029550380646353267,0.2300323910851878,2052.0,0.38925434697148786,(log((66100.0+(5.68e6/(v1+(v1/(-135.0+v1))))))-(0.185/(-6.7+v1)))
1799.5588188171387,0.08474986329908392,23.0,0.0,1.0,-0.907008547008547,true,1.1634361729938902,0.041206313829991445,3.0,(log((1.01732904945742e7/(v1+sqrt_abs(v1))))-(log((v1+v1))/((39.3929324192445+(-233.420808384865/v1))-v1))),-0.8761721351573112,0.2457870484287869,0.03163515942964544,0.2457870484287869,225.0,0.4057638953434173,(log((1.02e7/(v1+sqrt_abs(v1))))-(log((v1+v1))/((39.4+(-233.0/v1))-v1)))
1798.8604810237885,0.08876246029324526,23.0,0.0,3.0,-0.8967521367521367,true,1.214031725550603,0.04236718493204106,4.0,log((((4.27316478605549e6/(v1+(v1/(-7.8787218971483+v1))))-(v1*(9378.8870497745/sqrt_abs(v1))))--154171.294155633)),-0.8684042940717378,0.26120550642701235,0.03251923769138096,0.26120550642701235,4.194304e6,0.41889973293322935,log((((4.27e6/(v1+(v1/(-7.88+v1))))-(v1*(9380.0/sqrt_abs(v1))))--154000.0))
1466.1395659446716,0.07047660161581949,23.0,0.0,948.0,-0.8981196581196581,true,1.15457516829753,0.03917078191357396,4.0,log((((4.60561897527838e6/(v1+(v1/(-7.87476206581284+v1))))-(sqrt_abs(v1)/(-135.011171626376+v1)))--89971.7184777678)),-0.8896814837441602,0.21897222028347818,0.028740529850959467,0.21897222028347818,1.6777216e7,0.37709434867979363,log((((4.61e6/(v1+(v1/(-7.87+v1))))-(sqrt_abs(v1)/(-135.0+v1)))--90000.0))
1792.3489429950714,0.07051711383451394,23.0,0.0,22.0,-0.8981196581196581,true,1.1552388552609312,0.03859912626509463,5.0,log((((4.60535251950936e6/(v1+(v1/(-7.91379647690472+v1))))-(2985.39358959605/(135.042702508823-v1)))--91826.7961864351)),-0.8894773650630734,0.21937737729896287,0.029060731934680433,0.21937737729896287,32768.0,0.38153854802924125,log((((4.61e6/(v1+(v1/(-7.91+v1))))-(2990.0/(135.0-v1)))--91800.0))
930.3601529598236,0.0740556544746337,23.0,0.0,2463.0,-0.8919658119658119,true,1.2132086077947548,0.04152028817450992,5.0,log((103167.646564549+((167185.478307803/(-136.612021016736+v1))+(4.3241477469572e6/(v1+(v1/(-7.87811187913628+v1))))))),-0.8900259625658433,0.21828846115595632,0.02842999820883408,0.21828846115595632,32768.0,0.3733919485117015,log((103000.0+((167000.0/(-137.0+v1))+(4.32e6/(v1+(v1/(-7.88+v1)))))))
1799.9575989246368,0.096535133365882,23.0,0.0,0.0,-0.8967521367521367,true,1.2586779769505867,0.040765778336081894,4.0,log((pow2((v1-365.639708455549))+((4.08895373270642e6/(v1+(v1/(-7.85524841974696+v1))))-(103.396966137821+v1)))),-0.8709661692620028,0.25612041720046314,0.031302230604818,0.25612041720046314,2.097152e6,0.4033945096298955,log((pow2((v1-366.0))+((4.09e6/(v1+(v1/(-7.86+v1))))-(103.0+v1))))
1798.57568693161,0.0734877644727173,23.0,0.0,4.0,-0.8974358974358975,true,1.203905212348543,0.036207097452512764,4.0,log(((4.30039683356681e6/(v1+(v1/(-7.88197735333374+v1))))-(-9738.77378472192*sqrt_abs((v1+(v1-270.022593917469)))))),-0.8902349807831488,0.21787357900673562,0.029375911143667548,0.21787357900673562,8.796093022208e12,0.38400157178720445,log(((4.3e6/(v1+(v1/(-7.88+v1))))-(-9740.0*sqrt_abs((v1+(v1-270.0))))))
1738.4669518470764,0.073530073805626,23.0,0.0,175.0,-0.8974358974358975,true,1.2045983403377427,0.037153994552528005,4.0,log((v1+((4.30045710131531e6/(v1+(v1/(-7.87705284502375+v1))))-(-13489.5590391253*sqrt_abs((-135.01089403224+v1)))))),-0.8900767111718046,0.21818772978917597,0.029444168700521214,0.21818772978917597,2.097152e6,0.38470663176861436,log((v1+((4.3e6/(v1+(v1/(-7.88+v1))))-(-13500.0*sqrt_abs((-135.0+v1))))))
1588.9696300029755,0.07406695366800838,23.0,0.0,599.0,-0.8919658119658119,true,1.213393715586463,0.04118979667488771,5.0,log((102220.15126163+((167115.433105302/(-136.626052266886+v1))+(4.32428611520273e6/(v1+(v1/(-7.8770643188878+v1))))))),-0.890077378096563,0.21818640600419356,0.028385845382285554,0.21818640600419356,32768.0,0.37295503717753536,log((102000.0+((167000.0/(-137.0+v1))+(4.32e6/(v1+(v1/(-7.88+v1)))))))
1074.4935829639435,0.07406880780121042,23.0,0.0,2058.0,-0.8919658119658119,true,1.2134240907195526,0.041141887121065056,5.0,log((102079.342220538+((167137.972872294/(v1-136.628478883306))+(4.32430378275657e6/(v1+(v1/(-7.87698813793017+v1))))))),-0.8900825173942889,0.21817620496567397,0.028379729523641515,0.21817620496567397,32768.0,0.3728973821374144,log((102000.0+((167000.0/(v1-137.0))+(4.32e6/(v1+(v1/(-7.88+v1)))))))
1799.995805978775,0.09450616770071896,23.0,0.0,0.0,-0.8844444444444445,true,1.327586822992597,0.04688512991282552,3.0,log((pow2((352.61415950345-v1))+(4.58071032597618e6/(v1+(sqrt_abs(v1)/(9.07816689775078e6/(v1+(v1/v1)))))))),-0.8129961052209909,0.37118572141102296,0.03759150929336021,0.37118572141102296,1.7592186044416e13,0.49479759050281064,log((pow2((353.0-v1))+(4.58e6/(v1+(sqrt_abs(v1)/(9.08e6/(v1+(v1/v1))))))))
1800.0091969966888,0.09221986994210601,23.0,0.0,0.0,-0.8858119658119659,true,1.3779788186760697,0.04600962633711928,5.0,log((((4.53772951242333e6/(v1+(-3.77931213586031/(-55.9436325317956-v1))))-(v1/(135.012711317951-v1)))--92421.1051383855)),-0.8256294583890011,0.34610966449226355,0.0346203599447825,0.34610966449226355,32768.0,0.46497257277423787,log((((4.54e6/(v1+(-3.78/(-55.9-v1))))-(v1/(135.0-v1)))--92400.0))
1420.4281389713287,0.07115091995586545,23.0,0.0,1078.0,-0.8981196581196581,true,1.1656221142781078,0.039145645737169256,4.0,log((((sqrt_abs(v1)/(135.011171951292-v1))--90603.5914445286)+(4.55276741184551e6/(v1+(v1/(-7.87164080824995+v1)))))),-0.8896910807967885,0.21895317100695122,0.028720043409776866,0.21895317100695122,1.6777216e7,0.37687840426085867,log((((sqrt_abs(v1)/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(-7.87+v1))))))
1791.05708694458,0.07117236205745724,23.0,0.0,26.0,-0.8981196581196581,true,1.1659733871472078,0.039138946391149565,4.0,log((((sqrt_abs(v1)/(135.011171955501-v1))--90606.6617537782)+(4.55276704222027e6/(v1+(v1/(v1-7.88461133695284)))))),-0.8896396660344091,0.21905522463362845,0.028814079342585168,0.21905522463362845,1.6777216e7,0.37829496221450215,log((((sqrt_abs(v1)/(135.0-v1))--90600.0)+(4.55e6/(v1+(v1/(v1-7.88))))))
1796.9687759876251,0.09530286292932838,23.0,0.0,9.0,-0.8967521367521367,true,1.2291953523455845,0.04043724310845465,4.0,log((pow2((360.195067043998-v1))+(4.24979822729262e6/(v1+(v1/((v1+(v1/20.4125574621253))-8.18205454386908)))))),-0.8712248388762156,0.25560698154463274,0.03147520369057106,0.25560698154463274,1.6777216e7,0.40529654011628236,log((pow2((360.0-v1))+(4.25e6/(v1+(v1/((v1+(v1/20.4))-8.18))))))
1797.647617816925,0.07892925754956293,23.0,0.0,7.0,-0.8967521367521367,true,1.2930498737105722,0.04667136141982456,5.0,log(((((4.08392414651494e6/(v1+(v1/(-7.83808843182929+v1))))-(739.530374803742*v1))--136396.452436835)/1.03500396568343)),-0.8669827219354101,0.2640271978125537,0.03332299175588498,0.2640271978125537,32768.0,0.4287074006560427,log(((((4.08e6/(v1+(v1/(-7.84+v1))))-(740.0*v1))--136000.0)/1.04))
1784.0262968540192,0.07120160089485245,23.0,0.0,46.0,-0.8981196581196581,true,1.1664523891823855,0.0390057171089916,5.0,log((((1953.33932646805/(-135.032104537816+v1))--91032.9658723946)+(4.55271471564145e6/(v1+(v1/(-7.90570983245257+v1)))))),-0.889517564895553,0.21929758428803542,0.0289617017556611,0.21929758428803542,32768.0,0.38046372387834154,log((((1950.0/(-135.0+v1))--91000.0)+(4.55e6/(v1+(v1/(-7.91+v1))))))
1791.4417698383331,0.07115871774358537,23.0,0.0,25.0,-0.8953846153846153,true,1.1657498606770922,0.038407668935851416,5.0,log((((132540.868931322/(v1-136.361148348765))--95268.7718670753)+(4.55236405628061e6/(v1+(v1/(v1-7.90673801669926)))))),-0.8904088782517972,0.2175284083490438,0.028526264891147242,0.2175284083490438,32768.0,0.3752433016842359,log((((133000.0/(v1-136.0))--95300.0)+(4.55e6/(v1+(v1/(v1-7.91))))))
1783.3495638370514,0.07115989288462633,23.0,0.0,48.0,-0.8953846153846153,true,1.165769112295843,0.03840767229389903,5.0,log((((132540.86836546/(v1-136.361147247505))--95268.8548276192)+(4.5523640962435e6/(v1+(v1/(-7.90745613795131+v1)))))),-0.8904019714123343,0.21754211779713686,0.02853093334853267,0.21754211779713686,32768.0,0.3753136918485591,log((((133000.0/(v1-136.0))--95300.0)+(4.55e6/(v1+(v1/(-7.91+v1))))))
1799.024412870407,0.09551083821589737,23.0,0.0,3.0,-0.8967521367521367,true,1.224830127752977,0.04051920765687417,4.0,log((pow2((v1-360.753642077413))+(4.24107417057027e6/(v1+(v1/((v1+(v1/337512.513357476))-7.87371594932907)))))),-0.8710925585323294,0.25586954599513223,0.03157704482317315,0.25586954599513223,1.6777216e7,0.4068366307756935,log((pow2((v1-361.0))+(4.24e6/(v1+(v1/((v1+(v1/338000.0))-7.87))))))
1800.0696909427643,0.08898054919068842,23.0,0.0,0.0,-0.8844444444444445,true,1.2689986459355271,0.05737532436747987,4.0,(15.8292605202464-log((v1+(947.191764008729/pow2((22.1384378920119-(v1+(v1/(v1/(4.05862184804429e6/v1)))))))))),-0.7964477608235448,0.4040326798157286,0.04231649207773676,0.4040326798157286,1.7976931348623157e308,0.5494758097130648,(15.8-log((v1+(947.0/pow2((22.1-(v1+(v1/(v1/(4.06e6/v1))))))))))
1800.085979938507,0.0967526030377913,23.0,0.0,0.0,-0.8967521367521367,true,1.2684445477273165,0.04085168237691318,4.0,log((pow2((367.81727533408-v1))+((4.04592485506107e6/(v1+(v1/(-7.85024117672616+v1))))-(609.68893780587+v1)))),-0.8708976102786599,0.2562565005463283,0.031271810944764375,0.2562565005463283,2.097152e6,0.4030923844423855,log((pow2((368.0-v1))+((4.05e6/(v1+(v1/(-7.85+v1))))-(610.0+v1))))
1771.8177199363708,0.08295708718587959,24.0,0.0,81.0,-0.8974358974358975,true,1.359035349366371,0.03717070316307097,5.0,log(((151796.477959351+(3.67834116215366e6/(v1+(v1/(-7.80944690682299+v1)))))-(214431.134250278/sqrt_abs((137.103200460972-v1))))),-0.8934172422291998,0.21155707949229058,0.026595001972665934,0.21155707949229058,1.048576e6,0.35184398569295955,log(((152000.0+(3.68e6/(v1+(v1/(-7.81+v1)))))-(214000.0/sqrt_abs((137.0-v1)))))
1762.4600758552551,0.0829563345197954,24.0,0.0,107.0,-0.8974358974358975,true,1.359023018897096,0.03716316705083081,5.0,log(((151816.328167164+(3.67836541412252e6/(v1+(v1/(v1-7.80945289472386)))))-(214421.455132654/sqrt_abs((137.102369463974-v1))))),-0.8934150809643688,0.21156136940639314,0.026597108625220908,0.21156136940639314,1.048576e6,0.3518661059751894,log(((152000.0+(3.68e6/(v1+(v1/(v1-7.81)))))-(214000.0/sqrt_abs((137.0-v1)))))
1797.1123490333557,0.07139669770782296,24.0,0.0,8.0,-0.8981196581196581,true,1.1696485412456994,0.03902956319741739,4.0,log((v1+(((4.53765303314812e6/(v1+(v1/(-7.90436226482893+v1))))-(v1/(135.012734091629-v1)))--91044.996062042))),-0.889452944995784,0.21942584891130235,0.028966212302084873,0.21942584891130235,1.048576e6,0.38052052423867505,log((v1+(((4.54e6/(v1+(v1/(-7.9+v1))))-(v1/(135.0-v1)))--91000.0)))
1671.1228969097137,0.07051990256663174,24.0,0.0,365.0,-0.8981196581196581,true,1.155284541357883,0.038687893052752394,5.0,log((((4.60536165895984e6/(v1+(v1/(-7.91329072086101+v1))))-(2731.99625043572/sqrt_abs((135.012122951946-v1))))--91789.7457695716)),-0.8896079147651123,0.21911824801511257,0.029012359238417138,0.21911824801511257,1.048576e6,0.3810070996694591,log((((4.61e6/(v1+(v1/(-7.91+v1))))-(2730.0/sqrt_abs((135.0-v1))))--91800.0))
1703.5003418922424,0.07278801815989892,24.0,0.0,274.0,-0.8981196581196581,true,1.1924416954029908,0.03831479673946759,5.0,log(((95988.5883248483+(4.42681575891604e6/(v1+(v1/(-7.88885006284168+v1)))))-(13531.0441496051/sqrt_abs((135.030398313249-v1))))),-0.8902282810322951,0.21788687740277618,0.028688476458846892,0.21788687740277618,1.048576e6,0.37697944184113275,log(((96000.0+(4.43e6/(v1+(v1/(-7.89+v1)))))-(13500.0/sqrt_abs((135.0-v1)))))
1745.2103488445282,0.0783122709458782,24.0,0.0,156.0,-0.8974358974358975,true,1.2829421585901724,0.03514489486398086,5.0,log((((3.99597551962044e6/(v1+(v1/(-7.84273025514321+v1))))-(175645.12762665/sqrt_abs((136.637816692252-v1))))--138899.154551837)),-0.8948389038669907,0.20873521045448573,0.026851132434004252,0.20873521045448573,1.048576e6,0.3544384938081189,log((((4.0e6/(v1+(v1/(-7.84+v1))))-(176000.0/sqrt_abs((137.0-v1))))--139000.0))
1799.6223559379578,0.10714672655727762,24.0,0.0,1.0,-0.9022222222222223,true,1.1696384465812457,0.04123761611522575,6.0,(log((51314.1828365825+(5.33336058381371e6/v1)))-(1.87673796109504/(0.13727384554259+((40.9316213123075+(-236.227097209198/v1))-v1)))),-0.8714027875199981,0.2552537696727912,0.029932337785235723,0.2552537696727912,24.0,0.3867993541397121,(log((51300.0+(5.33e6/v1)))-(1.88/(0.137+((40.9+(-236.0/v1))-v1))))
1734.6078000068665,0.07277865307235923,24.0,0.0,186.0,-0.8981196581196581,true,1.1922882728872288,0.0380645672190419,5.0,log(((96847.8873289945+(4.42669501080268e6/(v1+(v1/(-7.88994620001611+v1)))))-(13883.2597537763/sqrt_abs((-134.99153457868+v1))))),-0.8902258660301192,0.2178916709624287,0.028720903537955964,0.2178916709624287,1.048576e6,0.37729411269639807,log(((96800.0+(4.43e6/(v1+(v1/(-7.89+v1)))))-(13900.0/sqrt_abs((-135.0+v1)))))
1800.0087790489197,0.07701819819015797,24.0,0.0,0.0,-0.8974358974358975,true,1.261742154113941,0.03505734414178567,5.0,log((((4.08730631125857e6/(v1+(v1/(-7.85366919083799+v1))))-(176058.749995197/sqrt_abs((-136.658383007826+v1))))--137695.438392772)),-0.8951592151046792,0.20809942178292903,0.026841843839953465,0.20809942178292903,1.048576e6,0.35418655950308003,log((((4.09e6/(v1+(v1/(-7.85+v1))))-(176000.0/sqrt_abs((-137.0+v1))))--138000.0))
1800.0313608646393,0.13637875390988083,24.0,0.0,0.0,-0.9015384615384615,true,1.4827814073770096,0.04811371052158723,4.0,log(((v1+(v1/(-109.772908569298+v1)))+((3.26515812297246e6/(v1+(v1/(-7.76450420413099+v1))))--101126.477934107))),-0.8354161662957267,0.3266839394885689,0.034757831459720216,0.3266839394885689,1.048576e6,0.4444058685879224,log(((v1+(v1/(-110.0+v1)))+((3.27e6/(v1+(v1/(-7.76+v1))))--101000.0)))
1748.47856092453,0.08295642714428236,24.0,0.0,147.0,-0.8974358974358975,true,1.3590245363075582,0.03716983943069254,5.0,log(((151797.655039144+(3.6783814589429e6/(v1+(v1/(v1-7.80945141447557)))))-(214428.492942041/sqrt_abs((137.103106139265-v1))))),-0.8934173354223945,0.21155689451227577,0.02659520059972676,0.21155689451227577,1.048576e6,0.35184602033137236,log(((152000.0+(3.68e6/(v1+(v1/(v1-7.81)))))-(214000.0/sqrt_abs((137.0-v1)))))
1799.7321510314941,0.11712002266501323,24.0,0.0,1.0,-0.9035897435897436,true,1.2097854235752301,0.042648928974157126,5.0,(log((42996.8352870614+(pow2(v1)+(5.32651016767621e6/v1))))-(1.86565797843458/(41.3976218794493-(v1+(238.198321444366/v1))))),-0.8640801277028887,0.2697885833464494,0.03097257141098678,0.2697885833464494,263.0,0.39863556444043585,(log((43000.0+(pow2(v1)+(5.33e6/v1))))-(1.87/(41.4-(v1+(238.0/v1)))))
1771.8177199363708,0.08295708718587959,24.0,0.0,81.0,-0.8974358974358975,true,1.359035349366371,0.03717070316307097,5.0,log(((151796.477959351+(3.67834116215366e6/(v1+(v1/(-7.80944690682299+v1)))))-(214431.134250278/sqrt_abs((137.103200460972-v1))))),-0.8934172422291998,0.21155707949229058,0.026595001972665934,0.21155707949229058,1.048576e6,0.35184398569295955,log(((152000.0+(3.68e6/(v1+(v1/(-7.81+v1)))))-(214000.0/sqrt_abs((137.0-v1)))))
1771.7790758609772,0.08295661097212723,24.0,0.0,81.0,-0.8974358974358975,true,1.359027547846992,0.037171779716820716,5.0,log(((151792.610274334+(3.67837583179555e6/(v1+(v1/(v1-7.80944966902075)))))-(214432.135426654/sqrt_abs((-137.103632576276+v1))))),-0.8934179716410475,0.21155563167611957,0.026593444570413183,0.21155563167611957,1.048576e6,0.351827829390859,log(((152000.0+(3.68e6/(v1+(v1/(v1-7.81)))))-(214000.0/sqrt_abs((-137.0+v1)))))
1784.7709000110626,0.08295697353881216,24.0,0.0,44.0,-0.8974358974358975,true,1.3590334875557986,0.037178063944422024,5.0,log(((151775.358626012+(3.67837303036834e6/(v1+(v1/(v1-7.80944698695025)))))-(214437.431464028/sqrt_abs((v1-137.104111311906))))),-0.893419833642795,0.2115519357720172,0.02659244149354935,0.2115519357720172,1.048576e6,0.3518171545507288,log(((152000.0+(3.68e6/(v1+(v1/(v1-7.81)))))-(214000.0/sqrt_abs((v1-137.0)))))
1797.0687568187714,0.09405398756432404,25.0,0.0,8.0,-0.9097435897435897,true,1.2522646089232286,0.04695271701039798,4.0,(16.2068965615832-log((v1+((v1+((v1+(v1/(-141.529969718073+v1)))--710.066534573038))/pow2((v1-22.591472253895)))))),-0.8597955502667367,0.2782930798354603,0.03293487412578552,0.2782930798354603,6.338253001141147e29,0.42971745429128333,(16.2-log((v1+((v1+((v1+(v1/(-142.0+v1)))--710.0))/pow2((v1-22.6))))))
1655.5717198848724,0.0730472967177643,25.0,0.0,409.0,-0.8981196581196581,true,1.196689297837274,0.03845655695502151,4.0,log((((v1/(v1-135.012737177845))--90849.9040369936)+(4.55273812145671e6/(v1+(v1/(v1+(sqrt_abs(v1)-10.4517387011831))))))),-0.890006639796533,0.2183268150954536,0.028729340522615717,0.2183268150954536,6.7108864e7,0.3772790859954186,log((((v1/(v1-135.0))--90800.0)+(4.55e6/(v1+(v1/(v1+(sqrt_abs(v1)-10.5)))))))
1796.3668880462646,0.0929049405202829,25.0,0.0,10.0,-0.8967521367521367,true,1.1941489501816545,0.04001702799286718,4.0,log((pow2((v1-355.502249571756))+(4.26260759962709e6/(v1+(v1/((v1+(v1/(-13.073099326201+v1)))-6.90522412115488)))))),-0.8722027305039572,0.2536659556118091,0.03134810770815079,0.2536659556118091,4.294967296e9,0.40365477699228447,log((pow2((v1-356.0))+(4.26e6/(v1+(v1/((v1+(v1/(-13.1+v1)))-6.91))))))
1797.3996708393097,0.07304864739159403,25.0,0.0,7.0,-0.8981196581196581,true,1.196711425102615,0.038486119524368874,4.0,log((((v1/(135.009853932284-v1))--90752.2378365838)+(4.55274973415202e6/(v1+(v1/(v1+(sqrt_abs(v1)-10.4517280639494))))))),-0.8900021331570964,0.2183357603648149,0.028727109950201377,0.2183357603648149,6.7108864e7,0.3772632383489174,log((((v1/(135.0-v1))--90800.0)+(4.55e6/(v1+(v1/(v1+(sqrt_abs(v1)-10.5)))))))
1799.4533038139343,0.1100712563454554,25.0,0.0,1.0,-0.8960683760683761,true,1.1526578517504387,0.044607547529715574,5.0,(log(((55804.4342812891+v1)+(5.32880661844573e6/v1)))-((6.16109791537369/v1)/((45.6143423609715+(-261.075718308699/v1))-v1))),-0.8578765480340234,0.282102124716482,0.0318777201343997,0.282102124716482,83.0,0.41089832306481167,(log(((55800.0+v1)+(5.33e6/v1)))-((6.16/v1)/((45.6+(-261.0/v1))-v1)))
1799.807716846466,0.07701055601795001,25.0,0.0,0.0,-0.8981196581196581,true,1.2616169570689522,0.042514216430246804,4.0,log((((4.08427946047244e6/(v1+(v1/(v1-7.85412567165556))))-(v1*sqrt_abs((v1/(v1-135.011453539878)))))--125707.676565284)),-0.8821701889872295,0.23388145715459766,0.030094913922383316,0.23388145715459766,4.7428439751604714e80,0.39071427225873995,log((((4.08e6/(v1+(v1/(v1-7.85))))-(v1*sqrt_abs((v1/(v1-135.0)))))--126000.0))
1799.808786869049,0.0932904887408128,25.0,0.0,0.0,-0.8967521367521367,true,1.2069887929364143,0.04009158124679521,4.0,log((pow2((357.196173553735-v1))+(4.2039875204407e6/(v1+(v1/((v1+(v1/(-13.086267601488+v1)))-6.89837234642948)))))),-0.8724553360732158,0.25316455653363223,0.031211315222699744,0.25316455653363223,4.294967296e9,0.40190181007792547,log((pow2((357.0-v1))+(4.2e6/(v1+(v1/((v1+(v1/(-13.1+v1)))-6.9))))))
1799.8479239940643,0.07854608977335198,25.0,0.0,0.0,-0.8947008547008547,true,1.1961924748766037,0.05383640989268876,5.0,(log(((7.85712259044893e6+(-2.22995989162487e6/(v1+(v1/(820731.672849017-v1)))))/v1))-(4.65735587229005/(31.9903026358185-v1))),-0.8311956630656376,0.3350612545066838,0.037018047727965075,0.3350612545066838,8.388612e6,0.48362326994434746,(log(((7.86e6+(-2.23e6/(v1+(v1/(821000.0-v1)))))/v1))-(4.66/(32.0-v1)))
1645.502445936203,0.07645637436837999,25.0,0.0,438.0,-0.8981196581196581,true,1.2525381371961153,0.03795812424430252,4.0,log((pow2((396.19642098733-v1))+((4.08894849623116e6/(v1+(v1/(-7.86038857831608+v1))))-(v1/(135.013292173249-v1))))),-0.89532829647974,0.2077638106329408,0.026511928622815775,0.2077638106329408,3.3554432e7,0.35113377571172344,log((pow2((396.0-v1))+((4.09e6/(v1+(v1/(-7.86+v1))))-(v1/(135.0-v1)))))
