time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.7831020355225,5681.0,1910.6363636363637,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1055.9056940078735,5709.0,1936.090909090909,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1061.088164806366,5737.0,1961.5454545454545,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1066.1102969646454,5764.0,1986.090909090909,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1071.2641780376434,5792.0,2011.5454545454545,13.272727272727273,Inf,2.5454545454545454,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1076.3218059539795,5820.0,1869.0833333333333,13.75,Inf,2.5833333333333335,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1081.406152009964,5847.0,1893.75,13.75,Inf,2.5833333333333335,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1086.4625279903412,5874.0,1772.2307692307693,14.307692307692308,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1091.501000881195,5900.0,1790.923076923077,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1096.6517820358276,5927.0,1726.7692307692307,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1101.7973239421844,5953.0,1750.8461538461538,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1106.8993198871613,5979.0,1775.0,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1112.0499439239502,6005.0,1799.0,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1117.194296836853,6031.0,1822.8461538461538,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1122.3403599262238,6057.0,1846.923076923077,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1127.3419449329376,6082.0,1870.0,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1132.483067035675,6107.0,1892.923076923077,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1137.6605818271637,6133.0,1916.923076923077,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1142.7049918174744,6158.0,1940.0,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1147.7428259849548,6183.0,1963.4615384615386,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1152.8443720340729,6208.0,1986.1538461538462,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1157.9141340255737,6233.0,2009.1538461538462,14.384615384615385,Inf,2.6923076923076925,2.220446049250313e-14,6.75386298085374e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.245437019474288e-15,6.75386298085374e-28,-1.0,0.0
1163.021409034729,6258.0,1888.0714285714287,15.5,Inf,2.7857142857142856,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1168.140422821045,6283.0,1911.357142857143,15.5,Inf,2.7857142857142856,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1173.3185069561005,6308.0,1934.4285714285713,15.5,Inf,2.7857142857142856,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1178.4822499752045,6333.0,1957.5714285714287,15.5,Inf,2.7857142857142856,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1183.486228942871,6357.0,2012.0,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1188.5749788284302,6382.0,2035.3076923076924,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1193.753788948059,6407.0,2057.6153846153848,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1198.8041698932648,6432.0,2080.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1203.9820790290833,6457.0,2103.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1209.105808019638,6482.0,2126.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1214.2604098320007,6507.0,2149.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1219.2862088680267,6531.0,2172.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1224.4858930110931,6556.0,2195.076923076923,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1229.5180778503418,6580.0,2217.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1234.6459648609161,6605.0,2240.3846153846152,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1239.7880628108978,6630.0,2263.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1244.8206148147583,6654.0,2285.6153846153848,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1249.968523979187,6679.0,2308.769230769231,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1255.1413838863373,6704.0,2331.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1260.1808619499207,6728.0,2353.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1265.362403869629,6753.0,2376.923076923077,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1270.4571359157562,6777.0,2399.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1275.6078128814697,6801.0,2421.3076923076924,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1280.74844288826,6825.0,2443.3846153846152,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1285.865895986557,6849.0,2465.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1290.9170968532562,6872.0,2486.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1296.0591549873352,6896.0,2508.923076923077,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1301.260500907898,6920.0,2531.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1306.290302991867,6944.0,2553.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1311.4453029632568,6968.0,2575.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1316.506588935852,6992.0,2597.769230769231,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1321.5138490200043,7015.0,2530.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1326.6876339912415,7039.0,2551.4615384615386,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1331.7217450141907,7062.0,2570.153846153846,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1336.8738799095154,7086.0,2590.3846153846152,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1342.0694859027863,7110.0,2612.4615384615386,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1347.2482879161835,7134.0,2631.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1352.4406838417053,7158.0,2651.3846153846152,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1357.6304459571838,7183.0,2673.3846153846152,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1362.8380188941956,7207.0,2693.153846153846,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1367.9752349853516,7231.0,2713.076923076923,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1373.1903710365295,7255.0,2733.4615384615386,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1378.3396220207214,7279.0,2753.6153846153848,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.245437019474288e-15,6.746581187882469e-28,-1.0,0.0
1383.5164668560028,7303.0,2668.4615384615386,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1388.5794730186462,7327.0,2689.0,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1393.594097852707,7350.0,2708.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1398.7496328353882,7374.0,2728.769230769231,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1403.754312992096,7397.0,2432.076923076923,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1408.9014778137207,7421.0,2452.3076923076924,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1413.9824299812317,7444.0,2471.6153846153848,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1419.0965008735657,7468.0,2491.923076923077,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1424.1964960098267,7492.0,2512.076923076923,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1429.227380990982,7515.0,2532.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1434.4031009674072,7539.0,2552.076923076923,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1439.5597879886627,7563.0,2572.153846153846,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1444.6604478359222,7587.0,2592.6923076923076,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1449.8561718463898,7611.0,2612.846153846154,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1455.029513835907,7635.0,2633.153846153846,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1460.2245059013367,7659.0,2654.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1465.349632024765,7683.0,2673.923076923077,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1470.5417349338531,7707.0,2694.230769230769,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1475.6920659542084,7731.0,2714.5384615384614,14.846153846153847,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1480.7313969135284,7754.0,2559.6153846153848,14.692307692307692,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1485.9034218788147,7778.0,2580.0,14.692307692307692,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1490.952527999878,7801.0,2599.4615384615386,14.692307692307692,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7024221461422005e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1495.991359949112,7824.0,2497.923076923077,14.538461538461538,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1501.0575098991394,7847.0,2517.0,14.538461538461538,Inf,2.6923076923076925,2.220446049250313e-14,6.746581187882469e-28,4.440892098500626e-14,-1.0,1.7025922975640858e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.746581187882469e-28,-1.0,0.0
1506.117378950119,7870.0,2843.3636363636365,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1511.1980209350586,7893.0,2862.181818181818,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1516.2038819789886,7916.0,2880.818181818182,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1521.350574016571,7939.0,2899.6363636363635,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1526.3695750236511,7962.0,2918.818181818182,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1531.4216198921204,7985.0,2937.4545454545455,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1536.4426159858704,8008.0,2956.4545454545455,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1541.4730229377747,8031.0,2975.0,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1546.5002949237823,8054.0,2993.909090909091,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1551.5911028385162,8077.0,3012.5454545454545,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1556.796877861023,8101.0,3032.090909090909,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1561.8777468204498,8124.0,3051.7272727272725,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
1566.8829278945923,8147.0,3069.818181818182,12.363636363636363,Inf,2.4545454545454546,2.2546067577003178e-14,6.7162403838355065e-28,4.440892098500626e-14,-1.0,1.728872099161746e-15,2.4290481810256224e-15,3.0979171549527293e-15,6.7162403838355065e-28,-1.0,0.0
