time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.494803905487,4.9007378271542076e-15,10.0,0.0,36.0,-1.0,true,6.927791673660977e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.1688491351051637e-27,2.436835547434081e-15,1.1688491351051637e-27,65538.0,3.12228875233044e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.3554809093475,5.3750027781691314e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.2365698097379829e-27,2.4562564508713427e-15,1.2365698097379829e-27,65538.0,3.149617319090444e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1799.7618980407715,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,((-0.60337980019091*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.2375407154674857e-27,2.4654731116609317e-15,1.2375407154674857e-27,65538.0,3.163281602470446e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.1434528827667,5.2169144611641565e-15,10.0,0.0,4.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.1988258495035622e-27,2.4501549095464082e-15,1.1988258495035622e-27,34.0,3.1427851774004433e-14,(15.6+(-0.453*log((v1*v1))))
1799.354859828949,4.402110017044272e-15,10.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log((v1*v1))/2.20977456141463)),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,34.0,2.924156643320412e-14,(15.6-(log((v1*v1))/2.21))
965.0705788135529,4.2683845591343105e-15,10.0,0.0,4008.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1799.1583340168,1.0626060346048121e-14,10.0,0.0,4.0,-1.0,true,1.6342482922482304e-13,6.094731531898264e-15,2.0,(15.6499999999999-(0.452534850143169*log((v1*v1)))),-1.0,4.495900343678828e-27,4.019428294638108e-15,4.495900343678828e-27,34.0,5.3359026598907526e-14,(15.6-(0.453*log((v1*v1))))
1799.5862488746643,4.9007378271542076e-15,10.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log(pow2(pow2(v1))))),-1.0,1.0938466675010737e-27,2.3767581674068165e-15,1.0938466675010737e-27,65538.0,3.040303052050429e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.9901838302612,4.9007378271542076e-15,10.0,0.0,5.0,-1.0,true,6.572520305780927e-14,3.1492953479890115e-15,2.0,(15.65+(-0.452534850143184*log((v1*v1)))),-1.0,1.1386296942743897e-27,2.4227084673696744e-15,1.1386296942743897e-27,34.0,3.101792327260437e-14,(15.6+(-0.453*log((v1*v1))))
1799.401396036148,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.2550935973895484e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.1274642783851077e-27,2.4134973948177277e-15,1.1274642783851077e-27,65538.0,3.088128043880435e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1788.711786031723,4.087673587255396e-15,10.0,0.0,54.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0165382987894145e-27,2.2910962891243387e-15,1.0165382987894145e-27,65538.0,2.924156643320412e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1785.0523409843445,4.402110017044272e-15,10.0,0.0,72.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65-(0.603379800190919*log(pow3(sqrt_abs(v1))))),-1.0,1.0335291490557133e-27,2.2784744563869702e-15,1.0335291490557133e-27,65538.0,2.91049235994041e-14,(15.7-(0.603*log(pow3(sqrt_abs(v1)))))
1799.2221329212189,5.659855736199779e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,3.28453605594977e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.2687310620277627e-27,2.4055242961988604e-15,1.2687310620277627e-27,65538.0,3.088128043880435e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1798.7837419509888,4.9007378271542076e-15,10.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.1494310205151081e-27,2.4271997689246995e-15,1.1494310205151081e-27,65538.0,3.108624468950438e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
159.95568585395813,4.584561193144259e-15,10.0,0.0,8500.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.94692919875602e-28,2.241871760496131e-15,9.94692919875602e-28,65538.0,2.8558352264204026e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1798.797816991806,5.2169144611641565e-15,10.0,0.0,6.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log((v1*v1)))--15.65),-1.0,1.1888740657761587e-27,2.4403907821080383e-15,1.1888740657761587e-27,34.0,3.1291208940204414e-14,((-0.453*log((v1*v1)))--15.6)
1798.5923039913177,1.6517685676516529e-13,10.0,0.0,7.0,-1.0,true,2.5366375666635577e-12,1.3919177493941048e-13,2.0,(0.226267425071822*(69.1659437722206-log(pow2(pow2(v1))))),-1.0,1.853966214501263e-24,8.962071859792693e-14,1.853966214501263e-24,65538.0,1.1638553368916642e-12,(0.226*(69.2-log(pow2(pow2(v1)))))
1798.8092658519745,7.738543947665479e-15,10.0,0.0,6.0,-1.0,true,1.1901590823981678e-13,4.460963527976701e-15,2.0,(15.6499999999999-(0.452534850143176*log((v1*v1)))),-1.0,2.358936833043201e-27,3.0495646927730774e-15,2.358936833043201e-27,34.0,3.9968028886505635e-14,(15.6-(0.453*log((v1*v1))))
1800.0316789150238,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2654542551906908e-27,2.485145402161662e-15,1.2654542551906908e-27,65538.0,3.1906101692304496e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
791.8968539237976,4.2683845591343105e-15,11.0,0.0,4964.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.38208915290493*(11.323437397006+(-0.654856235854295*log(v1)))),-1.0,9.792797914197453e-28,2.235035736608184e-15,9.792797914197453e-28,7.0,2.849003084730402e-14,(1.38*(11.3+(-0.655*log(v1))))
1799.6642708778381,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.003170250751426e-15,3.0,(-1.15884550121246*((0.781009806172982*log(v1))-13.5048200848396)),-1.0,1.0036737978735028e-27,2.2847945311063176e-15,1.0036737978735028e-27,7.0,2.91049235994041e-14,(-1.16*((0.781*log(v1))-13.5))
1798.0570678710938,5.2169144611641565e-15,11.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.9581527037076585e-15,3.0,(15.65-(0.905069700286369*log((v1-7.73577766891384e-16)))),-1.0,1.0942107571496373e-27,2.363980004775571e-15,1.0942107571496373e-27,10.0,3.019806626980426e-14,(15.6-(0.905*log((v1-7.74e-16))))
1799.4655978679657,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.3384601578952313e-15,3.0,(13.8823110798447-(log((0.141834129802073*v1))/1.10488728070731)),-1.0,1.0806180769365983e-27,2.2890879223621594e-15,1.0806180769365983e-27,10.0,2.9378209267004145e-14,(13.9-(log((0.142*v1))/1.1))
792.2246308326721,4.4264728761392846e-15,11.0,0.0,4962.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((12.7396266032812-(0.736757190517061*log(v1)))/0.814033648771959),-1.0,9.768525270959884e-28,2.2263146828037304e-15,9.768525270959884e-28,7.0,2.8353388013503998e-14,((12.7-(0.737*log(v1)))/0.814)
878.3563358783722,4.2683845591343105e-15,11.0,0.0,4484.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0707447328695249*v1)))--13.2527625274061),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.0707*v1)))--13.3)
1329.921775817871,4.2683845591343105e-15,11.0,0.0,2174.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.73947014619978*(8.99699258086752-(0.520313442724889*log(v1)))),-1.0,9.736970834751043e-28,2.228033602040729e-15,9.736970834751043e-28,7.0,2.8353388013503998e-14,(1.74*(9.0-(0.52*log(v1))))
1799.2722170352936,5.3750027781691314e-15,11.0,0.0,3.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.2683669723791991e-27,2.488230358356512e-15,1.2683669723791991e-27,514.0,3.1906101692304496e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1191.6269190311432,4.2683845591343105e-15,11.0,0.0,2831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.769578975455+(-0.68065746426913*log(v1)))/0.752049774789457),-1.0,9.749107156369827e-28,2.225724663823269e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,((11.8+(-0.681*log(v1)))/0.752)
1797.9103689193726,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(12.9088859805112+(-0.905069700286376*log((0.0483822622387282*v1)))),-1.0,1.0012465335497458e-27,2.263900594271104e-15,1.0012465335497458e-27,10.0,2.8831637931804064e-14,(12.9+(-0.905*log((0.0484*v1))))
1797.4658370018005,5.69117941217908e-15,11.0,0.0,12.0,-1.0,true,8.348877145181177e-14,3.4039108995053964e-15,2.0,((15.65+log(v1))-(1.90506970028636*log(v1))),-1.0,1.45441678279517e-27,2.5958046271948616e-15,1.45441678279517e-27,10.0,3.33408514472047e-14,((15.6+log(v1))-(1.91*log(v1)))
791.8968539237976,4.2683845591343105e-15,11.0,0.0,4964.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.38208915290493*(11.323437397006+(-0.654856235854295*log(v1)))),-1.0,9.792797914197453e-28,2.235035736608184e-15,9.792797914197453e-28,7.0,2.849003084730402e-14,(1.38*(11.3+(-0.655*log(v1))))
878.3563358783722,4.2683845591343105e-15,11.0,0.0,4484.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0707447328695249*v1)))--13.2527625274061),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.0707*v1)))--13.3)
1793.0940940380096,4.2683845591343105e-15,11.0,0.0,33.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-2.2411873656067197e-16+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-2.24e-16+v1))))
1799.3331680297852,4.9007378271542076e-15,11.0,0.0,3.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65-(0.226267425071592*log((v1*pow3(v1))))),-1.0,1.1494310205151081e-27,2.4271997689246995e-15,1.1494310205151081e-27,514.0,3.108624468950438e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1793.1042129993439,4.20980390815706e-15,11.0,0.0,33.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,((-0.905069700286374*(-2.88943602945463+log(v1)))--13.0348589988248),-1.0,1.0292814364891386e-27,2.3068899108019476e-15,1.0292814364891386e-27,7.0,2.944653068390415e-14,((-0.905*(-2.89+log(v1)))--13.0)
958.3757920265198,4.2683845591343105e-15,11.0,0.0,4045.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(13.1744905842437-(0.905069700286375*log((0.0648836984233712*v1)))),-1.0,9.846197729320106e-28,2.2484283934794478e-15,9.846197729320106e-28,10.0,2.862667368110404e-14,(13.2-(0.905*log((0.0649*v1))))
1797.8959448337555,5.428530828959366e-15,11.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.313413292326422e-15,2.0,((log(v1)--15.65)-(1.90506970028636*log(v1))),-1.0,1.4096337560218542e-27,2.5548553905602485e-15,1.4096337560218542e-27,10.0,3.2862601528904634e-14,((log(v1)--15.6)-(1.91*log(v1)))
792.2246308326721,4.4264728761392846e-15,11.0,0.0,4962.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,3.0,((12.7396266032812-(0.736757190517061*log(v1)))/0.814033648771959),-1.0,9.768525270959884e-28,2.2263146828037304e-15,9.768525270959884e-28,7.0,2.8353388013503998e-14,((12.7-(0.737*log(v1)))/0.814)
1796.662360906601,4.9007378271542076e-15,11.0,0.0,16.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.1004002811752175e-27,2.3885095096527023e-15,1.1004002811752175e-27,514.0,3.053967335430431e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1798.0758218765259,5.5330910951741055e-15,11.0,0.0,9.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,((-0.905069700286364*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,4.294967298e9,3.231603019370456e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.9013290405273,5.0588261441591825e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65+(-0.301689900095456*log((v1*pow2(v1))))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,514.0,3.108624468950438e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.91060090065,6.639709314208927e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,1.84241498494772e-27,2.7450974784103913e-15,1.84241498494772e-27,65538.0,3.559545820490502e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1799.9461770057678,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,(log(v1)-(1.90506970028637*(-8.21492252889616+log(v1)))),-1.0,1.023456002112122e-27,2.269654793593285e-15,1.023456002112122e-27,10.0,2.8899959348704076e-14,(log(v1)-(1.91*(-8.21+log(v1))))
476.5961389541626,4.4264728761392846e-15,11.0,0.0,6723.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(1.58500771443857*(9.87376897754938-(0.571019113687382*log(v1)))),-1.0,9.716339087999108e-28,2.201806079540852e-15,9.716339087999108e-28,7.0,2.801178092900395e-14,(1.59*(9.87-(0.571*log(v1))))
1798.1389260292053,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1-2.22246970705082e-16)))--15.65),-1.0,1.003431071441127e-27,2.2710336718832018e-15,1.003431071441127e-27,10.0,2.896828076560408e-14,((-0.905*log((v1-2.22e-16)))--15.6)
1798.3524098396301,4.345604034226642e-15,11.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.0559974543451666e-15,2.0,(16.2773465109637-(log(pow2((v1+v1)))/2.20977456141464)),-1.0,1.072972194316764e-27,2.364978565984465e-15,1.072972194316764e-27,65538.0,3.026638768670427e-14,(16.3-(log(pow2((v1+v1)))/2.21))
878.3563358783722,4.2683845591343105e-15,11.0,0.0,4484.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.0707447328695249*v1)))--13.2527625274061),-1.0,9.781875224740546e-28,2.241279842197261e-15,9.781875224740546e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.0707*v1)))--13.3)
1799.5538358688354,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log((pow2(v1)/v1)))--15.65),-1.0,1.3690984418151129e-27,2.5258431109524165e-15,1.3690984418151129e-27,514.0,3.245267302750458e-14,((-0.905*log((pow2(v1)/v1)))--15.6)
1798.1564638614655,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(13.5960437780853-(0.905069700286374*log((0.103375208912306*v1)))),-1.0,1.005008793251569e-27,2.2773408627246375e-15,1.005008793251569e-27,10.0,2.9036602182504095e-14,(13.6-(0.905*log((0.103*v1))))
1798.7426388263702,4.9007378271542076e-15,11.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.075422475023864*log(pow2(pow2(pow3(v1)))))),-1.0,1.151130105541738e-27,2.426826828425232e-15,1.151130105541738e-27,1.7976931348623157e308,3.108624468950438e-14,(15.6+(-0.0754*log(pow2(pow2(pow3(v1))))))
1794.5940718650818,4.9007378271542076e-15,11.0,0.0,26.0,-1.0,true,6.750155989720952e-14,3.1376290104551686e-15,2.0,(15.65+(-0.226267425071592*log(pow2((v1*v1))))),-1.0,1.1533146434331193e-27,2.426523017040229e-15,1.1533146434331193e-27,4.294967298e9,3.108624468950438e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1798.7303998470306,2.4175044162408645e-14,11.0,0.0,6.0,-1.0,true,3.7125857943465235e-13,1.76757340408532e-14,3.0,(0.905069700286493*(16.322262659425-log((v1/2.63589632025745)))),-1.0,3.204632132404982e-26,1.1763111140446803e-14,3.204632132404982e-26,10.0,1.531082952729216e-13,(0.905*(16.3-log((v1/2.64))))
1226.2919549942017,4.2683845591343105e-15,11.0,0.0,2663.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.769578975455+(-0.68065746426913*log(v1)))/0.752049774789457),-1.0,9.749107156369827e-28,2.225724663823269e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,((11.8+(-0.681*log(v1)))/0.752)
1796.4699308872223,5.2169144611641565e-15,11.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,((-0.60337980019091*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.2682456091630112e-27,2.4906664705108507e-15,1.2682456091630112e-27,514.0,3.197442310920451e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
425.50449681282043,4.4264728761392846e-15,11.0,0.0,7009.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.35183020863709*(11.5768976754694+(-0.669514332867928*log(v1)))),-1.0,9.780661592578668e-28,2.23498596620043e-15,9.780661592578668e-28,7.0,2.849003084730402e-14,(1.35*(11.6+(-0.67*log(v1))))
1799.804699897766,5.69117941217908e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.3556271248182619e-27,2.522442434968755e-15,1.3556271248182619e-27,65538.0,3.2384351610604565e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1191.6269190311432,4.2683845591343105e-15,11.0,0.0,2831.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.769578975455+(-0.68065746426913*log(v1)))/0.752049774789457),-1.0,9.749107156369827e-28,2.225724663823269e-15,9.749107156369827e-28,7.0,2.8353388013503998e-14,((11.8+(-0.681*log(v1)))/0.752)
1798.769749879837,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.5051330373734+(-0.905069700286375*log((0.852091243650146*v1)))),-1.0,1.0181160205998566e-27,2.247630750416054e-15,1.0181160205998566e-27,10.0,2.862667368110404e-14,(15.5+(-0.905*log((0.852*v1))))
885.9025499820709,4.2683845591343105e-15,11.0,0.0,4442.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((10.7484668758054-(0.62160458107497*log(v1)))/0.686802995259134),-1.0,9.80250697149248e-28,2.235524165900104e-15,9.80250697149248e-28,7.0,2.849003084730402e-14,((10.7-(0.622*log(v1)))/0.687)
425.50449681282043,4.4264728761392846e-15,11.0,0.0,7009.0,-1.0,true,4.973799150320701e-14,2.9831636083632066e-15,3.0,(1.35183020863709*(11.5768976754694+(-0.669514332867928*log(v1)))),-1.0,9.780661592578668e-28,2.23498596620043e-15,9.780661592578668e-28,7.0,2.849003084730402e-14,(1.35*(11.6+(-0.67*log(v1))))
1799.7990050315857,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.1710336729965451e-27,2.426166141181646e-15,1.1710336729965451e-27,4.294967298e9,3.108624468950438e-14,((-0.226*log(pow2((v1*v1))))--15.6)
1799.4352939128876,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(16.2773465109637-(0.452534850143182*log(pow2((v1+v1))))),-1.0,1.3541707662240076e-27,2.521880552579355e-15,1.3541707662240076e-27,65538.0,3.2384351610604565e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1329.921775817871,4.2683845591343105e-15,11.0,0.0,2174.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(1.73947014619978*(8.99699258086752-(0.520313442724889*log(v1)))),-1.0,9.736970834751043e-28,2.228033602040729e-15,9.736970834751043e-28,7.0,2.8353388013503998e-14,(1.74*(9.0-(0.52*log(v1))))
1798.9922938346863,5.0588261441591825e-15,11.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.1492953479890115e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.1673927765109096e-27,2.4397306282740037e-15,1.1673927765109096e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1795.261032819748,4.2683845591343105e-15,11.0,0.0,23.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.0956035442010099e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((2.1e-16+v1))))
1799.8208549022675,1.5407385059654954e-14,11.0,0.0,1.0,-1.0,true,1.8474111129762605e-13,9.904249998301365e-15,3.0,(0.905069700286483*(17.2914859430679-log((4.31825979133333e-13+v1)))),-1.0,1.0397672183677687e-26,6.826148531006061e-15,1.0397672183677687e-26,10.0,8.745141363201234e-14,(0.905*(17.3-log((4.32e-13+v1))))
1800.0070669651031,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,2.0,(15.65-(0.0754224750238641*log(pow2(pow2(pow3(v1)))))),-1.0,1.1041625408770408e-27,2.392884444115391e-15,1.1041625408770408e-27,1.7976931348623157e308,3.0607994771204314e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1800.0155580043793,8.489783604299669e-15,11.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.93905469146456e-15,3.0,(5.79739414482372-(0.905069700286405*(-10.8860188912064+log(v1)))),-1.0,2.9805592263573584e-27,3.4377840819792324e-15,2.9805592263573584e-27,7.0,4.475052806950631e-14,(5.8-(0.905*(-10.9+log(v1))))
1797.6346898078918,4.9007378271542076e-15,12.0,0.0,11.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.128677910546986e-27,2.4131243813418473e-15,1.128677910546986e-27,1.3407807929942597e154,3.088128043880435e-14,(15.6-(0.151*log(pow2((v1*pow2(v1))))))
370.9461739063263,4.2683845591343105e-15,12.0,0.0,7315.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7349638924597-(0.452534850143187*log(pow2((0.363850664965523*v1))))),-1.0,9.777020696093033e-28,2.2418729470974547e-15,9.777020696093033e-28,258.0,2.8558352264204026e-14,(14.7-(0.453*log(pow2((0.364*v1)))))
1799.8708968162537,4.087673587255396e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,(log(pow2(v1))-(2.90506970028638*(-5.38713408441018+log(v1)))),-1.0,1.0314659743805198e-27,2.2607521559266074e-15,1.0314659743805198e-27,22.0,2.8899959348704076e-14,(log(pow2(v1))-(2.91*(-5.39+log(v1))))
1799.8878228664398,9.817555754500981e-15,12.0,0.0,0.0,-1.0,true,1.509903313490213e-13,4.133917595445665e-15,3.0,(15.6500000000001+(-0.452534850143201*log(pow2((-3.304821951199e-13-v1))))),-1.0,2.4566342220744186e-27,2.67626603091212e-15,2.4566342220744186e-27,258.0,3.566377962180503e-14,(15.7+(-0.453*log(pow2((-3.3e-13-v1)))))
980.7517268657684,4.2683845591343105e-15,12.0,0.0,3922.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,3.0,(1.06860322009569*(14.6452862069783+(-0.282321720936274*log(pow3(v1))))),-1.0,9.803720603654359e-28,2.2424432096805248e-15,9.803720603654359e-28,19.0,2.8558352264204026e-14,(1.07*(14.6+(-0.282*log(pow3(v1)))))
1383.3672578334808,4.20980390815706e-15,12.0,0.0,1925.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,((v1+(15.65-v1))-(log(v1)/1.10488728070732)),-1.0,9.757602581502977e-28,2.2251664378928224e-15,9.757602581502977e-28,10.0,2.8558352264204026e-14,((v1+(15.6-v1))-(log(v1)/1.1))
1740.804566860199,4.2683845591343105e-15,12.0,0.0,281.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,2.0,((log(pow3(v1))--15.65)-(3.90506970028638*log(v1))),-1.0,9.85105225796762e-28,2.2471197472041572e-15,9.85105225796762e-28,22.0,2.862667368110404e-14,((log(pow3(v1))--15.6)-(3.91*log(v1)))
1439.8422248363495,4.2683845591343105e-15,12.0,0.0,1663.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.452534850143187*log(pow2((0.424574419013399*v1))))--14.8746557691935),-1.0,9.785516121226183e-28,2.235922566799102e-15,9.785516121226183e-28,258.0,2.849003084730402e-14,((-0.453*log(pow2((0.425*v1))))--14.9)
1799.4998660087585,5.0588261441591825e-15,12.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.1084968023108033e-15,2.0,((-0.113133712535796*log(pow2((v1*pow3(v1)))))--15.65),-1.0,1.137537425328699e-27,2.4188931711764716e-15,1.137537425328699e-27,1.3407807929942597e154,3.0949601855704364e-14,((-0.113*log(pow2((v1*pow3(v1)))))--15.6)
