time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1193.5462288856506,1037.0,479.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1198.5532779693604,1042.0,484.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1203.5998859405518,1047.0,489.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1209.5924940109253,1053.0,495.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1214.6759779453278,1058.0,500.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1219.7585489749908,1063.0,505.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1225.7733249664307,1069.0,511.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1230.7874059677124,1074.0,516.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1236.77419090271,1080.0,522.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1241.8201520442963,1085.0,527.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1247.752613067627,1091.0,533.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1252.834972858429,1096.0,538.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1257.8777570724487,1101.0,543.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1262.9298360347748,1106.0,548.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1268.0037808418274,1111.0,553.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1273.0639300346375,1116.0,558.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1278.103572845459,1121.0,563.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1283.219843864441,1126.0,568.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1288.2357668876648,1131.0,573.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1293.34801197052,1136.0,578.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1298.4750740528107,1141.0,583.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1303.5071558952332,1146.0,588.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1308.67449092865,1151.0,593.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1313.7199230194092,1156.0,598.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1318.8937389850616,1161.0,603.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1324.024493932724,1166.0,608.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1329.1791698932648,1171.0,613.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1334.3031799793243,1176.0,618.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1339.5118680000305,1181.0,623.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1344.7769100666046,1186.0,628.2352941176471,15.588235294117647,19.58823529411765,3.5294117647058822,0.03005827213152867,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1350.0146570205688,1191.0,598.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1355.2452020645142,1196.0,603.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1360.3960628509521,1201.0,608.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1365.5934329032898,1206.0,613.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1370.6924810409546,1211.0,618.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1375.7912919521332,1216.0,623.0555555555555,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1380.8819439411163,1221.0,606.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1386.0299768447876,1226.0,611.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1391.1196339130402,1231.0,616.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1396.285229921341,1236.0,621.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1401.4599828720093,1241.0,626.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1406.714068889618,1246.0,631.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1411.9406020641327,1251.0,636.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1417.136885881424,1256.0,641.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1422.4064519405365,1261.0,646.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1427.5813689231873,1266.0,651.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1432.812705039978,1271.0,656.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1438.0765099525452,1276.0,661.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1443.259120941162,1281.0,666.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1448.5424308776855,1286.0,671.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1453.8400709629059,1291.0,676.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1459.130483865738,1296.0,681.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1464.4667220115662,1301.0,686.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1469.8299250602722,1306.0,691.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1475.1522579193115,1311.0,696.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1480.4422969818115,1316.0,701.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1485.6566560268402,1321.0,706.6666666666666,16.333333333333332,19.88888888888889,3.6666666666666665,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1490.8610410690308,1326.0,674.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1496.1896018981934,1331.0,679.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1501.4866969585419,1336.0,684.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1506.7550280094147,1341.0,689.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1511.9954278469086,1346.0,694.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1517.3079059123993,1351.0,699.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1522.5662779808044,1356.0,704.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1527.8022170066833,1361.0,709.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1533.1197609901428,1366.0,714.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1538.4256708621979,1371.0,719.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1543.69735789299,1376.0,724.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1548.9842989444733,1381.0,729.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1554.2541780471802,1386.0,734.421052631579,16.0,20.57894736842105,3.5789473684210527,0.029670139069095148,0.001232775788957188,0.07501632121993396,-0.999949518105271,0.001263176355292764,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1559.5244040489197,1391.0,737.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1564.7854280471802,1396.0,742.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1570.1029589176178,1401.0,747.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1575.3719220161438,1406.0,752.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1580.7146389484406,1411.0,757.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1586.2095909118652,1416.0,762.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1591.562551021576,1421.0,767.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1596.8339550495148,1426.0,772.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1602.0609300136566,1431.0,777.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1607.3302819728851,1436.0,782.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1612.5721118450165,1441.0,787.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1617.787987947464,1446.0,792.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1623.1213488578796,1451.0,797.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1628.4046058654785,1456.0,802.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1633.5878670215607,1461.0,807.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1638.859181880951,1466.0,812.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1644.0671110153198,1471.0,817.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1649.2672350406647,1476.0,822.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1654.5202159881592,1481.0,827.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1659.6692769527435,1486.0,832.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1664.8262889385223,1491.0,837.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1670.2201640605927,1496.0,842.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1675.441577911377,1501.0,847.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1680.7113020420074,1506.0,852.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1686.0078508853912,1511.0,857.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1691.2751369476318,1516.0,862.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1696.516144990921,1521.0,867.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1701.729173898697,1526.0,872.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1707.080472946167,1531.0,877.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1712.2298710346222,1536.0,882.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1717.4104988574982,1541.0,887.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1722.7094428539276,1546.0,892.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
1727.9343638420105,1551.0,897.7222222222222,15.277777777777779,20.333333333333332,3.4444444444444446,0.03005827213152867,0.001232775788957188,0.07511510860227588,-0.999949518105271,0.0012747138279907626,0.0017974151865237159,0.003308284009347395,0.001232775788957188,-0.9993894993894994,0.0
