time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1661.3688008785248,2.1639154095198267,28.0,0.0,133.0,-1.0,true,67.41233432792578,0.730121109523602,6.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1/-504703.440514465)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.843401516768733,460.1588212206488,0.5996502564643671,460.1588212206488,1.4821387422376473e79,14.831467663678293,(-18.8-pow3((log(((v1+(v1+(v1/-505000.0)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1699.2780258655548,0.3855950950461954,28.0,0.0,97.0,-0.9996947030916487,true,15.43344369157495,0.21297667637832862,7.0,(6.85406787319084e7-((log(pow3(((0.156349921390801*v1)/v1)))/-5.11306955370415e7)+(6.85408806261145e7+(3.15698350455324e10/((v1/-1.74238586181387e7)-1.78056028845389e8))))),-1.2562272046046097e-5,24.4198501088491,0.15586600316863683,24.4198501088491,3.402823669209385e38,3.893626135552706,(6.85e7-((log(pow3(((0.156*v1)/v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1791.0445239543915,0.38267724813593434,28.0,0.0,9.0,-0.9998473631983783,true,15.316656868898292,0.2187372338283936,7.0,(6.85406786707043e7-((log(pow3((v1+(v1/1.30667409168541e8))))/-5.11254956807787e7)+(6.8540880686846e7+(3.15698298456686e10/((v1/-1.7418658758072e7)-1.78050830323999e8))))),0.0005750499496317563,24.43419969148796,0.15748569730646314,24.43419969148796,4.294967304e9,3.915253477812149,(6.85e7-((log(pow3((v1+(v1/1.31e8))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1770.2937948703766,0.38402089639069825,28.0,0.0,29.0,-0.9996947030916487,true,15.370436390338256,0.2160926387009454,8.0,(-162.19154946446-((6.84828366894246e7+((5465.71370798944+((v1+(3.15697806818833e10/(3.15696107591613e10+log(v1))))/1.30636654730889e8))/-199177.398458988))/-497923.058675435)),0.00017940591630027924,24.424538002124777,0.15674262580719933,24.424538002124777,14.0,3.905341558693248,(-162.0-((6.85e7+((5470.0+((v1+(3.16e10/(3.16e10+log(v1))))/1.31e8))/-199000.0))/-498000.0))
1799.1380009651184,0.004740389679521958,28.0,0.0,1.0,-0.9993894993894994,true,0.12394726501566922,0.002146900114478293,6.0,(-2.3651455841646-((log(v1)/0.833895454517489)+(((0.553189821039309*v1)+(v1/(((-3.3705532676549-v1)/0.000543889034637553)/v1)))/1.37609632206678e8))),-0.9999194464562394,0.0019671301759951808,0.0014872156360405632,0.0019671301759951808,29.0,0.03543409233912869,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/(((-3.37-v1)/0.000544)/v1)))/1.38e8)))
1798.0957660675049,0.0045558144321487595,28.0,0.0,2.0,-0.9993894993894994,true,0.11912116449479271,0.0022120696005688187,7.0,(-2.32358238219449-((log(v1)/0.832163186875174)+(((-255.550960934896+(0.551413581879401*v1))+(427.955760746511-log((-507126.63991552+v1))))/1.37522670052948e8))),-0.9999200824391975,0.0019515993723853411,0.0014761042685113744,0.0019515993723853411,20.0,0.03510592033075118,(-2.32-((log(v1)/0.832)+(((-256.0+(0.551*v1))+(428.0-log((-507000.0+v1))))/1.38e8)))
1773.3334200382233,0.38557364630920565,28.0,0.0,26.0,-0.9996947030916487,true,15.43258520587625,0.213019028019369,8.0,(6.85406787314783e7-((log((896.074783065425+(v1/0.283615846882109)))/-5.11306943535775e7)+(6.85408806265446e7+(3.15698350443489e10/((v1/-1.74238574346738e7)-1.78056027671347e8))))),-1.2301575066819836e-5,24.419856475110233,0.15587791203525742,24.419856475110233,24.0,3.8937851684714953,(6.85e7-((log((896.0+(v1/0.284)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1780.5579769611359,2.7855297951425033,28.0,0.0,19.0,-1.0,true,52.967458874408365,0.8146025439018365,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs(1.78056028845389e8)/v1))))),17.679386619941745,456.1535517092302,0.6624894656651421,456.1535517092302,6.96898287454082e41,15.1983784372403,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs(1.78e8)/v1)))))
1800.1313960552216,3.8067511628978994,28.0,0.0,0.0,-1.0,true,72.38620675230847,1.2081085073039695,5.0,(-18.7776238333688-pow3((log(((v1+(10381.683828678+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(log(v1)/v1))))),26.941736268704478,682.3415832233527,0.8492217407771954,682.3415832233527,6.044629098073146e23,18.26818532532888,(-18.8-pow3((log(((v1+(10400.0+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(log(v1)/v1)))))
1508.674320936203,0.3856240220998537,28.0,0.0,278.0,-0.9998473631983783,true,15.434601496898551,0.2129195702755079,8.0,(6.85406787324884e7-((log((0.729871678142752/(3.29543133654416e9-v1)))/-5.11306971556778e7)+(6.85408806255348e7+(3.15698350471511e10/((v1/-1.74238602367761e7)-1.78056030451323e8))))),-1.2792265614569587e-5,24.419844492370075,0.15584994676621908,24.419844492370075,24.0,3.8934117415087135,(6.85e7-((log((0.73/(3.3e9-v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1794.3233489990234,0.3853985307669072,28.0,0.0,6.0,-0.9998473631983783,true,15.425576206290145,0.2133647413612616,7.0,(6.85406021350488e7-(((log(pow3((0.0566552640955511/v1)))/-5.11305883760589e7)/v1)+(6.85408040462e7+(3.15697002986334e10/((v1/-1.74233335652155e7)-1.78046153206643e8))))),-8.072855730123507e-6,24.41995974109984,0.15597511502040093,24.41995974109984,522.0,3.895083072856956,(6.85e7-(((log(pow3((0.0567/v1)))/-5.11e7)/v1)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1723.5019409656525,0.38562160552428265,28.0,0.0,74.0,-0.9996947030916487,true,15.434504773461242,0.212924338243704,7.0,(6.85406787324398e7-((log(pow3((0.261509347005103/(v1/v1))))/-5.11306970241818e7)+(6.85408806255833e7+(3.15698350470196e10/((v1/-1.742386010528e7)-1.78056030320891e8))))),-1.2780103549658861e-5,24.41984478936961,0.15585128727557931,24.41984478936961,1.8446744073709552e19,3.893429638355202,(6.85e7-((log(pow3((0.262/(v1/v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1794.33926987648,0.3856240180045939,28.0,0.0,6.0,-0.9996947030916487,true,15.434601332985778,0.2129195754205329,7.0,(6.85406787324884e7-((log((0.00517064798779903/sqrt_abs((v1/v1))))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.2795314427327398e-5,24.419844417917588,0.15584994815004233,24.419844417917588,8.5899346e9,3.893411758065559,(6.85e7-((log((0.00517/sqrt_abs((v1/v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1767.292739868164,0.38561673142054265,28.0,0.0,32.0,-0.9996947030916487,true,15.434309687458892,0.21293394143211536,7.0,(6.85406787323428e7-((log(pow3((0.00517064798779903/(v1+v1))))/-5.11306967205055e7)+(6.85408806256802e7+(3.15698350467159e10/((v1/-1.74238598016035e7)-1.78056030019338e8))))),-1.2799839248733846e-5,24.419844307420743,0.1558539844501197,24.419844307420743,4.294967304e9,3.8934655998242165,(6.85e7-((log(pow3((0.00517/(v1+v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1780.7110800743103,0.38539851773653516,28.0,0.0,19.0,-0.9998473631983783,true,15.425575684749504,0.21336476083804828,8.0,(6.85406021350488e7-((log((0.00517064798779903/(v1-0.00517064798779903)))/-5.11305883760589e7)+(6.85408040462e7+(3.15697002986334e10/((v1/-1.74233335652155e7)-1.78046153206643e8))))),-8.090025828133562e-6,24.419959321803358,0.15597511953199023,24.419959321803358,24.0,3.8950831153528602,(6.85e7-((log((0.00517/(v1-0.00517)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1720.4742889404297,0.3854218439639893,28.0,0.0,77.0,-0.9998473631983783,true,15.426509317004104,0.2133274318463672,7.0,(6.85406021350488e7-((log((0.00517064798779903/(v1+v1)))/-5.11305883760589e7)+(6.85408040462e7+(3.15698349383703e10/(sqrt_abs((v1/-1.74233335652155e7))-1.78046153206643e8))))),5.439666521889208e-6,24.4202897190131,0.15596519630167616,24.4202897190131,45.0,3.8949619164823424,(6.85e7-((log((0.00517/(v1+v1)))/-5.11e7)+(6.85e7+(3.16e10/(sqrt_abs((v1/-1.74e7))-1.78e8)))))
1527.5811729431152,0.0033584401990303064,28.0,0.0,260.0,-0.9993894993894994,true,0.07485904525647413,0.0019093424770390964,6.0,(-2.35804187855148-((log(sqrt_abs(v1))/0.416937265134398)+(((0.553658835517826*v1)+(v1*(0.00169551354669528/(19.0990294060276-log(v1)))))/1.37605080110797e8))),-0.9999479096609781,0.0012720542509236943,0.0012866351473861336,0.0012720542509236943,35.0,0.030316209754197396,(-2.36-((log(sqrt_abs(v1))/0.417)+(((0.554*v1)+(v1*(0.0017/(19.1-log(v1)))))/1.38e8)))
1653.3350749015808,2.7855304026931695,28.0,0.0,141.0,-1.0,true,52.96747042711729,0.8146026122817666,5.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs(1.78048261134865e8)/v1))))),17.6793910585045,456.153660099629,0.6624895352516431,456.153660099629,6.96898287454082e41,15.198379794954999,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs(1.78e8)/v1)))))
1790.1913349628448,0.3858426341409496,28.0,0.0,10.0,-0.9998473631983783,true,15.443351443850418,0.2124966955248418,6.0,(6.85406787318563e7-((log(pow3((0.0258458379253563/v1)))/(v1*v1))+(6.85408806261667e7+(3.15698350454009e10/(sqrt_abs((v1/-1.74233334337195e7))-1.7804615307629e8))))),3.1037167174119418e-6,24.42023267475241,0.1557316198663154,24.42023267475241,1293.0,3.891843057637197,(6.85e7-((log(pow3((0.0258/v1)))/(v1*v1))+(6.85e7+(3.16e10/(sqrt_abs((v1/-1.74e7))-1.78e8)))))
1123.8248250484467,0.003359361460893015,28.0,0.0,653.0,-0.9993894993894994,true,0.07487958002243289,0.0018445715909012786,6.0,(-2.36882482598677-((log(pow3(v1))/2.50298083430774)+(((0.552688034196926*v1)+(v1*(0.00189414331184666/(19.1010958634488-log(v1)))))/1.37281751202249e8))),-0.9999479949968347,0.0012699703359195973,0.0012937211003369012,0.0012699703359195973,35.0,0.030531437201500283,(-2.37-((log(pow3(v1))/2.5)+(((0.553*v1)+(v1*(0.00189/(19.1-log(v1)))))/1.37e8)))
1766.2983210086823,0.3856215776020568,28.0,0.0,33.0,-0.9996947030916487,true,15.434503655874153,0.21292437352387567,7.0,(6.85406787324398e7-((log((0.203739581974058/(pow3(v1)-v1)))/-5.11306970241818e7)+(6.85408806255833e7+(3.15698350470196e10/((v1/-1.742386010528e7)-1.7805603032089e8))))),-1.2833242023058133e-5,24.419843491719753,0.15585129426086813,24.419843491719753,136.0,3.893429678091632,(6.85e7-((log((0.204/(pow3(v1)-v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1557.135221004486,0.0033660965360078916,28.0,0.0,232.0,-0.9993894993894994,true,0.07502970367000472,0.0018391438280148898,6.0,(-2.36978808790315-((log(pow3(v1))/2.50308898858809)+(((0.552907292859202*v1)+(v1/((19.1060110760016-log(v1))/0.00233478879366398)))/1.37281706698765e8))),-0.9999482179918076,0.001264524763699455,0.001296146919667857,0.001264524763699455,35.0,0.03061595415572953,(-2.37-((log(pow3(v1))/2.5)+(((0.553*v1)+(v1/((19.1-log(v1))/0.00233)))/1.37e8)))
1736.4116230010986,0.004583421997896004,29.0,0.0,61.0,-1.0,true,0.11984302124064072,0.002056824028945162,6.0,(-2.30430358236676-((log(v1)+(((v1/((15.1281291383294-log(v1))/8.50939779167562e-5))+((v1+v1)/4.34687695494584))/1.38026317248678e8))/0.831484570849391)),-0.999925093917459,0.0018292182870291722,0.0013723698784965574,0.0018292182870291722,25.0,0.032974701090252106,(-2.3-((log(v1)+(((v1/((15.1-log(v1))/8.51e-5))+((v1+v1)/4.35))/1.38e8))/0.831))
1788.3429880142212,0.38356984835317864,29.0,0.0,11.0,-0.9995420196691328,true,15.352383192622085,0.21698357409846947,7.0,(6.85862469963724e7-((log((v1*(sqrt_abs(v1)/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.2954314111097e9-sqrt_abs((0.632853377879498*v1))))))),0.0002916071902805406,24.427277974837676,0.15699317588649223,24.427277974837676,2061.0,3.9086879434059107,(6.86e7-((log((v1*(sqrt_abs(v1)/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1798.6551208496094,0.004646816099273817,29.0,0.0,1.0,-0.9993894993894994,true,0.12150059076870079,0.0022138248656339656,6.0,(-2.34311825857474-((log((v1--1.54450392083957))/0.83298252623022)+(((v1/1.81521097926824)+(v1/(v1*(pow3(v1)/1.50585699069426))))/1.37281516182562e8))),-0.9999200110463963,0.0019533427957905123,0.0014813910464803208,0.0019533427957905123,37.0,0.035268770313259076,(-2.34-((log((v1--1.54))/0.833)+(((v1/1.82)+(v1/(v1*(pow3(v1)/1.51))))/1.37e8)))
1573.3236260414124,0.0033629931045152063,29.0,0.0,216.0,-0.9993894993894994,true,0.07496052872425807,0.0018534861058560142,6.0,(-2.35841478028569-((log(v1)/0.833887508645138)+(((v1/((19.7962405484858-log((v1+v1)))/0.0020541794521509))+(v1/1.8098463040493))/1.37281607966278e8))),-0.9999481675671393,0.0012657561420079118,0.0012869659309917164,0.0012657561420079118,47.0,0.030336861770416352,(-2.36-((log(v1)/0.834)+(((v1/((19.8-log((v1+v1)))/0.00205))+(v1/1.81))/1.37e8)))
1588.4923899173737,0.0033660660401753245,29.0,0.0,202.0,-0.9993894993894994,true,0.07502902392322497,0.0018370433642594828,6.0,(-2.35632329411544-((log(v1)+(((v1/((19.7981156353377-log((v1+v1)))/0.0018574219523026))+(v1/2.15875360105029))/1.38029010182439e8))/0.833797640732676)),-0.9999482772441506,0.0012630778121868554,0.0012860473758303087,0.0012630778121868554,47.0,0.030314182971150357,(-2.36-((log(v1)+(((v1/((19.8-log((v1+v1)))/0.00186))+(v1/2.16))/1.38e8))/0.834))
1683.9116458892822,2.81041354990683,29.0,0.0,111.0,-1.0,true,53.440628918907166,0.8170948078993221,4.0,(-18.7776238333688-pow3((log(((v1+(v1+v1))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((v1+v1))/v1))))),17.858981298423082,460.5392819328276,0.6652363169048908,460.5392819328276,1.8707220957835557e50,15.251917728426656,(-18.8-pow3((log(((v1+(v1+v1))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((v1+v1))/v1)))))
1769.732223033905,2.217002441795012,29.0,0.0,29.0,-1.0,true,65.6900478343168,0.7540909477148386,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs(v1)/v1))))),17.57910869018199,453.7047489327446,0.6031171329717127,453.7047489327446,4.39347050248359e158,14.808569889760099,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs(v1)/v1)))))
1798.6942448616028,0.004724796841763643,29.0,0.0,1.0,-0.9993894993894994,true,0.12353955811293815,0.0021845186680289393,7.0,(-2.35902192283548-((log(v1)/0.833804223033359)+(((v1/(((v1/1.37278004664748e8)-19.6941140971085)/-0.00484796443945911))+(v1/1.80530936844094))/1.3728153744776e8))),-0.9999237294655666,0.0018625384162989779,0.001419445632619891,0.0018625384162989779,21.0,0.033049678386682706,(-2.36-((log(v1)/0.834)+(((v1/(((v1/1.37e8)-19.7)/-0.00485))+(v1/1.81))/1.37e8)))
1611.6648049354553,0.3835699079205937,29.0,0.0,180.0,-0.9998473631983783,true,15.352385576807876,0.21698357189345874,6.0,(6.85862469963724e7-((log((v1*(v1*((v1+v1)/0.0129204144818004))))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.2954314111097e9-sqrt_abs(v1)))))),0.00029184210890642603,24.427283711587375,0.1569931872476268,24.427283711587375,8.388617e6,3.9086883153830456,(6.86e7-((log((v1*(v1*((v1+v1)/0.0129))))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1650.5048089027405,0.38356990717600103,29.0,0.0,143.0,-0.9998473631983783,true,15.352385547005554,0.21698357336346588,6.0,(6.85862469963724e7-((log((v1*(pow3((v1+sqrt_abs(v1)))/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.29543140574613e9-sqrt_abs(v1)))))),0.0002918411773682461,24.42728368883907,0.15699318756211778,24.42728368883907,2.722258935367508e39,3.90868831814252,(6.86e7-((log((v1*(pow3((v1+sqrt_abs(v1)))/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1798.578379869461,2.2188482411178048,29.0,0.0,1.0,-1.0,true,65.68895087256635,0.7545730435567918,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(0.78990789460505/v1))))),17.5903491210066,453.97924201689733,0.6033722345080818,453.97924201689733,6.86479766013061e156,14.813508092676605,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(0.79/v1)))))
1704.0238239765167,0.38356985691599454,29.0,0.0,92.0,-0.9996947030916487,true,15.352383535348793,0.21698355645838363,8.0,(6.85862469963724e7-((log(((v1/20.3946603366318)/0.0129204144818004))/4.96524454784596e8)+(6.85862724083375e7+(-2.43644124562725e9/(3.29543143036355e9-sqrt_abs((0.632853377879498*v1))))))),0.00029160464489264015,24.42727791267891,0.1569931711104802,24.42727791267891,29.0,3.908687879386107,(6.86e7-((log(((v1/20.4)/0.0129))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1796.5675148963928,0.004480666226032664,29.0,0.0,3.0,-0.9993894993894994,true,0.11715625965602783,0.002263470211025089,7.0,(-2.30604006195392-((log(v1)+(((-5.10107516828492+(v1/((4.07748193131021-v1)/4.73623431293158)))+(v1/2.17457907068601))/1.38028524386609e8))/0.831437843331294)),-0.9999199312323761,0.0019552918666842405,0.0014714316028219267,0.0019552918666842405,20.0,0.03497163469987146,(-2.31-((log(v1)+(((-5.1+(v1/((4.08-v1)/4.74)))+(v1/2.17))/1.38e8))/0.831))
1764.52663397789,0.38356985356532747,29.0,0.0,34.0,-0.9996947030916487,true,15.352383401238342,0.21698356160340868,7.0,(6.85862469963727e7-((log((v1*(pow3(v1)/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs((0.632853377879498*v1))))))),0.00029160109961323677,24.427277826102628,0.15699317228456913,24.427277826102628,2061.0,3.908687890975899,(6.86e7-((log((v1*(pow3(v1)/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1475.2817170619965,0.003371890671299908,29.0,0.0,309.0,-0.9993894993894994,true,0.07515885393332411,0.0019231589292861863,6.0,(-2.32108843997428-((log(pow3(sqrt_abs(v1)))/1.24847745930104)+(((0.553137603829413*v1)+(v1/((log(v1)-19.1073765242148)/-0.00235787684490701)))/1.37600506226416e8))),-0.9999480109741374,0.0012695801676794807,0.001271078864237987,0.0012695801676794807,65555.0,0.02987757811863882,(-2.32-((log(pow3(sqrt_abs(v1)))/1.25)+(((0.553*v1)+(v1/((log(v1)-19.1)/-0.00236)))/1.38e8)))
1589.537232875824,0.383569904942223,29.0,0.0,201.0,-0.9998473631983783,true,15.352385457598587,0.2169835763034802,6.0,(6.85862469963724e7-((log((v1*pow3(((v1*sqrt_abs(v1))/0.0129204144818004))))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs(v1)))))),0.0002918386577313026,24.42728362730914,0.1569931882635831,24.42728362730914,1.7976931348623157e308,3.9086883247652584,(6.86e7-((log((v1*pow3(((v1*sqrt_abs(v1))/0.0129))))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs(v1))))))
1272.1674630641937,0.3829796556609348,29.0,0.0,505.0,-1.0,true,15.328760730096121,0.21814735611074879,7.0,(9.13895377147083e6-((log((-1.95333264004874e8+(v1*pow2(v1))))/-1.94435904976364e8)+(1.27942758275297e8+(((sqrt_abs(v1)-2.8100375944427e9)/2.69384953071216e9)-1.18803778764475e8)))),0.00047437225674773487,24.431741126433266,0.1573202525792798,24.431741126433266,1034.0,3.9130526473602805,(9.14e6-((log((-1.95e8+(v1*pow2(v1))))/-1.94e8)+(1.28e8+(((sqrt_abs(v1)-2.81e9)/2.69e9)-1.19e8))))
1796.5650420188904,0.005610509189389454,29.0,0.0,3.0,-0.9993894993894994,true,0.14669833418425426,0.0021706478215936993,6.0,(-2.55970242038356-((log(v1)+(((v1/(3.29542438010754e9-sqrt_abs((-317.391177099126*v1))))+((v1+v1)/4.25239649369443))/1.38021964939975e8))/0.842110011727054)),-0.9998966596247301,0.002523588176284726,0.001742591216617648,0.002523588176284726,31.0,0.04159516195842943,(-2.56-((log(v1)+(((v1/(3.3e9-sqrt_abs((-317.0*v1))))+((v1+v1)/4.25))/1.38e8))/0.842))
1686.1295659542084,0.3835698461194006,29.0,0.0,109.0,-0.9996947030916487,true,15.352383103215118,0.2169835763034802,7.0,(6.85862469963724e7-((log(pow3(((v1+v1)/0.0129204144818004)))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644124562725e9/(3.29543142785618e9-sqrt_abs((0.632853377879498*v1))))))),0.0002916044472720536,24.42727790785298,0.15699317656181597,24.42727790785298,4.294967309e9,3.908687949476754,(6.86e7-((log(pow3(((v1+v1)/0.0129)))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1624.2630710601807,0.0033660549615359843,29.0,0.0,168.0,-0.9993894993894994,true,0.07502877698228971,0.0018840345483860513,6.0,(-2.34357134510917-((log(v1)/0.833263468802776)+(((v1/1.80167520773059)+(v1/((19.7984629923702-log((v1+v1)))/0.00223269082497799)))/1.37964331397056e8))),-0.9999482627665283,0.0012634313579952623,0.0012801579549484824,0.0012634313579952623,47.0,0.030143424915721216,(-2.34-((log(v1)/0.833)+(((v1/1.8)+(v1/((19.8-log((v1+v1)))/0.00223)))/1.38e8)))
1539.2452199459076,2.2188247864395887,29.0,0.0,249.0,-1.0,true,65.68895130161746,0.7545691695078045,4.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(log(v1)/v1))))),17.59021474571982,453.9759605513131,0.6033695501359406,453.9759605513131,4.39347050248359e158,14.813455771364227,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+((1.42e-5/(15.1-log(v1)))+(log(v1)/v1)))))
1799.6544299125671,0.38356984835317864,29.0,0.0,0.0,-0.9995420196691328,true,15.352383192622085,0.21698357336346588,7.0,(6.85862469963724e7-((log(((v1+sqrt_abs(v1))/0.0129204144818004))/4.96524454784596e8)+(6.85862724083378e7+(-2.43644122637332e9/(3.29543142785618e9-sqrt_abs((0.632853377879498*v1))))))),0.0002916077507129078,24.427277988523524,0.15699317585718411,24.427277988523524,141.0,3.9086879450615952,(6.86e7-((log(((v1+sqrt_abs(v1))/0.0129))/4.97e8)+(6.86e7+(-2.44e9/(3.3e9-sqrt_abs((0.633*v1)))))))
1762.7585690021515,0.38604051175932025,29.0,0.0,36.0,-0.9998473631983783,true,15.45127149553204,0.2121054265336959,8.0,(-164.115027044043-(((log((v1/0.000244262283168759))/4.9652444139007e8)+(6.85862574927135e7+(2.32105404031512e9/(sqrt_abs((v1/1.22714384553823))-3.29543262995471e9))))/-491512.244202535)),8.782824640007902e-6,24.420371359458823,0.1556215444979204,24.420371359458823,22.0,3.89037209482545,(-164.0-(((log((v1/0.000244))/4.97e8)+(6.86e7+(2.32e9/(sqrt_abs((v1/1.23))-3.3e9))))/-492000.0))
1791.8919930458069,0.00462118322645301,29.0,0.0,8.0,-0.9993894993894994,true,0.12083036644213152,0.0022161523564906854,6.0,(-2.33831739889616-((log(v1)/0.832776417508484)+(((v1/1.80671642316756)+(((v1/-104.137746155682)+(v1/log(v1)))/1.37872532015608e8))/1.37962173935771e8))),-0.9999200272466999,0.001952947181833165,0.0014800476470124677,0.001952947181833165,23.0,0.035222435176308936,(-2.34-((log(v1)/0.833)+(((v1/1.81)+(((v1/-104.0)+(v1/log(v1)))/1.38e8))/1.38e8)))
1581.1830639839172,7.630243229919557,29.0,0.0,209.0,-1.0,true,145.0907454615186,6.966651664534546,7.0,(-164.10596438568-(((((v1+log((v1*(6.15498392237172e-6*v1))))/1.30672665965094e8)+(0.825060050989466/(v1--722.127614148409)))/-148660.214763732)/-492289.724700365)),797.0939020561443,19489.578294382136,5.908442813094897,19489.578294382136,138.0,139.5175907815972,(-164.0-(((((v1+log((v1*(6.15e-6*v1))))/1.31e8)+(0.825/(v1--722.0)))/-149000.0)/-492000.0))
1726.2646849155426,0.0033538569142049866,29.0,0.0,71.0,-0.9993894993894994,true,0.07475688463850005,0.0019490671133154823,6.0,(-1.51718738908594-((log((v1+v1))/0.833491047122906)+(((v1/1.80350676263865)+(v1/((19.0971161638329-log(v1))/0.00151483719309744)))/1.37874016319953e8))),-0.9999477295534369,0.0012764525053360115,0.0012823159998865104,0.0012764525053360115,35.0,0.03018791522778354,(-1.52-((log((v1+v1))/0.833)+(((v1/1.8)+(v1/((19.1-log(v1))/0.00151)))/1.38e8)))
1753.4382979869843,0.384342807064252,29.0,0.0,45.0,-0.9998473631983783,true,15.383320865057556,0.21545710868104373,7.0,(-164.509365789255-((6.8851101697705e7+((((v1+v1)/1.306726089915e8)+(log((0.00277523563608481/(v1--721.305329333376)))/v1))/-148603.241177961))/-492258.815171109)),0.0001163580492675731,24.422998363320794,0.1565639343300512,24.422998363320794,42.0,3.9029555447468076,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((0.00278/(v1--721.0)))/v1))/-149000.0))/-492000.0))
1795.8489508628845,0.004619277417560999,29.0,0.0,4.0,-0.9993894993894994,true,0.12078053513800313,0.0022163587857197318,7.0,(-2.33794981050288-((log(v1)/0.83276096500256)+(((v1/1.80673454062554)+(((v1/-94.7248837882127)+(v1/4.22204606648369))/1.37872522602746e8))/1.37962164522923e8))),-0.9999200284315842,0.0019529182467742925,0.0014799714297640955,0.0019529182467742925,17.0,0.03522047798430942,(-2.34-((log(v1)/0.833)+(((v1/1.81)+(((v1/-94.7)+(v1/4.22))/1.38e8))/1.38e8)))
