time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2484648227692,0.22304558890410295,21.0,0.0,0.0,-0.9993894993894994,true,8.927399703031085,0.033715639424466294,5.0,(4.08691919473303+((1.1727484825891e6+(v1/-1.85317831638515e6))/(-725034.970042753/log((v1+(-25.4866140640417/v1)))))),-0.8432251553708625,3.828466300916836,0.03105575768873424,3.828466300916836,134.0,0.9297925828288798,(4.09+((1.17e6+(v1/-1.85e6))/(-725000.0/log((v1+(-25.5/v1))))))
1800.2803540229797,0.19439772486537252,21.0,0.0,0.0,-0.9993894993894994,true,7.780768943963281,0.02483957743840689,5.0,(((2520.82148085509+(-568.444833218609/log(pow2(v1))))/(14.3415002637271+log((9.40605404448136e6+v1))))-101.661705911185),-0.8867086384862515,2.7665928214848403,0.028266646041542238,2.7665928214848403,164.0,0.8221878245961292,(((2520.0+(-568.0/log(pow2(v1))))/(14.3+log((9.41e6+v1))))-102.0)
1757.1399819850922,0.24604764538096305,21.0,0.0,51.0,-1.0,true,9.848057014254188,0.0408136383766744,5.0,(((253.717028202738+(-0.00553630770327829/log((3.77619868007744e6/v1))))/sqrt_abs(log((3.05488935506742*v1))))-83.1985476839882),-0.7973961866437945,4.947616906949342,0.03951754503699717,4.947616906949342,2562.0,1.138230934529147,(((254.0+(-0.00554/log((3.78e6/v1))))/sqrt_abs(log((3.05*v1))))-83.2)
1798.8152508735657,0.08480800643983245,21.0,0.0,2.0,-0.9993894993894994,true,3.3944404604707756,0.020522272568324576,5.0,(((682.213635364392+(v1/-5.00042405391468e6))/log((v1*(75457.8047159746+(v1/-217203.52853859)))))-46.6548401917612),-0.9750656197542479,0.6089014773443215,0.018193115775780304,0.6089014773443215,2050.0,0.4903556606287388,(((682.0+(v1/-5.0e6))/log((v1*(75500.0+(v1/-217000.0)))))-46.7)
1781.6971259117126,0.004851155218801587,21.0,0.0,22.0,-0.9993894993894994,true,0.1268434584891729,0.002172171603846627,5.0,(-118.310550617363+((106700.24409106+(v1/-209180.901553733))/(-89467.4088133226/(log((v1+v1))-97.8349374783966)))),-0.9999217025373662,0.001912036320939885,0.001446949791288617,0.001912036320939885,74.0,0.03398209933952501,(-118.0+((107000.0+(v1/-209000.0))/(-89500.0/(log((v1+v1))-97.8))))
1794.5227689743042,0.24920669411142768,21.0,0.0,7.0,-1.0,true,9.974497939792222,0.04475029630828736,5.0,(-77.8474002362863-((-223.069406438268+(-0.00183439941699725/log(((-48406.2154813344+v1)/3.76119785381104e6))))/sqrt_abs(log(v1)))),-0.7926086992578935,5.064528099981263,0.0378429680866163,5.064528099981263,290.0,1.115536469000528,(-77.8-((-223.0+(-0.00183/log(((-48400.0+v1)/3.76e6))))/sqrt_abs(log(v1))))
1800.4726629257202,0.1955820494474539,21.0,0.0,0.0,-0.9993894993894994,true,7.828171535399022,0.025241517672786352,5.0,(((2102.85088901875+(-428.849110781187/log(pow2(v1))))/(11.5515425296986+log((9.54567592523621e6+v1))))-94.9819140583898),-0.8851906895670625,2.803661372229542,0.02836962254170883,2.803661372229542,164.0,0.8266945474667577,(((2100.0+(-429.0/log(pow2(v1))))/(11.6+log((9.55e6+v1))))-95.0)
1792.1170058250427,0.005439796044194858,22.0,0.0,9.0,-0.9993894993894994,true,0.14223468691481145,0.0022647860946946163,5.0,(-33.3358282041999+((-9.06909487648488+((3269.49966713187+(v1/-457157.062875667))/log(v1)))/log((6.14410571576315e6+v1)))),-0.9998820793570841,0.0028796405995759906,0.0016900165117401855,0.0028796405995759906,146.0,0.04121829023793092,(-33.3+((-9.07+((3270.0+(v1/-457000.0))/log(v1)))/log((6.14e6+v1))))
1798.1319289207458,0.005395626004262273,22.0,0.0,2.0,-0.9993894993894994,true,0.14107977012201545,0.00211763646797479,6.0,(((102873.328713124+((-100417.184441194+v1)/-219119.333959262))/(-86775.824714622/(log(v1)-98.957437057245)))-119.888492426379),-0.9999124586744461,0.002137772903639375,0.0015475633188735806,0.002137772903639375,32.0,0.03670909264485492,(((103000.0+((-100000.0+v1)/-219000.0))/(-86800.0/(log(v1)-99.0)))-120.0)
1798.9821598529816,0.1856315824281452,22.0,0.0,1.0,-0.9987789987789988,true,7.429904092632469,0.024882048505231517,4.0,(-125.156507164752+((17931.0506082381+(-63540.7791027542/log(sqrt_abs((v1+(31337.2211714539/v1))))))/log(pow2(pow3(v1))))),-0.8966894254135842,2.5228604389185167,0.027763869560964258,2.5228604389185167,2.8147497684173e14,0.7966808555544383,(-125.0+((17900.0+(-63500.0/log(sqrt_abs((v1+(31300.0/v1))))))/log(pow2(pow3(v1)))))
1796.4006600379944,0.00628363399422963,22.0,0.0,4.0,-0.9993894993894994,true,0.15154566210614107,0.001763109543277777,4.0,(-42.3854988215684+((334.634276006683+((v1/-154605.823956628)/log((pow3(v1)-v1))))/log((569950.381263253+v1)))),-0.9998667488483148,0.003254014028791904,0.001671921951188731,0.003254014028791904,1554.0,0.0407989308413482,(-42.4+((335.0+((v1/-155000.0)/log((pow3(v1)-v1))))/log((570000.0+v1))))
1575.004576921463,0.005046304278988105,22.0,0.0,266.0,-0.9993894993894994,true,0.13194603315407605,0.0020526196891277586,6.0,(((128157.32116037+(v1/-119115.008019744))/(-108502.013018321/(log((-54086.253588118+v1))-74.0494206832401)))-90.1193934752502),-0.9999226923920016,0.001887863915455068,0.001438180244305616,0.001887863915455068,42.0,0.033791059109836236,(((128000.0+(v1/-119000.0))/(-109000.0/(log((-54100.0+v1))-74.0)))-90.1)
1012.491858959198,0.005039423003583823,22.0,0.0,951.0,-0.9993894993894994,true,0.13176610801630417,0.0020799593032297713,6.0,(-93.8129151588564+((104144.168187079+(v1/-155296.721280694))/(-88151.0991957642/(log((-58113.6823039371+v1))-77.16099180838)))),-0.9999226700403203,0.0018884097470187144,0.001439604488717017,0.0018884097470187144,42.0,0.03391636858481443,(-93.8+((104000.0+(v1/-155000.0))/(-88200.0/(log((-58100.0+v1))-77.2))))
1506.001580953598,0.004955702341334972,22.0,0.0,349.0,-0.9993894993894994,true,0.12957705863163582,0.002145973834746029,6.0,(((100356.903224904+(v1/-231924.102619529))/(-84133.5340377598/(log((103430.362021688*v1))-111.924378135843)))-122.185267566394),-0.9999222181191507,0.0018994457328781733,0.0014405081700049462,0.0018994457328781733,42.0,0.03385563463575057,(((100000.0+(v1/-232000.0))/(-84100.0/(log((103000.0*v1))-112.0)))-122.0)
1799.2037949562073,0.009728125463708508,22.0,0.0,1.0,-1.0,true,0.3893682219965342,0.003797087459898396,5.0,(-38.9518895791515+((280.504534412741+((2.60677286881665+(v1/-1.47058842655995e6))/log((v1/3.83389642180239e6))))/log(v1))),-0.9995433880784702,0.01115053475772131,0.002848532744998583,0.01115053475772131,138.0,0.07085210488561094,(-39.0+((281.0+((2.61+(v1/-1.47e6))/log((v1/3.83e6))))/log(v1)))
1799.1974968910217,0.004842223751474514,22.0,0.0,1.0,-0.9993894993894994,true,0.12660992685514927,0.0021752927530527804,5.0,(((86306.7596724168+(v1/-257031.126061616))/(-144740.469071679/(log(pow2((v1+v1)))-194.796327685642)))-117.786149908563),-0.9999215091510341,0.001916758845511023,0.0014508823235908105,0.001916758845511023,262154.0,0.03412225539720053,(((86300.0+(v1/-257000.0))/(-145000.0/(log(pow2((v1+v1)))-195.0)))-118.0)
1791.5056760311127,0.004512115125457999,22.0,0.0,10.0,-0.9993894993894994,true,0.11797855599347074,0.002498372579662559,4.0,(((65560.2027057207+(v1/573574.738881996))/(log(pow2(pow2((v1+(v1+v1)))))-537.719986988255))--118.165485340612),-0.9999080818357285,0.002244655991769096,0.0016249329560379946,0.002244655991769096,1.7976931348623157e308,0.037765723623657,(((65600.0+(v1/574000.0))/(log(pow2(pow2((v1+(v1+v1)))))-538.0))--118.0)
1617.5403318405151,0.00486321129667136,22.0,0.0,216.0,-0.9993894993894994,true,0.1271586895102068,0.002192470407587524,6.0,(-134.334488099973+((126590.184841281+(v1/-207716.205032916))/(-106081.921748799/(log((v1/3.1845985396968e6))-95.5463600109854)))),-0.9999219522690724,0.0019059378334972117,0.0014505323326525171,0.0019059378334972117,42.0,0.03414822550501252,(-134.0+((127000.0+(v1/-208000.0))/(-106000.0/(log((v1/3.18e6))-95.5))))
926.007593870163,0.004899284031940319,22.0,0.0,1058.0,-0.9993894993894994,true,0.12810188557223867,0.0021606053537644512,5.0,(((-1021.73047756273+((v1/log(v1))/-399704.143622186))/(857.075288325258/log((3967.27235128014*v1))))--7.41460999527076),-0.9999220177683646,0.0019043383305049446,0.0014431443118103028,0.0019043383305049446,101.0,0.03391774370911765,(((-1020.0+((v1/log(v1))/-400000.0))/(857.0/log((3970.0*v1))))--7.41)
1577.063441991806,0.22245601781795668,22.0,0.0,264.0,-1.0,true,8.903802120289196,0.03676094823373875,5.0,(((1286.85268085414+(0.0192730587989195/log((v1/3.77377633776908e6))))/log((v1*(1.41203570613889e7+v1))))-60.6584026283767),-0.8434392049036991,3.823239177744555,0.03438514166736705,3.823239177744555,1282.0,1.0021003323860558,(((1290.0+(0.0193/log((v1/3.77e6))))/log((v1*(1.41e7+v1))))-60.7)
1012.491858959198,0.005039423003583823,22.0,0.0,951.0,-0.9993894993894994,true,0.13176610801630417,0.0020799593032297713,6.0,(-93.8129151588564+((104144.168187079+(v1/-155296.721280694))/(-88151.0991957642/(log((-58113.6823039371+v1))-77.16099180838)))),-0.9999226700403203,0.0018884097470187144,0.001439604488717017,0.0018884097470187144,42.0,0.03391636858481443,(-93.8+((104000.0+(v1/-155000.0))/(-88200.0/(log((-58100.0+v1))-77.2))))
1012.491858959198,0.005039423003583823,22.0,0.0,951.0,-0.9993894993894994,true,0.13176610801630417,0.0020799593032297713,6.0,(-93.8129151588564+((104144.168187079+(v1/-155296.721280694))/(-88151.0991957642/(log((-58113.6823039371+v1))-77.16099180838)))),-0.9999226700403203,0.0018884097470187144,0.001439604488717017,0.0018884097470187144,42.0,0.03391636858481443,(-93.8+((104000.0+(v1/-155000.0))/(-88200.0/(log((-58100.0+v1))-77.2))))
1636.4111559391022,0.005052959960943476,22.0,0.0,194.0,-0.9993894993894994,true,0.1321200596858496,0.0020528045003182574,6.0,(((89617.8888389532+(v1/-154580.151663367))/(-75975.0304402394/(log((-62017.0546280494+v1))-69.2546335706875)))-84.3728697553674),-0.9999223720241218,0.0018956873493377812,0.0014378065257036735,0.0018956873493377812,42.0,0.03382420007824846,(((89600.0+(v1/-155000.0))/(-76000.0/(log((-62000.0+v1))-69.3)))-84.4)
1742.0136120319366,0.24063626290977774,22.0,0.0,69.0,-1.0,true,9.631466430671665,0.0465106338612276,4.0,(((255.717293790379+(-0.00535011048247936/log((3.77624768110194e6/v1))))/sqrt_abs(log((v1+(v1+v1)))))-83.8543150127794),-0.8061166813425098,4.734661058322398,0.03971924529232938,4.734661058322398,1.844674407370955e20,1.14277210107753,(((256.0+(-0.00535/log((3.78e6/v1))))/sqrt_abs(log((v1+(v1+v1)))))-83.9)
1799.5828239917755,0.004852744436485855,22.0,0.0,1.0,-0.9993894993894994,true,0.12688501186321943,0.002148732472853762,5.0,(((130375.162397703+(v1/-219627.63482706))/(-54604.400540954/(log(sqrt_abs((v1+v1)))-59.5795155439526)))-143.866512654132),-0.9999212417005279,0.001923290028828731,0.0014608610824275938,0.001923290028828731,262154.0,0.03458118171678374,(((130000.0+(v1/-220000.0))/(-54600.0/(log(sqrt_abs((v1+v1)))-59.6)))-144.0)
1798.0244579315186,0.19547697832563354,22.0,0.0,3.0,-0.9993894993894994,true,7.823966063744798,0.025497963454929124,5.0,(((2019.45214082282+(-1733.13083396493/log(pow2(pow3(v1)))))/(10.8386256448292+log((9.5546312628526e6+v1))))-93.696985436832),-0.8852145947961614,2.8030776027846596,0.02846132731217394,2.8030776027846596,589844.0,0.8286146625478913,(((2020.0+(-1730.0/log(pow2(pow3(v1)))))/(10.8+log((9.55e6+v1))))-93.7)
1800.3641648292542,0.005332902233650295,22.0,0.0,0.0,-0.9993894993894994,true,0.13943972777435576,0.0021910837442825214,6.0,(((169077.867924318+(v1/-384954.654345672))/((-50185.447985755/(log(v1)-150.387267677416))--256.377618973558))-289.993389335304),-0.9999099100694683,0.002200010237027258,0.0016100210233665263,0.002200010237027258,30.0,0.03780210431168135,(((169000.0+(v1/-385000.0))/((-50200.0/(log(v1)-150.0))--256.0))-290.0)
1395.8758878707886,0.005025283514608257,23.0,0.0,480.0,-0.9993894993894994,true,0.13139640191496582,0.002075097810233749,6.0,(((67514.6341139076+(v1/-234457.019796008))/(-171437.202189101/(-227.881989950097+log(pow3((-56897.7902810175+v1))))))-92.3957232746753),-0.9999227300916221,0.001886943284805802,0.0014370272923939888,0.001886943284805802,1034.0,0.033788961679577664,(((67500.0+(v1/-234000.0))/(-171000.0/(-228.0+log(pow3((-56900.0+v1))))))-92.4)
1799.022665977478,0.005325187810246964,23.0,0.0,1.0,-0.9993894993894994,true,0.13923801826381776,0.0030414215699111936,5.0,(-33.2543740843508+((-14.4585960013227+((6680.53558261198+(v1/-229257.838222573))/log(pow2(v1))))/log((6.12042993712118e6+v1)))),-0.9998599283002242,0.0034205728831852335,0.002027702505539317,0.0034205728831852335,530.0,0.04731722361977067,(-33.3+((-14.5+((6680.0+(v1/-229000.0))/log(pow2(v1))))/log((6.12e6+v1))))
1791.283015012741,0.004843976133461958,23.0,0.0,10.0,-0.9993894993894994,true,0.12665574649642153,0.0021785379495013455,5.0,(((103187.075646817+(v1/-219203.922874938))/(-86516.6493758552/(log((v1+(v1+v1)))-99.2567237657205)))-119.52852712038),-0.9999216293044937,0.001913824679176118,0.0014493110645935547,0.001913824679176118,266.0,0.03406881195110619,(((103000.0+(v1/-219000.0))/(-86500.0/(log((v1+(v1+v1)))-99.3)))-120.0)
1446.2287938594818,0.0050857279675928305,23.0,0.0,420.0,-0.9993894993894994,true,0.13297684680226496,0.002007205061198653,5.0,(-33.0902583897899+((-46.364204801523+((11651.4818266711+(v1/-155960.857739721))/log(pow3(v1))))/log((1.42034339540672e7+v1)))),-0.9999235274265165,0.001867472241601098,0.0014576983131352097,0.001867472241601098,530.0,0.03415829216609933,(-33.1+((-46.4+((11700.0+(v1/-156000.0))/log(pow3(v1))))/log((1.42e7+v1))))
1799.8347399234772,0.19412493804351008,23.0,0.0,0.0,-0.9987789987789988,true,7.769850651409499,0.02143989074801219,4.0,(((15057.723195495+(-655830.629817171/log(pow2(pow3(v1)))))/(-6.40571810307211+log((v1+pow2(pow3(v1))))))-113.034693825391),-0.8873903304923255,2.749945795751645,0.02718794536313825,2.749945795751645,1.7180459012e10,0.7981032161305516,(((15100.0+(-656000.0/log(pow2(pow3(v1)))))/(-6.41+log((v1+pow2(pow3(v1))))))-113.0)
1799.9048550128937,0.19750424966162636,23.0,0.0,0.0,-0.9993894993894994,true,7.905107599032846,0.025083924318469716,5.0,(((4498.62074046617+(-359.217712229472/log((v1+v1))))/(20.4314143967218+log(pow3((1.02999997804068e7+v1)))))-84.3737891493812),-0.8828301105624259,2.861307081853951,0.02863773135090397,2.861307081853951,4628.0,0.8346825050352664,(((4500.0+(-359.0/log((v1+v1))))/(20.4+log(pow3((1.03e7+v1)))))-84.4)
1742.4405298233032,0.008759870507915683,23.0,0.0,68.0,-1.0,true,0.3032630101187479,0.0038787101183624766,5.0,(-38.8669774633529+((837.798561597136+((7.8578014187906+(v1/-485466.565126365))/log((v1/3.80053240834725e6))))/log(pow3(v1)))),-0.9996322843917902,0.008979672840261467,0.0028244211571759603,0.008979672840261467,546.0,0.06940352010544418,(-38.9+((838.0+((7.86+(v1/-485000.0))/log((v1/3.8e6))))/log(pow3(v1))))
1066.4376678466797,0.005029921196482914,23.0,0.0,885.0,-0.9993894993894994,true,0.131517663672593,0.002080253672522141,6.0,(-94.5181657587138+((74101.3498317398+(v1/-220668.486750524))/(-125416.587640058/(log(pow2((-56929.0853020322+v1)))-155.489029243464)))),-0.9999227544324913,0.0018863488769626739,0.0014382793135346921,0.0018863488769626739,1034.0,0.03385451332876665,(-94.5+((74100.0+(v1/-221000.0))/(-125000.0/(log(pow2((-56900.0+v1)))-155.0))))
1609.1575798988342,0.004997846716712295,23.0,0.0,226.0,-0.9993894993894994,true,0.13067901024679074,0.0020741114723339168,6.0,(((71714.4925928414+(v1/-218530.672325691))/(-121297.920252977/(log(pow2((-50140.4489802594+v1)))-150.671161671245)))-91.714630293872),-0.9999228360636039,0.0018843554323874215,0.0014353719880559929,0.0018843554323874215,1034.0,0.033679401457859026,(((71700.0+(v1/-219000.0))/(-121000.0/(log(pow2((-50100.0+v1)))-151.0)))-91.7)
1799.1934118270874,0.005467281968226869,23.0,0.0,1.0,-0.9993894993894994,true,0.14295336308713402,0.0022305546305780586,5.0,(((2603.41552136462+((-5660.4939172166+(v1/-166986.163776373))/log(v1)))/(21.0907296134202+log(pow2(v1))))-63.9108961126639),-0.9998948772266169,0.00256711461783439,0.0015515843197536614,0.00256711461783439,308.0,0.03841816529937524,(((2600.0+((-5660.0+(v1/-167000.0))/log(v1)))/(21.1+log(pow2(v1))))-63.9)
1795.7768909931183,0.006295876793234203,23.0,0.0,5.0,-0.9993894993894994,true,0.16461868372721966,0.001873928655527697,5.0,(((2716.35031047358+((-6887.86722972764+(v1/-126893.90375068))/log(v1)))/(17.6374902899975+log(pow3(v1))))-56.3710757814266),-0.9998907161125484,0.002668729676186788,0.0016270037157990554,0.002668729676186788,308.0,0.03808055834696154,(((2720.0+((-6890.0+(v1/-127000.0))/log(v1)))/(17.6+log(pow3(v1))))-56.4)
1485.0236389636993,0.008759397334883555,23.0,0.0,374.0,-1.0,true,0.3032581838058448,0.003878717855760557,5.0,(((837.796160899388+((7.85791025216275+(v1/-485468.435656607))/log((v1/3.80065986555352e6))))/log(pow3(v1)))-38.8669293942202),-0.9996323026913558,0.00897922596199645,0.0028243227352796932,0.00897922596199645,546.0,0.06940160784399928,(((838.0+((7.86+(v1/-485000.0))/log((v1/3.8e6))))/log(pow3(v1)))-38.9)
1799.2044978141785,0.0048230375218038316,23.0,0.0,1.0,-0.9993894993894994,true,0.12610826330965708,0.0022614956102075846,6.0,(-88.408912945732+((75162.8008851557+(v1/-198623.844013547))/(-126333.817687222/(log(pow2((v1/-881436.232502192)))-117.020670723013)))),-0.9999179148413356,0.002004532452225787,0.0014855386180910896,0.002004532452225787,1034.0,0.03539476059308003,(-88.4+((75200.0+(v1/-199000.0))/(-126000.0/(log(pow2((v1/-881000.0)))-117.0))))
1771.8561098575592,0.008758661907382082,23.0,0.0,33.0,-1.0,true,0.299098256091753,0.0038642840058128,5.0,(((558.436716366471+((5.23889710253306+(v1/-727855.057113453))/log((v1/3.79858162651548e6))))/log(pow2(v1)))-38.8635198870056),-0.9996356008669313,0.008898683997022962,0.0028276519473797676,0.008898683997022962,546.0,0.0694545745759001,(((558.0+((5.24+(v1/-728000.0))/log((v1/3.8e6))))/log(pow2(v1)))-38.9)
1006.1799058914185,0.005038969092385189,23.0,0.0,959.0,-0.9993894993894994,true,0.13175423957184407,0.0020832227827671957,6.0,(((70641.6197017569+(v1/-235369.721755641))/(-179293.844403536/(log(pow3((-55711.3191671348+v1)))-235.985678084134)))-95.6214185361275),-0.9999229320945205,0.0018820103423364085,0.0014365418659962863,0.0018820103423364085,1034.0,0.03380090525599952,(((70600.0+(v1/-235000.0))/(-179000.0/(log(pow3((-55700.0+v1)))-236.0)))-95.6)
1799.4091358184814,0.033299013239756835,23.0,0.0,1.0,-0.9993894993894994,true,1.3327930059878668,0.00461988481920911,5.0,(((9430.38641578994+((v1/log(v1))/-8105.21402720376))/(4278.84886735222/log((932561.356502984/sqrt_abs(v1)))))-34.0979242883775),-0.9969268158803376,0.07504763832789887,0.004465357300596458,0.07504763832789887,365.0,0.12892697570644227,(((9430.0+((v1/log(v1))/-8110.0))/(4280.0/log((933000.0/sqrt_abs(v1)))))-34.1)
608.5127580165863,0.004895600047866661,23.0,0.0,1457.0,-0.9993894993894994,true,0.1280055602105783,0.0021522485424708827,5.0,(((-5631.9053677622+((v1/log(pow2((v1/53.4541040603168))))/-32201.6640675984))/(4720.30243773816/log(v1)))-2.4497594135166),-0.9999223947032748,0.0018951335208643083,0.0014496808386172903,0.0018951335208643083,2577.0,0.034088947887376,(((-5630.0+((v1/log(pow2((v1/53.5))))/-32200.0))/(4720.0/log(v1)))-2.45)
1799.372174024582,0.24780351782575835,23.0,0.0,1.0,-1.0,true,9.918335808913362,0.044028228814957084,4.0,(-81.4595459096333+((425.451625406809+(0.00927729364186475/log((v1/3.75764535609997e6))))/sqrt_abs(log(pow3((v1+(v1+v1))))))),-0.7956802445603748,4.989520481826026,0.0373219880408628,4.989520481826026,1.7976931348623157e308,1.102128964714885,(-81.5+((425.0+(0.00928/log((v1/3.76e6))))/sqrt_abs(log(pow3((v1+(v1+v1)))))))
1796.0015609264374,0.010005936170199932,23.0,0.0,5.0,-0.9993894993894994,true,0.40048759553275204,0.0022463701839073825,5.0,(-1.90437310434272+((-691.300019381872+(v1/-9.41694501330233e6))/((283.817880013231+(-41.36981342468/log(v1)))/log(sqrt_abs(v1))))),-0.9996751929442866,0.007931839256740646,0.0018159882294917248,0.007931839256740646,390.0,0.04850638670198064,(-1.9+((-691.0+(v1/-9.42e6))/((284.0+(-41.4/log(v1)))/log(sqrt_abs(v1)))))
1800.1902859210968,0.23433508998770516,23.0,0.0,0.0,-0.9993894993894994,true,9.379261984263877,0.03746202155383646,5.0,(((5177.93153840536+((1638.99187675166+(v1/-88721.4837329876))/(v1+v1)))/(39.7491074455243+log(v1)))-114.79828496004),-0.8228533857189911,4.32594811176938,0.033552434654662136,4.32594811176938,92.0,1.0016602913760086,(((5180.0+((1640.0+(v1/-88700.0))/(v1+v1)))/(39.7+log(v1)))-115.0)
1800.1914730072021,0.19659894735150954,23.0,0.0,0.0,-0.9993894993894994,true,7.868872874041422,0.027866185596973327,5.0,((0.806416929240827*((2104.52986302119+(97.2304144388843/log((v1+v1))))/log(pow2((1.41320293391352e7+v1)))))-71.1860190750823),-0.8839768269987995,2.8333040865791084,0.02889457973118426,2.8333040865791084,4611.0,0.8361886218394703,((0.806*((2100.0+(97.2/log((v1+v1))))/log(pow2((1.41e7+v1)))))-71.2)
1601.0413749217987,0.005028220149266147,23.0,0.0,236.0,-0.9993894993894994,true,0.13147318628477578,0.002084584289518621,6.0,(((77291.1050859186+(v1/-217201.561036189))/(-130783.570333373/(log(pow2((-56336.6465950749+v1)))-158.461166728592)))-96.2923486133879),-0.9999226946731214,0.001887808210151477,0.001440765621299295,0.001887808210151477,1034.0,0.033957535889520066,(((77300.0+(v1/-217000.0))/(-131000.0/(log(pow2((-56300.0+v1)))-158.0)))-96.3)
1623.8128290176392,0.008765238626038,23.0,0.0,209.0,-1.0,true,0.29902736798096896,0.0038616869016113078,5.0,(((279.226366599296+((5.23843467873105+(v1/-727841.179043958))/log(pow2((v1/3.79806828537628e6)))))/log(v1))-38.8639744792142),-0.9996355955671453,0.0088988134186256,0.002828378049043759,0.0088988134186256,4106.0,0.06946857302560182,(((279.0+((5.24+(v1/-728000.0))/log(pow2((v1/3.8e6)))))/log(v1))-38.9)
1799.5735199451447,0.18822579508581516,23.0,0.0,1.0,-0.9993894993894994,true,7.533737454338805,0.025578869762734234,6.0,(-118.452738816498+((88717.0293001511+(log(v1)/80456.2747102964))/(-40757.8128586471/(log((6.31889909133181e6+v1))-61.2752589046956)))),-0.8948265871201728,2.568351242288495,0.026709756976203765,2.568351242288495,62.0,0.7787941202668368,(-118.0+((88700.0+(log(v1)/80500.0))/(-40800.0/(log((6.32e6+v1))-61.3))))
1792.73783493042,0.008347201435447265,23.0,0.0,9.0,-1.0,true,0.2016648665156353,0.0038667984863771914,5.0,(((277.780101874687+((1.32510813858478+(v1/-2.88651651443461e6))/log((sqrt_abs(v1)/1953.77877933331))))/log(v1))-38.7667274025223),-0.999696564395032,0.007409945076753723,0.0027859321779981914,0.007409945076753723,522.0,0.06831588386776738,(((278.0+((1.33+(v1/-2.89e6))/log((sqrt_abs(v1)/1950.0))))/log(v1))-38.8)
1601.9277198314667,0.005045571573350844,23.0,0.0,235.0,-0.9993894993894994,true,0.1319268750540168,0.0020793898432696504,6.0,(-94.0212250037389-((74316.1197380178+(v1/-218429.076370514))/(125788.46968731/(log(pow2((v1-57096.3515780167)))-154.656577256437)))),-0.9999229469545402,0.0018816474583245148,0.0014338788595833845,0.0018816474583245148,1034.0,0.03369907191880794,(-94.0-((74300.0+(v1/-218000.0))/(126000.0/(log(pow2((v1-57100.0)))-155.0))))
1610.3727848529816,0.005046436320948662,23.0,0.0,225.0,-0.9993894993894994,true,0.13194948566346554,0.002070460858104598,6.0,(((77291.3836367292+(v1/-217200.810269499))/(-130782.910411935/(log(pow2((v1-53892.7056001879)))-158.461158352668)))-96.2924606606262),-0.999922762486803,0.0018861521894075273,0.001441215709739621,0.0018861521894075273,1034.0,0.03395193155839454,(((77300.0+(v1/-217000.0))/(-131000.0/(log(pow2((v1-53900.0)))-158.0)))-96.3)
1800.3683660030365,0.22223092924262045,23.0,0.0,0.0,-0.9993894993894994,true,8.894792950054153,0.03353651398273771,5.0,(((150820.576428899+((v1/sqrt_abs(v1))/-206339.855142104))/(-46692.416862517/(log(sqrt_abs(v1))-52.0826119207278)))-164.183777213057),-0.8443591657042652,3.8007735906698965,0.030902532334372804,3.8007735906698965,200.0,0.925601479562871,(((151000.0+((v1/sqrt_abs(v1))/-206000.0))/(-46700.0/(log(sqrt_abs(v1))-52.1)))-164.0)
1800.4795849323273,0.19813160044903702,23.0,0.0,0.0,-0.9993894993894994,true,7.9302173143190515,0.02495186344886595,5.0,(((1587.6391375005+(-3628.27367980356/log(pow2(pow2(pow3(v1))))))/(7.4906114056177+log((9.5571774995315e6+v1))))-85.8522995244203),-0.881915987733833,2.883630104737154,0.028827710730769587,2.883630104737154,1.7976931348623157e308,0.8396010218819017,(((1590.0+(-3630.0/log(pow2(pow2(pow3(v1))))))/(7.49+log((9.56e6+v1))))-85.9)
1596.078871011734,0.008226687028979147,24.0,0.0,241.0,-1.0,true,0.1858089654023054,0.00386943429872353,5.0,(((554.812010101141+((2.65916533369428+(v1/-1.4414363288305e6))/log((sqrt_abs(v1)/1957.78788776885))))/log(pow2(v1)))-38.7419541699164),-0.9997031887057848,0.007248178368937752,0.0027784459230582436,0.007248178368937752,2082.0,0.06811995477290499,(((555.0+((2.66+(v1/-1.44e6))/log((sqrt_abs(v1)/1960.0))))/log(pow2(v1)))-38.7)
1791.2971639633179,0.008763610235359204,24.0,0.0,10.0,-1.0,true,0.30698756213407563,0.0038900197821329172,5.0,(((1675.86979452792+((15.7141087661244+(v1/-242836.569238608))/log((v1/3.80227644922748e6))))/log(pow2(pow3(v1))))-38.8702163342403),-0.9996292409472883,0.009053994232456222,0.002821842945954423,0.009053994232456222,2.228226e6,0.0693641490822989,(((1680.0+((15.7+(v1/-243000.0))/log((v1/3.8e6))))/log(pow2(pow3(v1))))-38.9)
1768.24321103096,0.004951300429471355,24.0,0.0,37.0,-0.9993894993894994,true,0.12946196156721257,0.002125096068814664,6.0,(((102904.579058592+(v1/-218668.907701247))/(-86640.0520560823/(log((v1+(-63060.7079815546+v1)))-99.0216871786082)))-119.33360062151),-0.9999223440178039,0.001896371268017035,0.0014551653846203464,0.001896371268017035,138.0,0.034474927309800674,(((103000.0+(v1/-219000.0))/(-86600.0/(log((v1+(-63100.0+v1)))-99.0)))-119.0)
