time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1165.4273879528046,1695.0,423.6111111111111,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12098119354090997,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004626951641128003,0.0018379271717408534,-0.9993894993894994,0.0
1171.2130608558655,1702.0,429.94444444444446,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.1209899399283465,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004627286148587543,0.0018379271717408534,-0.9993894993894994,0.0
1176.9035949707031,1709.0,436.05555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12100727795286659,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.00462794924504625,0.0018379271717408534,-0.9993894993894994,0.0
1182.6416490077972,1716.0,442.55555555555554,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12102441214507209,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004628604545894458,0.0018379271717408534,-0.9993894993894994,0.0
1188.275418996811,1723.0,448.8333333333333,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12102866419258973,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046287671663618555,0.0018379271717408534,-0.9993894993894994,0.0
1193.869789838791,1730.0,454.94444444444446,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12104973771836214,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046295731278654835,0.0018379271717408534,-0.9993894993894994,0.0
1199.3842079639435,1737.0,461.3888888888889,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12106223409496053,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004630051054463145,0.0018379271717408534,-0.9993894993894994,0.0
1205.0690138339996,1744.0,467.1666666666667,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12107462114563461,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004630524799867433,0.0018379271717408534,-0.9993894993894994,0.0
1210.7036468982697,1751.0,473.72222222222223,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12108281903301688,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004630838329824999,0.0018379271717408534,-0.9993894993894994,0.0
1216.3296999931335,1758.0,479.8333333333333,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12109907203183568,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004631459929243527,0.0018379271717408534,-0.9993894993894994,0.0
1221.8997089862823,1765.0,485.8333333333333,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12111113821601904,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046319214030402,0.0018379271717408534,-0.9993894993894994,0.0
1227.5569038391113,1772.0,492.1111111111111,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12112706390423611,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004632530484394709,0.0018379271717408534,-0.9993894993894994,0.0
1233.2935109138489,1779.0,498.3888888888889,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12113101658020398,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.00463268165533311,0.0018379271717408534,-0.9993894993894994,0.0
1239.0138618946075,1786.0,504.77777777777777,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.1211428062879456,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046331325552290935,0.0018379271717408534,-0.9993894993894994,0.0
1244.7346029281616,1793.0,510.8333333333333,16.88888888888889,2.5731575386070264e76,4.0,0.03336086139394941,0.0018379271717408534,0.12115060957445323,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.0046334309935917506,0.0018379271717408534,-0.9993894993894994,0.0
1250.3808779716492,1800.0,490.0,16.94736842105263,2.4377281944698145e76,4.0,0.03336086139394941,0.0018379271717408534,0.12116608198307333,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004634022739171056,0.0018379271717408534,-0.9993894993894994,0.0
1256.1219308376312,1807.0,496.2631578947368,16.94736842105263,2.4377281944698145e76,4.0,0.03336086139394941,0.0018379271717408534,0.12118137767289383,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004634607726102047,0.0018379271717408534,-0.9993894993894994,0.0
1261.8585939407349,1814.0,502.5263157894737,16.94736842105263,2.4377281944698145e76,4.0,0.03336086139394941,0.0018379271717408534,0.12118517428462994,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004634752928330501,0.0018379271717408534,-0.9993894993894994,0.0
1267.6674528121948,1821.0,509.2631578947368,16.94736842105263,2.4377281944698145e76,4.0,0.03336086139394941,0.0018379271717408534,0.1212002526813869,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004635329604841769,0.0018379271717408534,-0.9993894993894994,0.0
1273.4044480323792,1828.0,551.7058823529412,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12825511630427044,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004905144374083545,0.0018379271717408534,-0.9993894993894994,0.0
1279.0991749763489,1835.0,558.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12825511630427044,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004905144374083545,0.0018379271717408534,-0.9993894993894994,0.0
1284.8303859233856,1842.0,564.0,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12825511630427044,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004905144374083545,0.0018379271717408534,-0.9993894993894994,0.0
1290.5621140003204,1849.0,538.5555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1296.3387298583984,1856.0,544.8888888888889,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1302.0570888519287,1863.0,550.9444444444445,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1307.5600488185883,1870.0,557.3888888888889,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1313.1497349739075,1877.0,563.4444444444445,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1318.796777009964,1884.0,569.5555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1324.4432489871979,1891.0,576.0555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1330.209697008133,1898.0,582.2222222222222,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12803801903373468,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004896841442505588,0.0018379271717408534,-0.9993894993894994,0.0
1335.9383029937744,1905.0,588.5555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1341.6913709640503,1912.0,595.4444444444445,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1347.4734230041504,1919.0,601.8888888888889,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1353.2619819641113,1926.0,608.6111111111111,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1358.9985039234161,1933.0,615.0555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1364.092495918274,1939.0,620.9444444444445,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1369.9146828651428,1946.0,627.5,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1374.952693939209,1952.0,633.0555555555555,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1380.7399079799652,1959.0,639.6111111111111,17.11111111111111,2.5731575386070264e76,4.055555555555555,0.03336086139394941,0.0018379271717408534,0.12736470375510223,-0.9999247372905645,0.0014242923320488456,0.0019576270307592528,0.004871090355561553,0.0018379271717408534,-0.9993894993894994,0.0
1385.8080859184265,1965.0,596.8823529411765,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12736861289293344,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004871239861374599,0.0018379271717408534,-0.9993894993894994,0.0
1390.8494138717651,1971.0,602.1176470588235,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.1273106103475179,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004869021541610632,0.0018379271717408534,-0.9993894993894994,0.0
1396.6258318424225,1978.0,608.6470588235294,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.1273106103475179,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004869021541610632,0.0018379271717408534,-0.9993894993894994,0.0
1402.3583788871765,1985.0,614.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12727237024914118,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004867559040863512,0.0018379271717408534,-0.9993894993894994,0.0
1407.478896856308,1991.0,619.6470588235294,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12717824694039948,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004863959274775045,0.0018379271717408534,-0.9993894993894994,0.0
1413.2881729602814,1998.0,625.9411764705883,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12712277084700574,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0048618375797094,0.0018379271717408534,-0.9993894993894994,0.0
1419.1293849945068,2005.0,632.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12712277084700574,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0048618375797094,0.0018379271717408534,-0.9993894993894994,0.0
1424.1328399181366,2011.0,637.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12706803108345,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0048597440457360105,0.0018379271717408534,-0.9993894993894994,0.0
1429.3057839870453,2017.0,642.8235294117648,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12704994643730672,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004859052394573521,0.0018379271717408534,-0.9993894993894994,0.0
1435.1349380016327,2024.0,648.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.1269784080370009,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0048563163931421354,0.0018379271717408534,-0.9993894993894994,0.0
1440.2651438713074,2030.0,654.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1445.3546869754791,2036.0,659.8823529411765,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1451.1791758537292,2043.0,639.7058823529412,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1456.1851539611816,2049.0,645.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1461.9746630191803,2056.0,652.0588235294117,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1467.0219459533691,2062.0,657.8235294117648,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1472.0778708457947,2068.0,663.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1477.1354939937592,2074.0,669.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1482.2577548027039,2080.0,674.6470588235294,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1488.0518720149994,2087.0,681.0588235294117,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1493.8467378616333,2094.0,687.7058823529412,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1498.9152629375458,2100.0,693.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1504.0545890331268,2106.0,699.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1509.7726538181305,2113.0,705.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1515.5005140304565,2120.0,712.1176470588235,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1521.3051438331604,2127.0,718.8823529411765,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1526.4173409938812,2133.0,724.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1531.4644548892975,2139.0,730.0588235294117,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1537.293170928955,2146.0,736.6470588235294,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1543.1593809127808,2153.0,743.4117647058823,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1548.2701828479767,2159.0,748.8235294117648,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1553.303416967392,2165.0,754.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1559.0603849887848,2172.0,761.2352941176471,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1564.1306149959564,2178.0,766.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1569.907420873642,2185.0,773.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1574.9484128952026,2191.0,779.1176470588235,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12690813301308523,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.004853628709811197,0.0018379271717408534,-0.9993894993894994,0.0
1580.7672719955444,2198.0,731.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1585.8223149776459,2204.0,737.0588235294117,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1590.9856250286102,2210.0,742.6470588235294,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1596.056921005249,2216.0,748.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1601.1793048381805,2222.0,754.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1606.3297069072723,2228.0,759.5882352941177,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1611.3683369159698,2234.0,765.2352941176471,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1616.4011569023132,2240.0,770.8823529411765,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1621.477784872055,2246.0,776.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1626.6082899570465,2252.0,769.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1632.429347038269,2259.0,775.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1637.4567248821259,2265.0,780.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1642.4652588367462,2271.0,786.0,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1647.6396260261536,2277.0,791.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1652.6668000221252,2283.0,796.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.03336086139394941,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1658.4427099227905,2290.0,743.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1663.6218090057373,2296.0,748.4705882352941,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1668.879290819168,2302.0,753.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1673.9039549827576,2308.0,759.1764705882352,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1679.659854888916,2315.0,765.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1684.7148039340973,2321.0,770.5294117647059,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1689.7825548648834,2327.0,776.0,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1694.9300088882446,2333.0,781.2352941176471,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1700.093369960785,2339.0,786.7058823529412,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1705.287859916687,2345.0,791.7647058823529,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1710.2968039512634,2351.0,797.2941176470588,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
1715.3542408943176,2357.0,802.3529411764706,16.88235294117647,2.724519746760381e76,4.0,0.033364143918153996,0.0018379271717408534,0.12201705700693921,-0.9999247372905645,0.0014242923320488456,0.0019517818196167478,0.0046665684610968676,0.0018379271717408534,-0.9993894993894994,0.0
