time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1451.4409420490265,0.01708094406265367,17.0,0.0,611.0,-0.9957264957264957,true,0.45214782959784827,0.005751107148141338,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((-254.213343428832+v1)/0.141004005367162))))),-0.9992170089153659,0.01930127675921356,0.0045051251711944575,0.01930127675921356,65540.0,0.10825394937454107,(0.4*((-1.02e-8*v1)-log(pow3(((-254.0+v1)/0.141)))))
1800.0195610523224,0.02900438704499668,17.0,0.0,0.0,-0.9957264957264957,true,0.7547534316568338,0.021897775387735983,3.0,(1.23640965039536*((-3.2050274623250603e-9*v1)-log((v1+(v1+(-1.01528758780223e-8+v1)))))),-0.993181201341445,0.16808814641309813,0.016337670207088446,0.16808814641309813,132.0,0.3824514845979594,(1.24*((-3.21e-9*v1)-log((v1+(v1+(-1.02e-8+v1))))))
1490.5912342071533,0.01707587956729203,17.0,0.0,542.0,-0.9957264957264957,true,0.45201376788689274,0.005760031537451856,4.0,(0.399782672539585*((-1.01528758780223e-8*(32640.3960590547+v1))-log(pow3((v1/0.141004005367162))))),-0.9992170813549671,0.019299491072480877,0.0045056057753538725,0.019299491072480877,261.0,0.1082634513354699,(0.4*((-1.02e-8*(32600.0+v1))-log(pow3((v1/0.141)))))
1085.328318119049,0.017080890424106,17.0,0.0,1253.0,-0.9957264957264957,true,0.4521464097376331,0.005753524753724629,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((-25.2113899593+v1)/0.141004005367162))))),-0.9992169928122817,0.01930167371148059,0.004505346241980863,0.01930167371148059,65540.0,0.1082580887755395,(0.4*((-1.02e-8*v1)-log(pow3(((-25.2+v1)/0.141)))))
1799.5809261798859,0.016220604204292405,17.0,0.0,1.0,-0.9957264957264957,true,0.4293738659195121,0.006966372220802973,2.0,(1.22093394038703*((-3.3048489550607504e-9*v1)-log((v1+(pow2((v1+v1))/v1))))),-0.9991493423554918,0.020969304690954673,0.004525069956147527,0.020969304690954673,3.4359738372e10,0.1086000179462511,(1.22*((-3.3e-9*v1)-log((v1+(pow2((v1+v1))/v1)))))
653.0748860836029,0.015976124608206313,17.0,0.0,2018.0,-0.9957264957264957,true,0.42290227287724136,0.006282783373847757,3.0,(0.201943698852723*((-1.9864342177125e-8*v1)-log(pow2(pow3(((v1+v1)/0.338338566710294)))))),-0.9992212240899846,0.019197369762697775,0.004449399064474684,0.019197369762697775,1.7976931348623157e308,0.10618494219814015,(0.202*((-1.99e-8*v1)-log(pow2(pow3(((v1+v1)/0.338))))))
802.7438080310822,0.01708088452864093,17.0,0.0,1753.0,-0.9957264957264957,true,0.4521462536794125,0.005753790466160497,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1/0.141004005367162)-0.294642022062478))))),-0.9992169910090776,0.019301718161719755,0.004505370538620859,0.019301718161719755,65540.0,0.10825854371288425,(0.4*((-1.02e-8*v1)-log(pow3(((v1/0.141)-0.295)))))
1800.1498711109161,0.12603135089574366,17.0,0.0,0.0,-0.9957264957264957,true,5.049274100194616,0.04021281189842507,4.0,(135.89800813784+(-14.6074654909104*sqrt_abs(((-99.9952641248593-(v1/9.06438313879587e7))-log(v1))))),-0.9381656244910612,1.5242605163109044,0.030788690837163218,1.5242605163109044,258.0,0.8205520615164223,(136.0+(-14.6*sqrt_abs(((-100.0-(v1/9.06e7))-log(v1)))))
1348.4686441421509,0.017080884509178704,17.0,0.0,794.0,-0.9957264957264957,true,0.45214625316422996,0.005753791343335025,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3((0.294642022062478+(v1/0.141004005367162)))))),-0.9992169910031139,0.019301718308729378,0.004505370618829149,0.019301718308729378,65540.0,0.10825854521472725,(0.4*((-1.02e-8*v1)-log(pow3((0.295+(v1/0.141))))))
1799.1408331394196,0.20804983348151332,17.0,0.0,2.0,-0.9957264957264957,true,8.33523268838885,0.047656019290882506,3.0,(100.517218872321+(-12.1074208681868*sqrt_abs((-51.8821652635885-log((v1+pow3((v1+v1)))))))),-0.8555435726259727,3.560951764471738,0.03941469060306682,3.560951764471738,1.7976931348623157e308,1.0973534342619555,(101.0+(-12.1*sqrt_abs((-51.9-log((v1+pow3((v1+v1))))))))
802.7438080310822,0.01708088452864093,17.0,0.0,1753.0,-0.9957264957264957,true,0.4521462536794125,0.005753790466160497,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1/0.141004005367162)-0.294642022062478))))),-0.9992169910090776,0.019301718161719755,0.004505370538620859,0.019301718161719755,65540.0,0.10825854371288425,(0.4*((-1.02e-8*v1)-log(pow3(((v1/0.141)-0.295)))))
1773.8276212215424,0.01691229726178024,17.0,0.0,46.0,-0.9957264957264957,true,0.4476835983057228,0.005964000958853556,4.0,(0.399782672539585*((-1.01528758780223e-8*(1.09946214539821e6+v1))-log(pow3((v1/0.141004005367162))))),-0.9992192504108465,0.019246022331067012,0.004513292963909691,0.019246022331067012,261.0,0.10842382798662474,(0.4*((-1.02e-8*(1.1e6+v1))-log(pow3((v1/0.141)))))
1800.2824511528015,0.20827646222936155,17.0,0.0,0.0,-0.9957264957264957,true,8.344312259929872,0.04872390906187276,3.0,(100.774359120155+(-12.0384791323504*sqrt_abs((-55.7851296716169-log((v1+(pow3(v1)-v1))))))),-0.8555961293928904,3.5596562034829136,0.03751640686371912,3.5596562034829136,2.315841784746324e77,1.0637509735751158,(101.0+(-12.0*sqrt_abs((-55.8-log((v1+(pow3(v1)-v1)))))))
1799.239904165268,0.020798741202379442,17.0,0.0,2.0,-0.9957264957264957,true,0.6505708158008616,0.006690818093238508,4.0,(0.386782211163017*((-9.0996881623837-log(pow3((v1/1.64654001191965))))-(v1/8.91303434916534e7))),-0.9984690845201547,0.03773813514782059,0.005174196041515611,0.03773813514782059,261.0,0.1310211182946997,(0.387*((-9.1-log(pow3((v1/1.65))))-(v1/8.91e7)))
653.0748860836029,0.015976124608206313,17.0,0.0,2018.0,-0.9957264957264957,true,0.42290227287724136,0.006282783373847757,3.0,(0.201943698852723*((-1.9864342177125e-8*v1)-log(pow2(pow3(((v1+v1)/0.338338566710294)))))),-0.9992212240899846,0.019197369762697775,0.004449399064474684,0.019197369762697775,1.7976931348623157e308,0.10618494219814015,(0.202*((-1.99e-8*v1)-log(pow2(pow3(((v1+v1)/0.338))))))
1704.6253650188446,0.017082005763361767,17.0,0.0,166.0,-0.9957264957264957,true,0.4521759337628808,0.005703223778114866,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((-4786.93382252093+v1)/0.141004005367162))))),-0.9992172149102975,0.019296198840368796,0.004500744434387392,0.019296198840368796,65540.0,0.1081719203001153,(0.4*((-1.02e-8*v1)-log(pow3(((-4790.0+v1)/0.141)))))
1684.3547320365906,0.017080999532311732,17.0,0.0,202.0,-0.9957264957264957,true,0.45214929792918923,0.0057486068561348365,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1-491.032669998532)/0.141004005367162))))),-0.9992170249937812,0.01930088041505472,0.004504896528232825,0.01930088041505472,65540.0,0.10824966817569201,(0.4*((-1.02e-8*v1)-log(pow3(((v1-491.0)/0.141)))))
1799.8447980880737,0.021384974274589852,17.0,0.0,1.0,-0.9957264957264957,true,0.739786522548691,0.006845357079420863,4.0,(-13.3441700495116-(-0.384364286394278*((26.7695856476421-(v1/8.7638717961088e7))-log(pow3(v1))))),-0.9982281830602004,0.04367652428343639,0.0054452069007611134,0.04367652428343639,22.0,0.1391289613906926,(-13.3-(-0.384*((26.8-(v1/8.76e7))-log(pow3(v1)))))
1757.1318900585175,0.01708088067789069,17.0,0.0,75.0,-0.9957264957264957,true,0.4521461517466179,0.005753795694082641,4.0,(0.399782672539585*((-1.01528758780223e-8*(25.0496695974512+v1))-log(pow3((v1/0.141004005367162))))),-0.9992169910759795,0.019301716512542047,0.004505370759225212,0.019301716512542047,261.0,0.10825854822955441,(0.4*((-1.02e-8*(25.0+v1))-log(pow3((v1/0.141)))))
891.0321750640869,0.018087283627208812,18.0,0.0,1598.0,-0.9957264957264957,true,0.4787865357655541,0.005478105552298178,4.0,(104.858163273892+(-10.0195964699118*sqrt_abs(((-111.108958113217-(v1/8.79858004656873e7))-log(pow3(v1)))))),-0.9992273289983405,0.019046879510533767,0.00435283055897554,0.019046879510533767,1.048578e6,0.10288907050740942,(105.0+(-10.0*sqrt_abs(((-111.0-(v1/8.8e7))-log(pow3(v1))))))
1214.4383800029755,0.01628559353421081,18.0,0.0,1027.0,-0.9957264957264957,true,0.4310941914683717,0.005952109318164861,3.0,(0.404291744444574*((-9.93222040990026e-9*v1)-log((v1+pow3((v1+(v1/0.210679910557727))))))),-0.999212311048954,0.019417082445348368,0.004430108718632321,0.019417082445348368,1.7179869188e10,0.10593260939777673,(0.404*((-9.93e-9*v1)-log((v1+pow3((v1+(v1/0.211)))))))
1706.481584072113,0.01681308622481631,18.0,0.0,162.0,-0.9957264957264957,true,0.44505739363747665,0.006087706378843095,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log((v1+pow3(((v1+v1)/0.280346092041994)))))),-0.9992198248122661,0.019231862935145887,0.004517955167108109,0.019231862935145887,1.7179869188e10,0.10852109482618981,(0.4*((-1.02e-8*v1)-log((v1+pow3(((v1+v1)/0.28))))))
1794.2263550758362,0.016220604076515387,18.0,0.0,10.0,-0.9957264957264957,true,0.4293738625371404,0.006966372113844731,2.0,(1.22093394065113*((-3.3048489455308303e-9*v1)-log((v1+(v1+(v1+(v1+v1))))))),-0.9991493423710209,0.020969304308151315,0.00452506990559967,0.020969304308151315,1028.0,0.10860001663845852,(1.22*((-3.3e-9*v1)-log((v1+(v1+(v1+(v1+v1)))))))
1796.4771721363068,0.03158636186256363,18.0,0.0,6.0,-0.9957264957264957,true,0.6997140166703701,0.026263043854563926,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(v1+v1))/0.280346092041994))))),-0.9896810746764277,0.25436871177276105,0.020463119565167512,0.25436871177276105,3.402823669209385e38,0.4849110853182917,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(v1+v1))/0.28)))))
1800.0133972167969,0.03807204230344,18.0,0.0,0.0,-0.9957264957264957,true,0.8706732412329892,0.031577178508949866,3.0,(0.418924881464163*((-9.24593612244722e-9*v1)-log(pow3((v1+(v1+(0.00124192066287828/v1))))))),-0.9869955077679148,0.32056981057686607,0.02308925146439747,0.32056981057686607,3.402823669209385e38,0.5420943782612974,(0.419*((-9.25e-9*v1)-log(pow3((v1+(v1+(0.00124/v1)))))))
993.424889087677,0.01681308622481631,18.0,0.0,1415.0,-0.9957264957264957,true,0.44505739363747665,0.006087706378843095,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log((v1+pow3(((v1+v1)/0.280346092041994)))))),-0.9992198248122661,0.019231862935145887,0.004517955167108109,0.019231862935145887,1.7179869188e10,0.10852109482618981,(0.4*((-1.02e-8*v1)-log((v1+pow3(((v1+v1)/0.28))))))
1054.0232000350952,0.018094244800830505,18.0,0.0,1308.0,-0.9957264957264957,true,0.4789708042423406,0.005605466540603458,4.0,(94.3703657054431+(-9.58962333822759*sqrt_abs(((-98.0719040481304-(v1/8.70565195027193e7))-log(pow3(v1)))))),-0.9992305816414861,0.018966699586670792,0.004351726431437061,0.018966699586670792,1.048578e6,0.1028000156006037,(94.4+(-9.59*sqrt_abs(((-98.1-(v1/8.71e7))-log(pow3(v1))))))
1549.9451940059662,0.01681308622481631,18.0,0.0,437.0,-0.9957264957264957,true,0.44505739363747665,0.006087706378843095,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log((pow3(((v1+v1)/0.280346092041994))-v1)))),-0.9992198248122661,0.01923186293514587,0.004517955167108109,0.01923186293514587,1.7179869188e10,0.10852109482618981,(0.4*((-1.02e-8*v1)-log((pow3(((v1+v1)/0.28))-v1))))
1800.227991104126,0.19358599644513064,18.0,0.0,0.0,-0.9957264957264957,true,7.755758793852429,0.05688875447313725,4.0,(125.034440154634+(-13.5530871539086*sqrt_abs((-26.6749121193767-log((pow3((v1/6.45839226345795e-7))-v1)))))),-0.8647166089416779,3.334830016566411,0.04226610125315289,3.334830016566411,1.7976931348623157e308,1.1551361358141552,(125.0+(-13.6*sqrt_abs((-26.7-log((pow3((v1/6.46e-7))-v1))))))
1800.2299110889435,0.21341309033309389,18.0,0.0,0.0,-0.9957264957264957,true,8.550104255827485,0.04475370561692797,4.0,(125.315851057955+(-13.3518485102116*sqrt_abs((-24.6149995660931-log((v1+pow3((v1/1.12257201088921e-7)))))))),-0.8441704675525445,3.8413067428894583,0.04335512652711127,3.8413067428894583,1.7976931348623157e308,1.1630226341084384,(125.0+(-13.4*sqrt_abs((-24.6-log((v1+pow3((v1/1.12e-7))))))))
1703.9323811531067,0.018206682547794315,18.0,0.0,167.0,-0.9957264957264957,true,0.48194713172565073,0.005427912097042472,4.0,(107.522797228665+(-10.1204942035634*sqrt_abs(((-114.593530042582-(v1/8.79402107646898e7))-log(pow3(v1)))))),-0.9992251000516635,0.01910182460191297,0.004359709640209155,0.01910182460191297,1.048578e6,0.10312233331829869,(108.0+(-10.1*sqrt_abs(((-115.0-(v1/8.79e7))-log(pow3(v1))))))
1760.489865064621,0.016013322780083647,18.0,0.0,69.0,-0.9957264957264957,true,0.4238869416764395,0.006254042206561889,3.0,(0.404050356042764*((-9.952763294806481e-9*v1)-log((v1+pow3((v1+(v1/0.206284243310143))))))),-0.9992202980820326,0.01922019650506273,0.004451348273259679,0.01922019650506273,1.7179869188e10,0.10651448937859119,(0.404*((-9.95e-9*v1)-log((v1+pow3((v1+(v1/0.206)))))))
1787.0571920871735,0.01682477384326709,18.0,0.0,23.0,-0.9957264957264957,true,0.44536677532600066,0.005876325867515584,3.0,(0.402710069582828*((-1.00694851523846e-8*v1)-log((pow3((v1/0.163285351414248))-(v1+v1))))),-0.9992027534747765,0.019652683319952024,0.004460705957422785,0.019652683319952024,4100.0,0.10750465078352166,(0.403*((-1.01e-8*v1)-log((pow3((v1/0.163))-(v1+v1)))))
1311.528477191925,0.015765264801359268,18.0,0.0,858.0,-0.9957264957264957,true,0.417320625652966,0.006355966200676689,3.0,(0.403559855618906*((-9.96078958367517e-9*v1)-log((pow3((v1+(v1/0.198730508401946)))-v1)))),-0.9992233811701147,0.01914419623186346,0.004470960123444427,0.01914419623186346,1.7179869188e10,0.10683092572973402,(0.404*((-9.96e-9*v1)-log((pow3((v1+(v1/0.199)))-v1))))
1799.688225030899,0.02161249814231534,18.0,0.0,1.0,-0.9957264957264957,true,0.8306013103128507,0.012743505908183076,2.0,(-1.34190183804085*(log((v1+(pow3(sqrt_abs((v1+v1)))/v1)))-(-2.5884091622343903e-9*v1))),-0.9964203044643238,0.08824199355998776,0.010593763230078813,0.08824199355998776,1.7976931348623157e308,0.26003537745138905,(-1.34*(log((v1+(pow3(sqrt_abs((v1+v1)))/v1)))-(-2.59e-9*v1)))
1156.5874781608582,0.01792810908874565,18.0,0.0,1129.0,-0.9957264957264957,true,0.47457304371093656,0.005434335477375094,4.0,(112.795917932514+(-10.3396219033712*sqrt_abs(((-120.768892508945-log(pow3(v1)))-(v1/8.89070476246115e7))))),-0.9992259381661679,0.019081164494382956,0.004372177411057963,0.019081164494382956,1.048578e6,0.10368385923488367,(113.0+(-10.3*sqrt_abs(((-121.0-log(pow3(v1)))-(v1/8.89e7)))))
1800.2574100494385,0.18080368175330522,18.0,0.0,0.0,-0.9957264957264957,true,7.2436527975645575,0.06305483945691054,4.0,(134.921834252934+(-14.3884828651849*sqrt_abs((-48.856691381225-log(pow3(((v1+v1)/0.00143935397053364))))))),-0.8667068767920116,3.2857685248609094,0.04841488381505088,3.2857685248609094,1.7976931348623157e308,1.2817110707892272,(135.0+(-14.4*sqrt_abs((-48.9-log(pow3(((v1+v1)/0.00144)))))))
1800.2796840667725,0.11741208307212658,18.0,0.0,0.0,-0.9957264957264957,true,2.592994966861877,0.10770435517810649,3.0,(0.403559855618906*((-9.96078958367517e-9*v1)-log((pow3((v1+(-3.2050274723521904e-9/v1)))-v1)))),-0.8077856214141586,4.738218596600533,0.09142291954696456,4.738218596600533,1.7179869188e10,2.1723456172469158,(0.404*((-9.96e-9*v1)-log((pow3((v1+(-3.21e-9/v1)))-v1))))
1191.4901201725006,0.017851039958748354,18.0,0.0,1068.0,-0.9957264957264957,true,0.4725329550759376,0.0056562271462162455,4.0,(96.1218304096542+(-9.67177687081716*sqrt_abs(((-99.979261361216-(v1/8.76648849232943e7))-log(pow3(v1)))))),-0.9992316147915776,0.018941231715783397,0.004384015451348083,0.018941231715783397,1.048578e6,0.10401510983499017,(96.1+(-9.67*sqrt_abs(((-100.0-(v1/8.77e7))-log(pow3(v1))))))
1669.0434701442719,0.017537647161905718,18.0,0.0,229.0,-0.9957264957264957,true,0.4642371681226969,0.005782837729705587,4.0,(98.3037657052422+(-9.77394983880521*sqrt_abs(((-102.332934068765-log(pow3(v1)))-(v1/8.84457162307194e7))))),-0.9992287558655473,0.019011706237944095,0.004426297725250667,0.019011706237944095,1.048578e6,0.10560342269635509,(98.3+(-9.77*sqrt_abs(((-102.0-log(pow3(v1)))-(v1/8.84e7)))))
1074.2661871910095,0.01686416370200036,19.0,0.0,1272.0,-0.9957264957264957,true,0.4464094600317807,0.006084339341688982,4.0,(0.399782672539585*((-1.01353921038371e-8*v1)-log(pow3((0.963058390676339+((v1+v1)/0.280346092041994)))))),-0.9992203656877588,0.01921852997672075,0.004510837120105879,0.01921852997672075,1.8446744073709552e19,0.10818054810376988,(0.4*((-1.01e-8*v1)-log(pow3((0.963+((v1+v1)/0.28))))))
1489.8931171894073,0.01681498104743549,19.0,0.0,543.0,-0.9957264957264957,true,0.4451075512828382,0.006002214102309713,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(-16179.0108060179+v1))/0.280346092041994))))),-0.9992209878215155,0.019203193945375844,0.004510131185999032,0.019203193945375844,1.8446744073709552e19,0.10837458804433873,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(-16200.0+v1))/0.28)))))
1799.3907070159912,0.01637790052943357,19.0,0.0,1.0,-0.9957264957264957,true,0.43353763999168393,0.005978525549217106,4.0,(0.402829141556879*((-1.00022305321716e-8*v1)-log((v1+pow3(((-22100.9153653609+v1)/0.162005085200078)))))),-0.9992160674563563,0.019324484380934162,0.0044406624410816345,0.019324484380934162,262148.0,0.10643277274801871,(0.403*((-1.0e-8*v1)-log((v1+pow3(((-22100.0+v1)/0.162))))))
1390.9255890846252,0.016813089177414167,19.0,0.0,719.0,-0.9957264957264957,true,0.44505747179537636,0.006087573303558113,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(-25.2113899593+v1))/0.280346092041994))))),-0.9992198271544008,0.019231805199889457,0.004517942998772816,0.019231805199889457,1.8446744073709552e19,0.10852086698276547,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(-25.2+v1))/0.28)))))
1620.7087399959564,0.016810953602106264,19.0,0.0,313.0,-0.9957264957264957,true,0.44500094121153566,0.0060882724793818975,3.0,(0.399782672539585*((-1.01528758780223e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+v1)/0.280346092041994))))),-0.9992198336231247,0.019231645741331155,0.0045180171347333695,0.019231645741331155,4.294967304e9,0.10852385293607093,(0.4*((-1.02e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+v1)/0.28)))))
1793.780361175537,0.016811457419141616,19.0,0.0,11.0,-0.9957264957264957,true,0.44501427769798596,0.006099069959358452,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(v1+sqrt_abs(v1)))/0.280346092041994))))),-0.9992197554968105,0.019233571609508532,0.004518586970838904,0.019233571609508532,1.3407807929942597e154,0.10853276964862786,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(v1+sqrt_abs(v1)))/0.28)))))
1535.8359870910645,0.016808081273198456,19.0,0.0,462.0,-0.9957264957264957,true,0.44492490810254637,0.0060939470115473175,4.0,(0.399782672539585*((-1.01528758780223e-8*(32640.3960590547+v1))-log(pow3(((v1+v1)/0.280346092041994))))),-0.9992198389627774,0.019231514115163356,0.004518190363736953,0.019231514115163356,4.294967301e9,0.10852600169785337,(0.4*((-1.02e-8*(32600.0+v1))-log(pow3(((v1+v1)/0.28)))))
1800.1220362186432,0.09862192741190183,19.0,0.0,0.0,-0.9957264957264957,true,2.1128091487799985,0.08869446352121249,4.0,(1.2364096501138*((-3.20502747223609e-9*v1)-log((v1+(sqrt_abs((-1.10787797548961e6+v1))/0.317543173911449))))),-0.8762956636315863,3.0493982363508816,0.07346657342291102,3.0493982363508816,2052.0,1.7400112134385783,(1.24*((-3.21e-9*v1)-log((v1+(sqrt_abs((-1.11e6+v1))/0.318)))))
1481.6537392139435,0.016186377719348007,19.0,0.0,558.0,-0.9957264957264957,true,0.42846786032487927,0.006135920510285402,4.0,(0.403458610746806*((-9.978188405320011e-9*v1)-log((pow3((v1+(v1/0.199909337678845)))--9.950268902374671e-9)))),-0.9992219690839991,0.019179005140240016,0.004457099158097087,0.019179005140240016,8.589934596e9,0.10669708346868818,(0.403*((-9.98e-9*v1)-log((pow3((v1+(v1/0.2)))--9.95e-9))))
1799.6978771686554,0.20926658177278143,19.0,0.0,1.0,-0.9957264957264957,true,8.383980048390079,0.04799434431981893,5.0,(118.855644963379+(-12.8183531020271*sqrt_abs((-64.7406281707892-log(pow3(((v1/0.0735092481472684)-67158.1085410914))))))),-0.8550980355129002,3.571934565291152,0.03654622823073603,3.571934565291152,1.7976931348623157e308,1.0449582250901321,(119.0+(-12.8*sqrt_abs((-64.7-log(pow3(((v1/0.0735)-67200.0)))))))
1799.6953542232513,0.04881270061925577,19.0,0.0,1.0,-0.9957264957264957,true,1.0421187353016208,0.042403617752294745,4.0,(0.399782672539585*((-1.01528758780223e-8*(1.09946214539821e6+v1))-log(pow3(((v1+v1)/0.141004005367162))))),-0.9714538959202037,0.7036813905728702,0.034873115150869764,0.7036813905728702,4.294967301e9,0.8273158039495394,(0.4*((-1.02e-8*(1.1e6+v1))-log(pow3(((v1+v1)/0.141)))))
863.463002204895,0.01613782010460305,19.0,0.0,1647.0,-0.9957264957264957,true,0.42718249693765387,0.00640782267500812,3.0,(0.200449623525575*((-2.01272910756717e-8*v1)-log(pow2(pow3(((v1+(v1+v1))/0.437603143029208)))))),-0.999221491838606,0.01919076957229304,0.004512561409789226,0.01919076957229304,1.7976931348623157e308,0.1078455124793382,(0.2*((-2.01e-8*v1)-log(pow2(pow3(((v1+(v1+v1))/0.438))))))
1799.8412370681763,0.1938264455126497,19.0,0.0,1.0,-0.9963369963369964,true,7.765392057642835,0.04119044478119066,4.0,(186.955167644481+(-28.5637965912209*sqrt_abs(((-36.4450009681873-(1.16011925936058e6/v1))-log((v1+v1)))))),-0.8786335137097555,2.9917686001189683,0.03380453524182143,2.9917686001189683,1.048578e6,0.9686267495371895,(187.0+(-28.6*sqrt_abs(((-36.4-(1.16e6/v1))-log((v1+v1))))))
737.5521152019501,0.016952629314815292,19.0,0.0,1868.0,-0.9957264957264957,true,0.44875122373533216,0.005913711256090514,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(v1/352.766076953269))/0.141004005367162))))),-0.9992188569203163,0.01925572214729028,0.004511397648303586,0.01925572214729028,1.8446744073709552e19,0.10838428630404714,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(v1/353.0))/0.141)))))
1786.0433700084686,0.017080884518909614,19.0,0.0,25.0,-0.9957264957264957,true,0.4521462534218159,0.005753790904747801,4.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+(-1.00064150083372e-8/v1))/0.141004005367162))))),-0.9992169910060957,0.01930171823522427,0.004505370578725018,0.01930171823522427,1.8446744073709552e19,0.10825854446380621,(0.4*((-1.02e-8*v1)-log(pow3(((v1+(-1.0e-8/v1))/0.141)))))
863.463002204895,0.01613782010460305,19.0,0.0,1647.0,-0.9957264957264957,true,0.42718249693765387,0.00640782267500812,3.0,(0.200449623525575*((-2.01272910756717e-8*v1)-log(pow2(pow3(((v1+(v1+v1))/0.437603143029208)))))),-0.999221491838606,0.01919076957229304,0.004512561409789226,0.01919076957229304,1.7976931348623157e308,0.1078455124793382,(0.2*((-2.01e-8*v1)-log(pow2(pow3(((v1+(v1+v1))/0.438))))))
1800.3925380706787,0.1208944369405224,19.0,0.0,0.0,-0.9957264957264957,true,4.843470652047152,0.04026945459446887,4.0,(88.6862280094288+(-12.1712061460279*sqrt_abs(((-65.1421321221622-(v1/8.76565172431488e7))-log((v1+v1)))))),-0.9411600669517824,1.4504454195516194,0.03063377067702182,1.4504454195516194,1.048578e6,0.8135450928700138,(88.7+(-12.2*sqrt_abs(((-65.1-(v1/8.77e7))-log((v1+v1))))))
1800.4056432247162,0.032787153257579096,19.0,0.0,0.0,-0.9957264957264957,true,0.8790085458495867,0.012586637182104597,3.0,(-3.7537480090069*sqrt_abs(((17.4316722568418-((v1+v1)/8.35208468247208e7))-log(pow3((v1+v1)))))),-0.995192604158975,0.11850566301413334,0.010494041992464039,0.11850566301413334,1.7976931348623157e308,0.269120638213012,(-3.75*sqrt_abs(((17.4-((v1+v1)/8.35e7))-log(pow3((v1+v1))))))
1800.45121717453,0.0778028767619281,19.0,0.0,0.0,-0.9957264957264957,true,1.474901653314383,0.04204529757203669,3.0,(-20.0404630197196+(-0.00710671639733937*sqrt_abs(((v1+(v1/-1.00274638563021))-((v1+v1)/v1))))),-0.9782539600748135,0.5360550627585896,0.026073412240278728,0.5360550627585896,16386.0,0.6027663436824505,(-20.0+(-0.00711*sqrt_abs(((v1+(v1/-1.0))-((v1+v1)/v1)))))
1583.4447951316833,0.017306130740317727,20.0,0.0,378.0,-0.9957264957264957,true,0.4581087218756217,0.006605258428988528,4.0,(58.3082535176284+(-7.95125092483145*sqrt_abs(((-50.810926699775-(v1/8.30559761620497e7))-log(pow3((v1+v1))))))),-0.9992369334536741,0.01881012298270979,0.004405421522417168,0.01881012298270979,1.7976931348623157e308,0.1041220954400937,(58.3+(-7.95*sqrt_abs(((-50.8-(v1/8.31e7))-log(pow3((v1+v1)))))))
1706.6221601963043,0.017165462317741877,20.0,0.0,162.0,-0.9957264957264957,true,0.4543851032203925,0.006094597746143814,4.0,(90.1477032386876+(-9.4404378068116*sqrt_abs(((-91.9751958654188-(v1/8.81075533862425e7))-log((pow3(v1)-v1)))))),-0.9992292620430198,0.01899922860993907,0.0044586981367574574,0.01899922860993907,2.9514790517935283e20,0.1066361126148056,(90.1+(-9.44*sqrt_abs(((-92.0-(v1/8.81e7))-log((pow3(v1)-v1))))))
1799.485368013382,0.20718980919602245,20.0,0.0,1.0,-0.9957264957264957,true,8.300776988918805,0.04897018733697647,4.0,(118.276894147072+(-12.8726551467299*sqrt_abs((-23.3998547524968-log(pow3(((v1+(v1+v1))/4.53929353410215e-7))))))),-0.8569303416897401,3.5267669390935534,0.03758722358912756,3.5267669390935534,1.7976931348623157e308,1.0639772708534023,(118.0+(-12.9*sqrt_abs((-23.4-log(pow3(((v1+(v1+v1))/4.54e-7)))))))
