time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.0700302124023,2027.0,890.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1109.1841912269592,2036.0,899.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1114.2687101364136,2045.0,908.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1119.3858342170715,2054.0,917.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1124.5451610088348,2063.0,926.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1129.6632771492004,2072.0,935.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1134.8746960163116,2081.0,944.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1140.1242702007294,2090.0,953.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1145.3313171863556,2099.0,962.0714285714286,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.4034633656829385,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.01490516111666237,0.018588675291290605,-0.9957264957264957,0.0
1150.5894610881805,2108.0,868.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1155.707503080368,2117.0,877.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1160.8351130485535,2126.0,886.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1165.930878162384,2135.0,895.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1171.1548221111298,2144.0,904.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1176.225126028061,2153.0,913.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1181.390941143036,2162.0,922.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1186.5053441524506,2171.0,931.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.1028000156006037,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004351726431437061,0.005605466540603458,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1191.5920100212097,2180.0,923.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1196.6609020233154,2189.0,932.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1201.837476015091,2198.0,941.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1206.9227180480957,2207.0,950.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1212.11860704422,2216.0,959.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1217.337741136551,2225.0,968.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1222.5622460842133,2234.0,977.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1227.7183442115784,2243.0,986.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1232.9385521411896,2252.0,995.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1238.22713804245,2261.0,1004.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1243.3650970458984,2270.0,1013.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1248.5213780403137,2279.0,1022.7142857142857,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1253.5587561130524,2288.0,1031.7142857142858,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1259.1264700889587,2298.0,879.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1264.2277121543884,2307.0,888.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1269.361690044403,2316.0,897.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1274.5553262233734,2325.0,906.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1279.7849550247192,2334.0,915.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1284.9840831756592,2343.0,924.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1290.170065164566,2352.0,933.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1295.2953131198883,2361.0,942.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1300.4194090366364,2370.0,951.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1305.4449610710144,2379.0,960.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1310.6105830669403,2388.0,969.8571428571429,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1315.8415200710297,2397.0,919.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1321.0749101638794,2406.0,928.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1326.2969410419464,2415.0,937.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1331.5178101062775,2424.0,946.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1336.782095193863,2433.0,955.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1342.0224990844727,2442.0,964.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1347.166003227234,2451.0,973.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1352.2514741420746,2460.0,982.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1357.3825330734253,2469.0,991.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1362.5109930038452,2478.0,1000.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1367.6442420482635,2487.0,1009.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1372.7827081680298,2496.0,1018.7857142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1377.9045782089233,2505.0,1027.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1382.9372780323029,2514.0,1036.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1388.0100212097168,2523.0,1045.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1393.5611290931702,2533.0,1055.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1398.6678471565247,2542.0,1064.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1404.2124671936035,2552.0,1074.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1409.7969830036163,2562.0,1084.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1414.8328740596771,2571.0,1093.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1419.862636089325,2580.0,1102.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1424.9100551605225,2589.0,1111.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1429.9115300178528,2598.0,1120.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1435.1138741970062,2607.0,1129.7857142857142,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.402474472060959,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014913494065436532,0.018588675291290605,-0.9957264957264957,0.0
1440.6725451946259,2617.0,1103.357142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1445.7575390338898,2626.0,1112.357142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1450.8252341747284,2635.0,1121.357142857143,12.428571428571429,1.2840665249016541e307,2.5714285714285716,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1456.4034140110016,2645.0,1055.9333333333334,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1461.5135781764984,2654.0,1064.9333333333334,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1466.7109801769257,2663.0,962.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1471.8141930103302,2672.0,971.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1476.8348531723022,2681.0,980.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1481.9261701107025,2690.0,989.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1487.0055871009827,2699.0,998.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1492.0982620716095,2708.0,1007.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1497.3024961948395,2717.0,1016.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1502.3800899982452,2726.0,1025.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1507.5106761455536,2735.0,1034.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1512.5286030769348,2744.0,1043.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1517.5640041828156,2753.0,1052.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1522.6365251541138,2762.0,1061.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1527.7730300426483,2771.0,1070.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1532.8615300655365,2780.0,1079.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1537.8772690296173,2789.0,1088.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1542.9454600811005,2798.0,1097.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1548.0444099903107,2807.0,1106.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1553.1837091445923,2816.0,1115.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1558.3046810626984,2825.0,1124.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1563.4495100975037,2834.0,1133.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1568.5995650291443,2843.0,1142.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1573.8372821807861,2852.0,1151.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1578.9019222259521,2861.0,1160.6,12.933333333333334,Inf,2.6666666666666665,0.10362603649401375,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004375188524007177,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1583.9967432022095,2870.0,1154.6,12.933333333333334,Inf,2.6666666666666665,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1589.1412780284882,2879.0,1163.6,12.933333333333334,Inf,2.6666666666666665,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1594.2924180030823,2888.0,1026.0714285714287,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1599.521828174591,2897.0,1035.0714285714287,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1604.7226769924164,2906.0,1044.0714285714287,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1609.953208208084,2915.0,864.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1615.018779039383,2924.0,873.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1620.5561292171478,2934.0,883.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1625.6157171726227,2943.0,892.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1630.7963070869446,2952.0,901.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
1636.0252811908722,2961.0,910.4285714285714,12.642857142857142,1.2840665249016541e307,2.642857142857143,0.10386161298663371,0.018588675291290605,0.39529944445973797,-0.999245916878463,0.004384015451348083,0.0056562271462162455,0.014971867005018263,0.018588675291290605,-0.9957264957264957,0.0
