time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.0952777862549,3104.0,1091.3181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1111.406243801117,3119.0,1088.8636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1116.7249109745026,3134.0,1103.8636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1121.9816579818726,3149.0,1103.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1127.2243268489838,3164.0,1118.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1132.5445668697357,3179.0,1133.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1137.8145389556885,3194.0,1148.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1142.8172647953033,3208.0,1162.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1148.144366979599,3223.0,1177.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1153.4448599815369,3238.0,1192.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1158.7930200099945,3253.0,1207.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1164.113473892212,3268.0,1222.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1169.4461328983307,3283.0,1237.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1174.4544279575348,3297.0,1251.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1179.4694848060608,3311.0,1265.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1184.8186209201813,3326.0,1280.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1190.1591238975525,3341.0,1295.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1195.220628976822,3355.0,1309.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1200.5602660179138,3370.0,1324.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1205.6357719898224,3384.0,1338.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1210.9794778823853,3399.0,1353.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1216.021048784256,3413.0,1367.8181818181818,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1221.0378289222717,3427.0,1367.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1226.0598239898682,3441.0,1381.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1231.0828309059143,3455.0,1395.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1236.1315639019012,3469.0,1409.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1241.15984582901,3483.0,1423.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1246.1783528327942,3497.0,1368.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1251.210215806961,3511.0,1382.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1256.2414808273315,3525.0,1396.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1261.2601008415222,3539.0,1410.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1266.5714898109436,3554.0,1425.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1271.9319458007812,3569.0,1440.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1277.2802469730377,3584.0,1455.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1282.650144815445,3599.0,1470.5,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1287.6967108249664,3613.0,1405.3636363636363,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1292.9972739219666,3628.0,1342.409090909091,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1298.3168818950653,3643.0,1356.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1303.6168248653412,3658.0,1371.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1308.9215898513794,3673.0,1386.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1313.9434928894043,3687.0,1400.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1319.2559669017792,3702.0,1415.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1324.4881119728088,3717.0,1430.4545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1329.7271769046783,3732.0,1441.9545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1334.7381579875946,3746.0,1455.9545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1340.078938961029,3761.0,1470.9545454545455,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1345.0849168300629,3775.0,1433.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1350.4021518230438,3790.0,1448.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1355.7318608760834,3805.0,1463.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1360.9790380001068,3820.0,1478.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1366.2881979942322,3835.0,1493.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1371.5060069561005,3850.0,1508.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1376.8634269237518,3865.0,1523.2727272727273,16.5,1.5467380314588112e37,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6779487179487179,0.0
1382.1909708976746,3880.0,1404.6818181818182,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6834188034188035,0.0
1387.2007188796997,3894.0,1418.090909090909,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1392.5351119041443,3909.0,1432.3181818181818,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1397.8764169216156,3924.0,1408.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1403.1750349998474,3939.0,1423.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1408.4445338249207,3954.0,1438.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1413.4643728733063,3968.0,1452.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1418.7623498439789,3983.0,1464.409090909091,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1423.7732739448547,3997.0,1477.8181818181818,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1429.1194779872894,4012.0,1492.1818181818182,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1434.446764945984,4027.0,1506.4545454545455,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1439.6789197921753,4042.0,1520.7727272727273,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1444.938519001007,4057.0,1535.0454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1450.226861000061,4072.0,1549.4545454545455,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1455.569741010666,4087.0,1564.4545454545455,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1460.8823568820953,4102.0,1564.0,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1466.0920429229736,4117.0,1578.1363636363637,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1471.3841779232025,4132.0,1592.3636363636363,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1476.6538088321686,4147.0,1606.6363636363637,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1481.8916277885437,4162.0,1621.090909090909,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1487.1143209934235,4177.0,1635.2727272727273,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1492.3816239833832,4192.0,1649.590909090909,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1497.6022119522095,4207.0,1663.909090909091,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1502.834870815277,4222.0,1589.590909090909,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1508.0506618022919,4237.0,1541.2272727272727,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1513.3608667850494,4252.0,1555.409090909091,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1518.6881458759308,4267.0,1569.7272727272727,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1524.0316438674927,4282.0,1576.2727272727273,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1529.350026845932,4297.0,1565.1363636363637,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1534.3506529331207,4311.0,1484.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1539.667014837265,4326.0,1499.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1544.7262058258057,4340.0,1513.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1550.0858747959137,4355.0,1528.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1555.4321999549866,4370.0,1543.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1560.6963210105896,4385.0,1558.5454545454545,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1565.9712009429932,4400.0,1441.2727272727273,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6923076923076923,0.0
1571.3144857883453,4415.0,1433.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1576.608636856079,4430.0,1448.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1581.6335549354553,4444.0,1462.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1586.6492159366608,4458.0,1476.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1591.867402791977,4473.0,1491.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1597.1385209560394,4488.0,1506.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1602.3900129795074,4503.0,1521.9545454545455,16.5,1.6769769346657044e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1607.7203929424286,4518.0,1525.8636363636363,16.5,1.6769769346657042e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1612.9585919380188,4533.0,1529.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1618.1396148204803,4548.0,1544.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1623.4768958091736,4563.0,1559.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1628.7530980110168,4578.0,1574.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1634.023896932602,4593.0,1589.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1639.2993779182434,4608.0,1604.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1644.57754778862,4623.0,1619.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
1649.8899908065796,4638.0,1634.4545454545455,16.5,1.6769767347544998e18,3.9545454545454546,0.7535030834783889,0.956089763900801,1.8444850515390616,-0.7841408316798202,0.060881781853850035,0.09579503459536512,0.17029823075370287,0.956089763900801,-0.6970940170940171,0.0
