time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7221748828888,0.24101033785925868,28.0,0.0,1.0,-0.6184615384615385,true,4.433814150779336,0.11395490033509768,6.0,(12.6883757275144+((514.26844457481-(v1+(-260.487034908252/((4.32326436634814-pow3(v1))-v1))))/(1018.6562685978+(v1*(-143.23625801487+v1))))),-0.5353523420430288,2.0580310442695717,0.0849575457998545,2.0580310442695717,90.0,1.111030682499687,(12.7+((514.0-(v1+(-260.0/((4.32-pow3(v1))-v1))))/(1020.0+(v1*(-143.0+v1)))))
1600.06884598732,0.21807145931066055,28.0,0.0,567.0,-0.7743589743589744,true,2.322594568745467,0.09460577035504739,7.0,log(pow2(((27354.033973057/(-195.001581233049+(v1+(4491.7708648122/((v1+(0.0741626855503306/(v1-1.34270591804058)))--15.3262683277707)))))--1017.88935747309))),-0.7385789565396987,1.1578937585357796,0.07321194472576718,1.1578937585357796,1.7976931348623157e308,0.8955994770114049,log(pow2(((27400.0/(-195.0+(v1+(4490.0/((v1+(0.0742/(v1-1.34)))--15.3)))))--1020.0)))
1709.7263219356537,0.3279508862190763,28.0,0.0,257.0,-0.7941880341880342,true,2.8097955470737865,0.09063854417741206,6.0,(pow2(pow2((-79.6645284187354/(v1+((-31196.7948484521-v1)/(535.984827285223-pow2((v1+(-0.165786286694919/(1.35937864999981-v1))))))))))--11.2624637743669),-0.7139389938902484,1.267029804298239,0.07117310726364132,1.267029804298239,1.7976931348623157e308,0.8585603464284483,(pow2(pow2((-79.7/(v1+((-31200.0-v1)/(536.0-pow2((v1+(-0.166/(1.36-v1))))))))))--11.3)
1645.0724589824677,0.18232371102432218,28.0,0.0,439.0,-0.6957264957264957,true,1.9327922281916212,0.1025909013166171,6.0,(((v1+(457.23777861457-(17.6812620643766/((1.35349824860343-v1)/log(v1)))))/(1012.33772032806+(v1*(-143.577235698598+v1))))--12.6724687928402),-0.745536456888265,1.1270773937857141,0.06654231366697809,1.1270773937857141,138.0,0.8299672532176946,(((v1+(457.0-(17.7/((1.35-v1)/log(v1)))))/(1010.0+(v1*(-144.0+v1))))--12.7)
1737.9719409942627,0.21757023117709243,28.0,0.0,177.0,-0.7661538461538462,true,2.317256182216539,0.0946185755524551,7.0,log(pow2(((26769.5500142865/(-195.443963132244+(v1+(4662.78439578907/((v1+(0.0712775614234931/(v1-1.34296723944558)))--16.2546401734454)))))--1013.58203581224))),-0.7380314381732281,1.1603188429544955,0.0736870435207253,1.1603188429544955,1.7976931348623157e308,0.9007586137024071,log(pow2(((26800.0/(-195.0+(v1+(4660.0/((v1+(0.0713/(v1-1.34)))--16.3)))))--1010.0)))
1627.9014029502869,0.18224660992011027,28.0,0.0,488.0,-0.6834188034188035,true,1.9319748884492007,0.10465529249263955,7.0,(12.6576796203488+((0.114275175938852*(4182.50384774192+(v1+(-45.7771828045174/(1.35353617455117-v1)))))/(1013.25546763055+(v1*(-143.407762609017+v1))))),-0.7468216724904981,1.1213848791185677,0.06660782539714569,1.1213848791185677,66.0,0.8314474575910915,(12.7+((0.114*(4180.0+(v1+(-45.8/(1.35-v1)))))/(1010.0+(v1*(-143.0+v1)))))
1799.8623509407043,0.20118441340687696,28.0,0.0,1.0,-0.5405128205128205,true,2.589219256671022,0.13976726484851562,7.0,(11.9962702603547+((522.763453310145-(7653.58510051324/(-134.891045851357+v1)))/((-0.798059178631296/(-1.34798414173122+v1))+(205.363108654471+(v1*v1))))),-0.582248839731446,1.8503157002718267,0.08792722172447544,1.8503157002718267,52.0,1.127902761642371,(12.0+((523.0-(7650.0/(-135.0+v1)))/((-0.798/(-1.35+v1))+(205.0+(v1*v1)))))
1766.7231769561768,0.1806905722404815,28.0,0.0,95.0,-0.6608547008547009,true,1.9154795159216054,0.1025657724778353,7.0,(12.6235680552299+((413.805170565769+(358.856394012102/v1))/((-7.41008672918056/(-1.3441837884909+v1))+(1009.65399627844+(v1*(-143.247249096906+v1)))))),-0.7490208981893502,1.111644004104812,0.0670883609724651,1.111644004104812,50.0,0.8375167937427132,(12.6+((414.0+(359.0/v1))/((-7.41/(-1.34+v1))+(1010.0+(v1*(-143.0+v1))))))
1773.8287389278412,0.18194058808353222,28.0,0.0,75.0,-0.6724786324786325,true,1.9287307869328814,0.10556822351883705,6.0,(12.6397744920589+((514.88699564412-sqrt_abs((v1*v1)))/((-8.1429345791911/(-1.34375446423248+v1))+(1021.01144885682+(v1*(-143.262692457102+v1)))))),-0.7478583308351887,1.1167932815518111,0.06681324889662953,1.1167932815518111,398.0,0.8343312504564364,(12.6+((515.0-sqrt_abs((v1*v1)))/((-8.14/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1799.135663986206,0.229384610041457,28.0,0.0,3.0,-0.7347008547008547,true,3.7562023247582292,0.10877960851991607,7.0,log(pow2((-1058.49622117275-(26274.8017561273/(-193.965164211798+(v1+(4701.0338617438/((v1+(-0.688433913199367/(0.668604338403777-v1)))--16.3919093517858)))))))),-0.5519832431539852,1.9843689689434645,0.08834367643032294,1.9843689689434645,1.7976931348623157e308,1.119205838864918,log(pow2((-1060.0-(26300.0/(-194.0+(v1+(4700.0/((v1+(-0.688/(0.669-v1)))--16.4))))))))
1755.2654838562012,0.31249776896392334,28.0,0.0,128.0,-0.7887179487179488,true,2.677397368332679,0.08972432758396173,6.0,(pow2(pow2((-84.6274095873822/(v1+(-35020.0683157211/(572.501210900659-pow2((v1+((-0.232000534252214/(1.35939083479153-v1))/v1)))))))))--11.099507875518),-0.716710418296894,1.2547545299735998,0.07095920966134739,1.2547545299735998,1.7976931348623157e308,0.8564580755160554,(pow2(pow2((-84.6/(v1+(-35000.0/(573.0-pow2((v1+((-0.232/(1.36-v1))/v1)))))))))--11.1)
1763.9519457817078,0.3235732524469925,28.0,0.0,103.0,-0.7846153846153846,true,2.7722891508529077,0.08842255414816733,6.0,(pow2(pow2((-83.8366014902911/(v1+(-34766.0189551625/(v1+(563.401002832098-pow2((v1+(-0.168441208349525/(1.35933013323278-v1)))))))))))--11.1997657935378),-0.7170008616904299,1.2534680895702883,0.07095286196442377,1.2534680895702883,1.7976931348623157e308,0.8538198626251993,(pow2(pow2((-83.8/(v1+(-34800.0/(v1+(563.0-pow2((v1+(-0.168/(1.36-v1)))))))))))--11.2)
1799.5179569721222,0.22347034229376495,28.0,0.0,2.0,-0.7408547008547008,true,2.687305651331638,0.09899574881280948,7.0,log(pow2((-917.735438371697-(21943.9426486263/(-192.883128542951+(v1+(4608.1015775367/((v1+(-0.0397110646826242/(-1.36097879838609+v1)))--16.0021271988012)))))))),-0.6856373542205325,1.3923842573909526,0.08133613420707796,1.3923842573909526,1.7976931348623157e308,1.002762622430037,log(pow2((-918.0-(21900.0/(-193.0+(v1+(4610.0/((v1+(-0.0397/(-1.36+v1)))--16.0))))))))
1719.9196989536285,0.17352216146572255,28.0,0.0,228.0,-0.6581196581196581,true,1.8394880359539183,0.10521144889597958,7.0,(12.4575868880515+((6059.61472280455/(v1--5.17021418918929))/((-6.02026859190137/(-1.34572598691874+v1))+(1013.25304972642+(v1*(-142.598222029986+v1)))))),-0.7513973542249752,1.1011181352816208,0.06747755582331623,1.1011181352816208,50.0,0.8439684177187469,(12.5+((6060.0/(v1--5.17))/((-6.02/(-1.35+v1))+(1010.0+(v1*(-143.0+v1))))))
1800.2099158763885,0.2614502052380071,28.0,0.0,0.0,-0.638974358974359,true,4.809841893111576,0.11905097378403684,6.0,(12.8810180310273+((609.445144888528-v1)/((-7.93637402558268/(v1+pow2((-670.17941766946-v1))))+(1054.15179152513+(v1*(-143.620215756799+v1)))))),-0.5138156693689173,2.1534219069901104,0.08434288220063359,2.1534219069901104,59.0,1.0944178107599727,(12.9+((609.0-v1)/((-7.94/(v1+pow2((-670.0-v1))))+(1050.0+(v1*(-144.0+v1))))))
1799.9019079208374,0.1826409478327142,28.0,0.0,1.0,-0.6704273504273505,true,1.9361552183058066,0.10588165531756229,6.0,(12.6618382794958+(487.516312696337/((-9.18096485718483/(-1.34237034752308+v1))+((v1/pow2(v1))+(1017.40924251902+(v1*(-143.426562200404+v1))))))),-0.7468702930176521,1.1211695276526599,0.06654029483082756,1.1211695276526599,23.0,0.8302671319055492,(12.7+(488.0/((-9.18/(-1.34+v1))+((v1/pow2(v1))+(1020.0+(v1*(-143.0+v1)))))))
1723.2006039619446,0.18825538257161525,28.0,0.0,219.0,-0.7203418803418803,true,1.995673180989165,0.1081022746964452,6.0,(12.9300070815457-(sqrt_abs(((v1*(-434.714123731398/(-134.821007236956+v1)))-v1))/(-7.62371192801699+(v1+(0.133594435757387/(-1.3323086408599+v1)))))),-0.7504554240077119,1.1052901602460579,0.06549722349408686,1.1052901602460579,14338.0,0.8161785133316999,(12.9-(sqrt_abs(((v1*(-435.0/(-135.0+v1)))-v1))/(-7.62+(v1+(0.134/(-1.33+v1))))))
1750.7774457931519,0.36134387808238216,28.0,0.0,141.0,-0.803076923076923,true,3.6926090915516365,0.10586948193306109,7.0,(10.7578714932879+pow2(pow2((0.692979930503999-(-39.7395094613511/(v1+(-579.16677219463/(31.136011549993-(v1+(-65.4129148508782/(-56.3401189114589+v1))))))))))),-0.5730658462620947,1.8909892844718355,0.07669708540308305,1.8909892844718355,1.7976931348623157e308,0.9712557349942158,(10.8+pow2(pow2((0.693-(-39.7/(v1+(-579.0/(31.1-(v1+(-65.4/(-56.3+v1)))))))))))
1799.9291179180145,0.45203696600606635,28.0,0.0,1.0,-0.6061538461538462,true,3.8729319162385867,0.1157560271829638,6.0,(12.519392981267-(sqrt_abs((v1+(-2578.24680533736/(v1+(-7994.69030820842/v1)))))/(-7.36176908030994+(v1+(-0.0607966028987058/(1.34424983908029-v1)))))),-0.5983925865666729,1.7788113429620078,0.08830411066372088,1.7788113429620078,1794.0,1.0594320871268914,(12.5-(sqrt_abs((v1+(-2580.0/(v1+(-7990.0/v1)))))/(-7.36+(v1+(-0.0608/(1.34-v1))))))
1786.5459609031677,0.32506069403343263,28.0,0.0,39.0,-0.775042735042735,true,2.785033152841425,0.08904532628737309,6.0,(11.218337353373+pow2(pow2((-82.9376298679928/(v1+(-34357.3729890213/(v1+(561.790215877938-pow2((v1+(-0.167910761204747/(1.35932021192915-v1)))))))))))),-0.7170192955162317,1.2533864419280047,0.07112150763310317,1.2533864419280047,1.7976931348623157e308,0.8565936140681416,(11.2+pow2(pow2((-82.9/(v1+(-34400.0/(v1+(562.0-pow2((v1+(-0.168/(1.36-v1))))))))))))
1773.5439569950104,0.36235331880251964,28.0,0.0,76.0,-0.7941880341880342,true,3.104546395275161,0.07767659902726137,7.0,(10.7691031325411+pow2(pow3((0.755614569612404-(-31.7891287917587/(v1+(-496.155186062386/(29.1522006675833-(v1+(-0.00744447492176115/(-1.35232952963055+v1))))))))))),-0.7066904875695119,1.2991351012414154,0.06666601677931636,1.2991351012414154,1.7976931348623157e308,0.780385536130577,(10.8+pow2(pow3((0.756-(-31.8/(v1+(-496.0/(29.2-(v1+(-0.00744/(-1.35+v1)))))))))))
1800.2696869373322,0.409041445194751,28.0,0.0,0.0,-0.5904273504273504,true,3.5045577846344713,0.12756735201535452,6.0,(12.1291153403366-(sqrt_abs(((89.9960691446921+(-1825.52332473198/(v1+v1)))-v1))/(-8.38464730031075+(v1+(-0.0216432031593538/(1.34798577054328-v1)))))),-0.5981297510066634,1.77997550193876,0.08388535832024512,1.77997550193876,1794.0,1.015777835279816,(12.1-(sqrt_abs(((90.0+(-1830.0/(v1+v1)))-v1))/(-8.38+(v1+(-0.0216/(1.35-v1))))))
1800.270154953003,0.465092961647354,28.0,0.0,0.0,-0.5111111111111111,true,3.9847921976314495,0.10870647284411655,6.0,(12.643795254528-(sqrt_abs(((-4031.50992922851/(v1+(3.22921721495329e6/v1)))-v1))/(-7.62481863329079+(v1+(0.0629115463976013/(v1-1.34440186461668)))))),-0.5473315561875378,2.004972357384646,0.09464421799701214,2.004972357384646,1794.0,1.1429655826955938,(12.6-(sqrt_abs(((-4030.0/(v1+(3.23e6/v1)))-v1))/(-7.62+(v1+(0.0629/(v1-1.34))))))
1798.5829238891602,0.37042251458163333,29.0,0.0,4.0,-0.5343589743589744,true,3.1736811081890774,0.13935422164705633,6.0,(11.699447475113+((942.14503385316-(((-608.782580523561+v1)-v1)+(-5.29531105489824/(-1.35239628424664+v1))))/(501.274938385722+(v1*(v1+v1))))),-0.47380802904025865,2.3306249217785244,0.10410299639346193,2.3306249217785244,102.0,1.2930210995409586,(11.7+((942.0-(((-609.0+v1)-v1)+(-5.3/(-1.35+v1))))/(501.0+(v1*(v1+v1)))))
1799.2837879657745,0.2670054372463931,29.0,0.0,2.0,-0.6396581196581197,true,4.912040273929696,0.11425092979073748,6.0,(12.8635571371492+(519.439097381761/((0.417219733813156/(v1/0.677303181893066))+((v1/(v1+v1))+(1028.07912142347+(v1*(-143.503039971695+v1))))))),-0.5090489696615809,2.1745347132389212,0.08440002936675055,2.1745347132389212,23.0,1.0955544984231378,(12.9+(519.0/((0.417/(v1/0.677))+((v1/(v1+v1))+(1030.0+(v1*(-144.0+v1)))))))
1584.876387834549,0.18245303725029077,29.0,0.0,610.0,-0.6957264957264957,true,1.9341632003106568,0.10291874788305062,6.0,(12.6742352373282+((468.551033805885-((log(pow2(v1))-v1)+(-5.37137011010516/(-1.353494716515+v1))))/(1013.06804845517+(v1*(-143.583820706896+v1))))),-0.7454652525761908,1.1273927740146363,0.06654907357869635,1.1273927740146363,186.0,0.8300157852191548,(12.7+((469.0-((log(pow2(v1))-v1)+(-5.37/(-1.35+v1))))/(1010.0+(v1*(-144.0+v1)))))
1795.0947198867798,0.18264165874691682,29.0,0.0,14.0,-0.6704273504273505,true,1.9361627546237,0.10587404868895905,6.0,(12.6618204065712+(487.410069345246/((9.17442520294791/(1.3423692879231-v1))+((v1/(v1+v1))+(1017.03837173186+(v1*(-143.427274917757+v1))))))),-0.7468730761878271,1.1211572003536334,0.06654359416903183,1.1211572003536334,23.0,0.8303062261786276,(12.7+(487.0/((9.17/(1.34-v1))+((v1/(v1+v1))+(1020.0+(v1*(-143.0+v1)))))))
1570.697818994522,0.32554691179324513,29.0,0.0,650.0,-0.8051282051282052,true,2.7891989366640573,0.08909770150019085,7.0,(11.2174234275995+pow2(pow2((-83.7145550432911/(v1+(-34809.7210194965/(571.546085650054-pow2((v1+(0.156119381253771+(-0.16951606623848/(1.35932684869501-v1)))))))))))),-0.7144916605731213,1.2645819168054082,0.07012780634166735,1.2645819168054082,1.7976931348623157e308,0.842174460936762,(11.2+pow2(pow2((-83.7/(v1+(-34800.0/(572.0-pow2((v1+(0.156+(-0.17/(1.36-v1))))))))))))
1778.6069569587708,0.18175593903052187,29.0,0.0,61.0,-0.6779487179487179,true,1.9267733440276427,0.10406229441644735,6.0,(12.6691612344565+((552.647592135193-((-3067.29605543291-v1)/(89.5278805019864-pow3((v1/log(v1))))))/(1056.12805297564+(v1*(-143.829355186294+v1))))),-0.7526197307470887,1.0957039493124996,0.06631948424620801,1.0957039493124996,12330.0,0.8286838495300319,(12.7+((553.0-((-3070.0-v1)/(89.5-pow3((v1/log(v1))))))/(1060.0+(v1*(-144.0+v1)))))
1800.0048649311066,0.2631105548259315,29.0,0.0,0.0,-0.610940170940171,true,3.254503088898762,0.11980126308738798,6.0,(12.6119866834551+(423.159404762404/((-1101.66955797466/v1)+((v1/(v1+(-1248.95250498329+v1)))+(1174.24010505613+(v1*(-144.420622909687+v1))))))),-0.5509496124318299,1.9889471564756251,0.0864856978955358,1.9889471564756251,24.0,1.1181971115116704,(12.6+(423.0/((-1100.0/v1)+((v1/(v1+(-1250.0+v1)))+(1170.0+(v1*(-144.0+v1)))))))
1800.0205929279327,0.7652588621167641,29.0,0.0,0.0,-0.0905982905982906,true,8.291935986121787,0.35864401091086223,6.0,log(pow2((-39691.4562035074/(v1+(-493.837086469057/(21.0084987550121-pow2((-41.4960367321851/(exp((v1+(0.024512738812037/(1.36988149918557-v1))))-v1))))))))),1.8846716216788448,12.776872213328328,0.21654938406555263,12.776872213328328,1.7976931348623157e308,2.5895980713468014,log(pow2((-39700.0/(v1+(-494.0/(21.0-pow2((-41.5/(exp((v1+(0.0245/(1.37-v1))))-v1)))))))))
1799.7471928596497,0.2990303366317141,29.0,0.0,1.0,-0.5364102564102564,true,3.8236098766762083,0.15957365670929954,7.0,(((444.581544859994-(0.106783099425154/(((92899.6642149887/(-628.148381240303+(1499.43152481387+v1)))-v1)/pow2(v1))))/(75.6992587983696+v1))--8.80345613223911),-0.29111764644795235,3.139802526412592,0.12010546191657845,3.139802526412592,95.0,1.5218593750028533,(((445.0-(0.107/(((92900.0/(-628.0+(1500.0+v1)))-v1)/pow2(v1))))/(75.7+v1))--8.8)
1797.6689958572388,0.2548809499434371,29.0,0.0,7.0,-0.6553846153846153,true,4.688988749035426,0.11487716268889958,7.0,(13.0045520431406+((620.301563617757-(-1310.94815958436/(531.671634019123-pow2((v1+(85.4420439461211/v1))))))/(1074.79545710869+(v1*(-143.997242142738+v1))))),-0.5255480711654585,2.101456408600874,0.08131629787769838,2.101456408600874,282.0,1.058097479142974,(13.0+((620.0-(-1310.0/(532.0-pow2((v1+(85.4/v1))))))/(1070.0+(v1*(-144.0+v1)))))
1364.9755618572235,0.18092355610848973,29.0,0.0,1232.0,-0.6984615384615385,true,1.9179493505188194,0.10509729585706037,6.0,(((v1+(508.849189862385-(-2907.50132620391/(89.4960275755711-pow3((v1/log(v1)))))))/(1044.38013899561+(v1*(-143.906626573889+v1))))--12.6705757351092),-0.7509989929799956,1.1028825685999915,0.06650802110372969,1.1028825685999915,4138.0,0.8302115794643004,(((v1+(509.0-(-2910.0/(89.5-pow3((v1/log(v1)))))))/(1040.0+(v1*(-144.0+v1))))--12.7)
1798.647225856781,0.35543770772129957,29.0,0.0,4.0,-0.6362393162393163,true,3.045295287753147,0.12730736331148265,6.0,((3954.87099409065/pow2((v1+((-34737.3360397513-v1)/(1075.84446124109-pow2((v1+(v1+(-0.00497929361115682/(1.34796786844145-v1))))))))))--11.3976136776808),-0.517706211791205,2.1361898023039028,0.09631424439438484,2.1361898023039028,9.936115790724537e232,1.209554602651293,((3950.0/pow2((v1+((-34700.0-v1)/(1080.0-pow2((v1+(v1+(-0.00498/(1.35-v1))))))))))--11.4)
1570.697818994522,0.32554691179324513,29.0,0.0,650.0,-0.8051282051282052,true,2.7891989366640573,0.08909770150019085,7.0,(11.2174234275995+pow2(pow2((-83.7145550432911/(v1+(-34809.7210194965/(571.546085650054-pow2((v1+(0.156119381253771+(-0.16951606623848/(1.35932684869501-v1)))))))))))),-0.7144916605731213,1.2645819168054082,0.07012780634166735,1.2645819168054082,1.7976931348623157e308,0.842174460936762,(11.2+pow2(pow2((-83.7/(v1+(-34800.0/(572.0-pow2((v1+(0.156+(-0.17/(1.36-v1))))))))))))
1661.722548007965,0.31309322832402375,29.0,0.0,392.0,-0.801025641025641,true,2.6824991049913685,0.08638756190041055,7.0,(pow2(pow2((-84.6323351513157/(-0.740569990385743+(v1+(-34819.3978038764/(574.083416847082-pow2((v1+(-0.168815820377062/(1.35934537823084-v1)))))))))))--11.1013340421307),-0.7155408060620525,1.259935010812877,0.0703983133621431,1.259935010812877,1.7976931348623157e308,0.8484533329240883,(pow2(pow2((-84.6/(-0.741+(v1+(-34800.0/(574.0-pow2((v1+(-0.169/(1.36-v1)))))))))))--11.1)
1799.017390012741,0.37195275772759506,29.0,0.0,3.0,-0.55008547008547,true,3.1867918225007053,0.13288409918819505,5.0,(11.6859733032092+((1541.14071033625-(-2730.83770787724/(89.9563406478384-pow3((v1/log(v1))))))/(535.66353756208+(v1*(v1+(v1/log(v1))))))),-0.4649828650206911,2.3697135972770735,0.10503244614773921,2.3697135972770735,12362.0,1.2952479528598322,(11.7+((1540.0-(-2730.0/(90.0-pow3((v1/log(v1))))))/(536.0+(v1*(v1+(v1/log(v1)))))))
1798.3385438919067,0.40207240863210236,29.0,0.0,5.0,-0.4653643138216896,true,3.444848941865729,0.11989258856405188,7.0,(12.012581688277+((14120.7490020339-(8.91346177545896/(1.35404393806423-v1)))/(4220.90254857388+(v1+exp((v1+(0.0172743096379651/(1.34954542593869-v1)))))))),-0.5702522106871404,1.9034515217420669,0.08830456130531039,1.9034515217420669,337.0,1.0871873671048926,(12.0+((14100.0-(8.91/(1.35-v1)))/(4220.0+(v1+exp((v1+(0.0173/(1.35-v1))))))))
1797.3089218139648,0.2090967972405984,29.0,0.0,8.0,-0.7647863247863248,true,2.2270089224341927,0.09956164663829914,7.0,sqrt_abs((-190.762091793977-(1506.44114811354/(-182.664284904398+(v1+(4829.02358250711/((v1+(0.0824931758862089/((v1-1.34162926946099)/v1)))--17.1965988414409))))))),-0.7265988537110495,1.2109563816065825,0.07603409329384718,1.2109563816065825,131072.0,0.9278044374815045,sqrt_abs((-191.0-(1510.0/(-183.0+(v1+(4830.0/((v1+(0.0825/((v1-1.34)/v1)))--17.2)))))))
1795.5377957820892,0.1825133243564938,29.0,0.0,13.0,-0.6957264957264957,true,1.9348022968366916,0.10299994545343569,6.0,(((v1+(461.24615109058-(3.96822826949788/((1.35349556290421-v1)/log(exp(v1))))))/(1013.34786995286+(v1*(-143.597142501331+v1))))--12.6762660299593),-0.7453286849179206,1.127997663494977,0.06658564548522393,1.127997663494977,426.0,0.8304417257183236,(((v1+(461.0-(3.97/((1.35-v1)/log(exp(v1))))))/(1010.0+(v1*(-144.0+v1))))--12.7)
1799.0635108947754,0.18234548506304418,29.0,0.0,3.0,-0.7005128205128205,true,1.933023052216548,0.103229092390188,7.0,(((464.394552118818-(0.671657168326079/((1.35352543422343-v1)/pow2((-1.44090479230503-v1)))))/(1012.41841465053+(v1*(-143.515769018351+v1))))--12.6679737346001),-0.7459648367682503,1.1251800010481143,0.06650372759002482,1.1251800010481143,218.0,0.8296019605245291,(((464.0-(0.672/((1.35-v1)/pow2((-1.44-v1)))))/(1010.0+(v1*(-144.0+v1))))--12.7)
1650.3603188991547,0.18205193178807433,29.0,0.0,424.0,-0.6704273504273505,true,1.9299111284561423,0.10271054062680438,6.0,(12.6578319215717+((580.383758939998-(v1+(-3126.80700461207/(89.5390249252144-pow3((v1/log(v1)))))))/(1060.91829431762+(v1*(-143.67366112123+v1))))),-0.7538075693291533,1.0904427398011491,0.06659744785175395,1.0904427398011491,4138.0,0.8323799143165105,(12.7+((580.0-(v1+(-3130.0/(89.5-pow3((v1/log(v1)))))))/(1060.0+(v1*(-144.0+v1)))))
1800.0664129257202,0.38870804466503134,29.0,0.0,0.0,-0.6348717948717949,true,3.3303466430700954,0.12073127017681265,7.0,(11.2678835235395+pow2(pow2((0.889879318946389-(-20.5376778231771/pow2((v1+(-168.914143847418/(19.9777237391192-(v1+(0.0280610657950394/(1.35068022083715-v1)))))))))))),-0.6420014386876894,1.585657735205474,0.07784779316683779,1.585657735205474,1.7976931348623157e308,0.945691224680982,(11.3+pow2(pow2((0.89-(-20.5/pow2((v1+(-169.0/(20.0-(v1+(0.0281/(1.35-v1))))))))))))
1800.0688338279724,0.4000855931835067,29.0,0.0,0.0,-0.6478729904710121,true,3.42782643808572,0.11360989051348332,6.0,(11.995559184497+(-2785.60196362213/(-1372.33621365038+(exp((v1+(-0.0365357644324601/(1.34809805505165-v1))))+(v1*(v1*(0.0142075393841353*pow3(v1)))))))),-0.6462350568353472,1.566906069447009,0.07888111987714456,1.566906069447009,90.0,0.9493322522469724,(12.0+(-2790.0/(-1370.0+(exp((v1+(-0.0365/(1.35-v1))))+(v1*(v1*(0.0142*pow3(v1))))))))
1800.1003768444061,0.3111631566294677,29.0,0.0,0.0,-0.7374358974358974,true,3.3656160852197097,0.12384098697058629,6.0,(pow2(pow2((-86.94315745976/(-2.09802755665401+(v1+(-34694.1560088883/(572.00389340759-pow2((v1+(v1/(320.421104097923-pow2(v1))))))))))))--11.0610438505421),-0.4935590959738081,2.2431429164125243,0.09267610400604888,2.2431429164125243,1.7976931348623157e308,1.1583074594946163,(pow2(pow2((-86.9/(-2.1+(v1+(-34700.0/(572.0-pow2((v1+(v1/(320.0-pow2(v1))))))))))))--11.1)
1800.1078639030457,0.2686957234864541,29.0,0.0,0.0,-0.7094017094017094,true,4.943136097937156,0.11428985914756398,7.0,(pow2(pow2(pow2((((6.45798063960744-(-89.429430334417/(27.3904308021752-v1)))/(1013.36356728144+(v1*(-142.534818289295+v1))))--1.2590401071609))))--6.64020899337235),-0.5207234982291375,2.1228255486541108,0.08292121226996,2.1228255486541108,1.7976931348623157e308,1.0829319473422998,(pow2(pow2(pow2((((6.46-(-89.4/(27.4-v1)))/(1010.0+(v1*(-143.0+v1))))--1.26))))--6.64)
1800.1094717979431,0.3352081903415866,29.0,0.0,0.0,-0.747008547008547,true,2.8719741892548836,0.09839345036154945,6.0,(11.0965517433336+(25400.5269675514/pow2((v1+(v1+(-36385.9393287027/(431.395807881708-pow2((v1+((-0.205354017824451/(1.35919418954958-v1))/v1)))))))))),-0.6900519275461804,1.372831099647007,0.07970637414941792,1.372831099647007,1.7976931348623157e308,0.9713959351755388,(11.1+(25400.0/pow2((v1+(v1+(-36400.0/(431.0-pow2((v1+((-0.205/(1.36-v1))/v1))))))))))
1715.0667088031769,0.18120150627564596,29.0,0.0,242.0,-0.6752136752136753,true,1.9208958675674577,0.10480067104947158,7.0,(12.6065266163364+((599.180769781888-sqrt_abs((850.418416495775*v1)))/((-7.6280361004762/(-1.34436156516287+v1))+(1022.82379888483+(v1*(-143.063224499374+v1)))))),-0.7485621776297463,1.1136757826710928,0.06704938600135882,1.1136757826710928,110.0,0.8376765822197468,(12.6+((599.0-sqrt_abs((850.0*v1)))/((-7.63/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1661.722548007965,0.31309322832402375,29.0,0.0,392.0,-0.801025641025641,true,2.6824991049913685,0.08638756190041055,7.0,(pow2(pow2((-84.6323351513157/(-0.740569990385743+(v1+(-34819.3978038764/(574.083416847082-pow2((v1+(-0.168815820377062/(1.35934537823084-v1)))))))))))--11.1013340421307),-0.7155408060620525,1.259935010812877,0.0703983133621431,1.259935010812877,1.7976931348623157e308,0.8484533329240883,(pow2(pow2((-84.6/(-0.741+(v1+(-34800.0/(574.0-pow2((v1+(-0.169/(1.36-v1)))))))))))--11.1)
1799.85236287117,0.2553560427707094,29.0,0.0,1.0,-0.6649572649572649,true,4.697728927233607,0.12623592467158212,6.0,(12.9475984668256+((671.330351463743+v1)/((938.125636659429/(v1*(v1+(9.2124804228052e6/v1))))+(1089.01954435515+(v1*(-144.434755541913+v1)))))),-0.5118063359565761,2.1623217055150166,0.08417130881549456,2.1623217055150166,62.0,1.0932623125520553,(12.9+((671.0+v1)/((938.0/(v1*(v1+(9.21e6/v1))))+(1090.0+(v1*(-144.0+v1))))))
1799.8574719429016,0.2612769806128799,29.0,0.0,1.0,-0.7135042735042735,true,3.24172358449875,0.11892803639387337,6.0,log((pow2((-987.845705764636-(25100.2190387165/(-194.372238811289+(v1+(4634.38576154754/((v1+(6.85875011145174/(v1*v1)))--16.0696253707283)))))))-v1)),-0.5514075497791532,1.9869188469361656,0.09152895464684677,1.9869188469361656,1.7976931348623157e308,1.1613489284732124,log((pow2((-988.0-(25100.0/(-194.0+(v1+(4630.0/((v1+(6.86/(v1*v1)))--16.1)))))))-v1))
