time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.881984949112,4685.0,1828.76,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1083.0286359786987,4707.0,1849.92,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1088.1242249011993,4729.0,1871.2,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1093.2573249340057,4751.0,1892.16,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1098.4408400058746,4773.0,1913.28,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1103.60205078125,4795.0,1934.4,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1108.6926980018616,4817.0,1955.64,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1113.8529138565063,4839.0,1976.76,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1118.8635358810425,4860.0,1997.0,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1123.9817039966583,4882.0,2018.04,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1129.1771779060364,4904.0,2039.2,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1134.2671258449554,4926.0,2060.32,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1139.3717539310455,4948.0,2081.28,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1144.517972946167,4970.0,2102.48,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1149.7381088733673,4992.0,2123.56,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1154.904053926468,5014.0,2144.64,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1159.9985427856445,5036.0,2165.8,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1165.108303785324,5058.0,2187.04,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1170.296396970749,5080.0,2207.96,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1175.4617879390717,5102.0,2153.64,15.24,Inf,1.24,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1180.692433834076,5124.0,2091.8076923076924,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1185.8819329738617,5146.0,2113.0384615384614,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1191.0588619709015,5168.0,2134.076923076923,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1196.193351984024,5190.0,2123.923076923077,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1201.3161058425903,5212.0,2145.0384615384614,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1206.4847009181976,5234.0,2166.153846153846,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1211.6781899929047,5256.0,2187.230769230769,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1216.7561769485474,5278.0,2208.3846153846152,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1221.9388258457184,5300.0,2229.5,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1227.0611398220062,5322.0,2250.8846153846152,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1232.2213587760925,5344.0,2271.8846153846152,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1237.39381980896,5366.0,2293.076923076923,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1242.5298228263855,5388.0,2314.1153846153848,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1247.5624969005585,5409.0,2280.1153846153848,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1252.5926649570465,5430.0,2291.230769230769,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1257.8128337860107,5452.0,2312.3846153846152,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1262.9468247890472,5474.0,2333.576923076923,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1268.1628918647766,5496.0,2354.846153846154,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1273.3699538707733,5518.0,2375.846153846154,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1278.5412538051605,5540.0,2351.346153846154,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1283.5502858161926,5561.0,2365.923076923077,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1288.8064057826996,5583.0,2387.1923076923076,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1293.8073868751526,5604.0,2407.1923076923076,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1299.0173428058624,5626.0,2428.346153846154,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1304.1643629074097,5648.0,2449.5384615384614,15.461538461538462,Inf,1.2692307692307692,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1309.375023841858,5670.0,2449.423076923077,15.461538461538462,Inf,1.2307692307692308,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1314.5959479808807,5692.0,2470.576923076923,15.461538461538462,Inf,1.2307692307692308,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1319.8215398788452,5714.0,2491.730769230769,15.461538461538462,Inf,1.2307692307692308,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1324.8789038658142,5735.0,2469.576923076923,15.461538461538462,Inf,1.2307692307692308,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1330.0930199623108,5757.0,2425.0,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1335.1828639507294,5778.0,2444.4615384615386,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1340.2143259048462,5799.0,2464.923076923077,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1345.3286879062653,5821.0,2485.8076923076924,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1350.5671977996826,5843.0,2499.846153846154,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1355.7975618839264,5865.0,2521.076923076923,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1361.0177328586578,5887.0,2542.3076923076924,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1366.0235359668732,5908.0,2562.346153846154,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1371.1104309558868,5929.0,2582.6153846153848,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1376.1275629997253,5950.0,2599.076923076923,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.34113628687637687,1.1356790145854166e47,-0.9991101223581758,6.0
1381.2468388080597,5971.0,2481.923076923077,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1386.2500228881836,5992.0,2501.8846153846152,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1391.4481728076935,6014.0,2522.923076923077,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1396.4742169380188,6035.0,2533.6923076923076,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1401.6985788345337,6057.0,2550.4615384615386,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479614179,0.17503822394148155,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1406.7407658100128,6078.0,2429.653846153846,15.461538461538462,Inf,1.3076923076923077,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1411.8150279521942,6099.0,2359.6296296296296,15.925925925925926,Inf,1.3703703703703705,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1416.943844795227,6120.0,2379.925925925926,15.925925925925926,Inf,1.3703703703703705,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1422.0323839187622,6141.0,2314.9285714285716,15.714285714285714,Inf,1.3571428571428572,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1427.0508968830109,6162.0,2335.1071428571427,15.714285714285714,Inf,1.3571428571428572,1.4879322678567765e23,1.1356790145854166e47,1.1486276876511106e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145854166e47,-0.9991101223581758,6.0
1432.053889989853,6183.0,2288.5714285714284,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1437.1622269153595,6204.0,2308.9285714285716,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1442.2407629489899,6225.0,2324.25,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1447.2905609607697,6246.0,2343.6071428571427,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1452.394306898117,6267.0,2363.8214285714284,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1457.505117893219,6288.0,2384.1428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1462.584725856781,6309.0,2404.464285714286,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1467.6451189517975,6330.0,2424.75,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1472.7268238067627,6351.0,2444.8571428571427,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1477.8502237796783,6372.0,2465.1428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1482.95121884346,6393.0,2485.3214285714284,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1488.004632949829,6414.0,2505.5714285714284,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1493.0407559871674,6435.0,2525.8214285714284,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1498.2588758468628,6457.0,2509.1785714285716,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1503.3887519836426,6478.0,2529.0,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1508.4479517936707,6499.0,2549.5,15.714285714285714,Inf,1.3571428571428572,1.4879322678559613e23,1.1356790145853632e47,1.1486276876516604e24,-0.9999998001224423,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.1356790145853632e47,-0.9991101223581758,6.0
1513.5998208522797,6520.0,2445.714285714286,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1518.7014799118042,6541.0,2455.8571428571427,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1523.8180677890778,6562.0,2476.1428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1528.9333419799805,6583.0,2496.785714285714,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1534.0462999343872,6604.0,2516.6428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1539.249500989914,6625.0,2442.0714285714284,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.12970421407829322,0.17496865390038546,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1544.346769809723,6646.0,2458.1428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.12970421407829322,0.17496865390038546,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1549.5492749214172,6667.0,2478.3928571428573,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.12970421407829322,0.17496865390038546,0.3411364188772894,1.135679005171868e47,-0.9991101223581758,6.0
1554.6594619750977,6688.0,2496.6428571428573,15.714285714285714,Inf,1.3571428571428572,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1297101479581221,0.17503822392162946,0.3150457951639932,1.135679005171868e47,-0.9991101223581758,6.0
1559.7492949962616,6709.0,2675.153846153846,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1564.9663729667664,6730.0,2695.346153846154,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1570.0611670017242,6751.0,2715.5384615384614,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1575.155110836029,6772.0,2735.8076923076924,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1580.2496559619904,6793.0,2751.269230769231,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1585.2895798683167,6814.0,2771.5,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1590.3846068382263,6835.0,2792.5,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1595.4429309368134,6856.0,2813.5,15.5,Inf,1.3846153846153846,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735434421388,0.20519628612233914,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
1600.5415198802948,6877.0,2730.0,15.592592592592593,Inf,1.3703703703703705,1.4879452900364692e23,1.135679005171868e47,1.1486165562913234e24,-0.9999998001224439,0.1368735326133149,0.20519626441322847,0.32192973605215025,1.135679005171868e47,-0.9991101223581758,6.0
