time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6529438495636,4.762855824847593,18.0,1.0,5.0,-0.9991101223581758,true,2.3054873469516426e25,1.4946667671249232,1.0,(5.57255790343061e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))),-0.999960222086003,2.2601307862135394e49,1.0377924101429734,2.2601307862135394e49,2.9497177445873714e155,1.469456703697455e24,(5.57e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))
1601.793688774109,0.4202190397649282,18.0,1.0,813.0,-0.9986651835372636,true,1.9342252669718635e25,0.1750380658648497,1.0,((2.06019112595938e-13*(v2*(v3*log(pow2((v1/(v3/pow3(v2))))))))/pow2(v1)),-0.9999710427720465,1.645313084691834e49,0.12971012171823204,1.645313084691834e49,1.7976931348623157e308,1.3426792009980318e24,((2.06e-13*(v2*(v3*log(pow2((v1/(v3/pow3(v2))))))))/pow2(v1))
1456.3498578071594,3.722942305428634,18.0,5.0,1412.0,-0.9995550611790879,true,6.6415959550660955e25,0.5755836899735296,1.0,((v2+(pow3(log((v2/v1)))*((8.17875185147241e-16*v2)/(v1/v3))))/v1),-0.9995028292045176,2.8248616077786607e50,0.4765818735688787,2.8248616077786607e50,1.37438953479e11,5.167364816229072e24,((v2+(pow3(log((v2/v1)))*((8.18e-16*v2)/(v1/v3))))/v1)
550.8128168582916,4.762864005564994,18.0,1.0,5301.0,-0.9991101223581758,true,2.3054392067548915e25,1.4946703084531217,1.0,(5.57256581400877e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602220884957,2.2601306445821208e49,1.0377950189988618,2.2601306445821208e49,2.9497177445873714e155,1.4696547443518636e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.9241588115692,1.0530833997470788,18.0,1.0,0.0,-0.9604004449388209,true,6.95672761339661e26,0.9999994174103501,1.0,((109.230564455032*(v2*(v3*pow3(log((v2*(v2/v1)))))))/pow2(pow2(v1))),-0.9703227140314912,1.6862258708131543e52,0.9002629889380246,1.6862258708131543e52,1.7976931348623157e308,3.1966478839044452e25,((109.0*(v2*(v3*pow3(log((v2*(v2/v1)))))))/pow2(pow2(v1)))
1794.1015667915344,4.762855824791409,18.0,1.0,24.0,-0.9991101223581758,true,2.305487347282259e25,1.4946667671006022,1.0,(5.57255790337628e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999960222086003,2.2601307862153572e49,1.0377924101250564,2.2601307862153572e49,2.9497177445873714e155,1.4694567023373834e24,(5.57e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
550.8128168582916,4.762864005564994,18.0,1.0,5301.0,-0.9991101223581758,true,2.3054392067548915e25,1.4946703084531217,1.0,(5.57256581400877e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602220884957,2.2601306445821208e49,1.0377950189988618,2.2601306445821208e49,2.9497177445873714e155,1.4696547443518636e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
672.3128118515015,3.722942305428634,18.0,5.0,4770.0,-0.9995550611790879,true,6.641595955066089e25,0.5755836899735297,1.0,((v2+(pow3(log((v2/v1)))*(v3*((8.17875185147241e-16*v2)/v1))))/v1),-0.9995028292045176,2.8248616077786578e50,0.47658187356887877,2.8248616077786578e50,1.28849018887e11,5.167364816229068e24,((v2+(pow3(log((v2/v1)))*(v3*((8.18e-16*v2)/v1))))/v1)
1799.274496793747,4.114968389939132,18.0,5.0,3.0,-0.9986651835372636,true,6.7605382394823235e25,0.3722915804974935,1.0,((v2+(pow3(log((v2*v3)))*(v3*((2.70881713901953e-17*v2)/v1))))/v1),-0.9994704627654624,3.0087636227370827e50,0.3828682090134576,3.0087636227370827e50,1.28849018887e11,5.667533481600858e24,((v2+(pow3(log((v2*v3)))*(v3*((2.71e-17*v2)/v1))))/v1)
1797.0230169296265,0.3415709728474734,18.0,2.0,12.0,-0.9986651835372636,true,1.6462918506633672e25,0.21036513278004584,1.0,((-2.41926975166764e-13*(v2*(v1+(v3*log(pow2((v3/pow3(v2))))))))/pow2(v1)),-0.9999568823219168,2.449891959473384e49,0.13714645360959452,2.449891959473384e49,2.1452492687908155e155,1.838264354439215e24,((-2.42e-13*(v2*(v1+(v3*log(pow2((v3/pow3(v2))))))))/pow2(v1))
1797.3326399326324,4.762855825283974,18.0,1.0,11.0,-0.9991101223581758,true,2.3054873443837126e25,1.4946667673138276,1.0,(5.57255790385258e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602220860032,2.2601307861995126e49,1.0377924102821372,2.2601307861995126e49,2.9497177445873714e155,1.4694567142615185e24,(5.57e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
846.8007869720459,3.722940588582193,18.0,5.0,4007.0,-0.9995550611790879,true,6.641419907551428e25,0.5755852878631255,1.0,((v2+(pow3(log((v2/v1)))*(v3*((8.17871825656499e-16*v2)/v1))))/v1),-0.9995028292013924,2.824861625535906e50,0.47658253360721387,2.824861625535906e50,1.28849018887e11,5.16677247855507e24,((v2+(pow3(log((v2/v1)))*(v3*((8.18e-16*v2)/v1))))/v1)
550.8128168582916,4.762864005564994,18.0,1.0,5301.0,-0.9991101223581758,true,2.3054392067548915e25,1.4946703084531217,1.0,(5.57256581400877e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9999602220884957,2.2601306445821208e49,1.0377950189988618,2.2601306445821208e49,2.9497177445873714e155,1.4696547443518636e24,(5.57e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1546.8791539669037,4.049397044702362,19.0,5.0,1039.0,-0.9995550611790879,true,4.3636582471032234e25,0.404097287307498,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.13653192739524e-16*v2)/v1))))/v1),-0.9998064323040476,1.0998271776433442e50,0.39568478478994135,1.0998271776433442e50,4.022342378982779e155,3.2880529299790924e24,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.14e-16*v2)/v1))))/v1)
1647.4923918247223,0.42067646040753104,19.0,2.0,625.0,-0.9986651835372636,true,1.9160820621779588e25,0.17496863921344313,1.0,((4.14938913722353e-13*(v2*((v3*log((v1/(v3/pow3(v2)))))-v3)))/pow2(v1)),-0.9999714425305142,1.622599313934491e49,0.1297042116401317,1.622599313934491e49,8.388641e6,1.319251640938041e24,((4.15e-13*(v2*((v3*log((v1/(v3/pow3(v2)))))-v3)))/pow2(v1))
955.5048999786377,4.049397040647201,19.0,5.0,3536.0,-0.9995550611790879,true,4.363658026042081e25,0.40409729055134486,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*((4.13653190486199e-16*v2)/(v1/v3))))/v1),-0.9998064323040252,1.0998271777708483e50,0.39568478646910354,1.0998271777708483e50,4.290498537581631e155,3.288053548891595e24,((v2+(pow3(log((v2/sqrt_abs(v1))))*((4.14e-16*v2)/(v1/v3))))/v1)
1798.9721698760986,0.8634318250969073,19.0,1.0,4.0,-0.9986651835372636,true,5.9631654095497045e25,0.11983708071247266,2.0,((2.76417676519638e-12*(v2*(v3*log(v1))))/pow2((v1+((-1.90685180421171e-12*v2)/v1)))),-0.9996952031471112,1.731817185806183e50,0.14990452450781172,1.731817185806183e50,10241.0,4.071122059914357e24,((2.76e-12*(v2*(v3*log(v1))))/pow2((v1+((-1.91e-12*v2)/v1))))
1799.9198179244995,7.669673924791959,19.0,0.0,0.0,-0.9959955506117909,true,1.3779920918207338e26,2.350408133528697,2.0,(1.47435863788347e-6*((v3*(v2/v1))/(v1*pow3(log(((4.27930486934232e-6*v2)/v1)))))),-0.9969924841887419,1.708832463050823e51,1.8675200865203112,1.708832463050823e51,7.486212072260646e39,1.4770007710391106e25,(1.47e-6*((v3*(v2/v1))/(v1*pow3(log(((4.28e-6*v2)/v1))))))
1034.999384880066,4.049396764147453,19.0,5.0,3195.0,-0.9995550611790879,true,4.363642953069001e25,0.4040975117318488,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.13653036844053e-16*v2)/v1))))/v1),-0.9998064323023466,1.0998271873086492e50,0.39568490096216613,1.0998271873086492e50,4.022342378982779e155,3.288095749211581e24,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.14e-16*v2)/v1))))/v1)
1796.2718617916107,0.3219297360543095,19.0,1.0,15.0,-0.9986651835372636,true,1.2762423203321871e25,0.2051962861210407,1.0,((8.00845650420128e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2((v1+v1))),-0.9999811916030829,1.0686693353246861e49,0.13687354344149114,1.0686693353246861e49,5.49755813953e11,1.0724028970395241e24,((8.01e-12*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))/pow2((v1+v1)))
1798.7985978126526,0.3370969782337629,19.0,1.0,5.0,-0.9986651835372636,true,1.7070607928460894e25,0.19618525335465264,1.0,((2.02520089728924e-12*(v2*(v3*log((v2/sqrt_abs((v3+(v3+v2))))))))/pow2(v1)),-0.9999772929694895,1.2901847674651242e49,0.13510534463066015,1.2901847674651242e49,1.0889035741470031e40,1.2222142708408377e24,((2.03e-12*(v2*(v3*log((v2/sqrt_abs((v3+(v3+v2))))))))/pow2(v1))
1758.8634428977966,0.4206791651614325,19.0,2.0,168.0,-0.9986651835372636,true,1.916015376851679e25,0.1749670684780547,1.0,((-4.14939703703518e-13*(v2*(v3+(v3*log((v3/(v1*pow3(v2))))))))/pow2(v1)),-0.9999714425342506,1.6225991016322074e49,0.129703950884256,1.6225991016322074e49,8.388641e6,1.3194719770957453e24,((-4.15e-13*(v2*(v3+(v3*log((v3/(v1*pow3(v2))))))))/pow2(v1))
1034.999384880066,4.049396764147453,19.0,5.0,3195.0,-0.9995550611790879,true,4.363642953069001e25,0.4040975117318488,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.13653036844053e-16*v2)/v1))))/v1),-0.9998064323023466,1.0998271873086492e50,0.39568490096216613,1.0998271873086492e50,4.022342378982779e155,3.288095749211581e24,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((4.14e-16*v2)/v1))))/v1)
485.0310878753662,5.018652701429307,20.0,1.0,5590.0,-0.9991101223581758,true,1.056080014639773e25,1.5437053915838446,1.0,(5.82194008078732e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))),-0.999988044802083,6.792792319223716e48,1.0913223258502982,6.792792319223716e48,1.7976931348623157e308,9.868994787920357e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))
413.65625,4.049398513424491,20.0,5.0,5907.0,-0.9995550611790879,true,4.363738312308924e25,0.404096112432279,1.0,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17067511077326e-17*v2)/v1))))/v1),-0.9998064323080301,1.0998271550151896e50,0.3956841766212301,1.0998271550151896e50,1.7976931348623157e308,3.2878287686750053e24,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17e-17*v2)/v1))))/v1)
1799.6018579006195,1.385261386463474,20.0,1.0,1.0,-0.9991101223581758,true,2.3751399929385484e25,0.3079583699911226,1.0,(2.9173902512414902e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+v2))/v2)/v1))))),-0.9999630681133649,2.0984231094482925e49,0.25943752398780395,2.0984231094482925e49,3.246626956972881e21,1.3550033922332135e24,(2.92e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+v2))/v2)/v1)))))
1799.8614749908447,1.2979637044578482e8,20.0,2.0,0.0,-0.5719688542825362,true,2.3329126626688157e25,23710.321069474743,1.0,(-5.57386867162969e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999593322271935,2.3106914388181868e49,5.136716615072309e6,2.3106914388181868e49,2.9497177445873714e155,1.5159411567165318e24,(-5.57e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+v2)/v1)))))))
1799.8955948352814,4.93170252171312,20.0,1.0,0.0,-0.9991101223581758,true,2.295808647617266e25,1.541089610945928,1.0,(5.32203046774611e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+v1))))))),-0.9999604674160597,2.2461914425398786e49,1.0721753656826682,2.2461914425398786e49,1.7976931348623157e308,1.495436747427728e24,(5.32e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+v1)))))))
1777.6381468772888,5.01864482082179,20.0,1.0,91.0,-0.9991101223581758,true,1.0559875418269726e25,1.5437020609474343,1.0,(5.82193245774823e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))),-0.9999880448003883,6.792793282181114e48,1.0913198494208252,6.792793282181114e48,1.7976931348623157e308,9.870487974542656e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))
413.65625,4.049398513424491,20.0,5.0,5907.0,-0.9995550611790879,true,4.363738312308924e25,0.404096112432279,1.0,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17067511077326e-17*v2)/v1))))/v1),-0.9998064323080301,1.0998271550151896e50,0.3956841766212301,1.0998271550151896e50,1.7976931348623157e308,3.2878287686750053e24,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17e-17*v2)/v1))))/v1)
1796.4567439556122,5.938332517453167,20.0,1.0,14.0,-0.9986651835372636,true,5.413335166249823e25,1.7257638482273518,1.0,(3.8896621906455e-5*((v3*(v2/v1))/(v1*pow3(log((((v3*v2)/v1)/v1)))))),-0.9998076071584133,1.0931518036620516e50,1.2153487796260323,1.0931518036620516e50,1.7976931348623157e308,2.7525873172933803e24,(3.89e-5*((v3*(v2/v1))/(v1*pow3(log((((v3*v2)/v1)/v1))))))
485.0310878753662,5.018652701429307,20.0,1.0,5590.0,-0.9991101223581758,true,1.056080014639773e25,1.5437053915838446,1.0,(5.82194008078732e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))),-0.999988044802083,6.792792319223716e48,1.0913223258502982,6.792792319223716e48,1.7976931348623157e308,9.868994787920357e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))
1799.9369509220123,0.8602061336445279,20.0,1.0,0.0,-0.9973303670745273,true,1.3511252337030044e27,0.7068057219484434,2.0,((8.178722203941e-16*(v2*(v3*pow3(log(((v3+(8.17875185147241e-16*v1))/v1))))))/pow2(v1)),-0.8921533773672681,6.127708758681803e52,0.5017150452320086,6.127708758681803e52,1.7976931348623157e308,5.1563086630494156e25,((8.18e-16*(v2*(v3*pow3(log(((v3+(8.18e-16*v1))/v1))))))/pow2(v1))
485.0310878753662,5.018652701429307,20.0,1.0,5590.0,-0.9991101223581758,true,1.056080014639773e25,1.5437053915838446,1.0,(5.82194008078732e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))),-0.999988044802083,6.792792319223716e48,1.0913223258502982,6.792792319223716e48,1.7976931348623157e308,9.868994787920357e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))
413.65625,4.049398513424491,20.0,5.0,5907.0,-0.9995550611790879,true,4.363738312308924e25,0.404096112432279,1.0,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17067511077326e-17*v2)/v1))))/v1),-0.9998064323080301,1.0998271550151896e50,0.3956841766212301,1.0998271550151896e50,1.7976931348623157e308,3.2878287686750053e24,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17e-17*v2)/v1))))/v1)
1799.2993268966675,4.9320258218034185,20.0,1.0,3.0,-0.9991101223581758,true,2.293959785088782e25,1.5412281098840777,1.0,(5.32232053841714e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+v3)/(v1+v1))))))),-0.9999604643837214,2.2463637361668345e49,1.0722774062793714,2.2463637361668345e49,1.7976931348623157e308,1.5030419020638855e24,(5.32e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+v3)/(v1+v1)))))))
485.0310878753662,5.018652701429307,20.0,1.0,5590.0,-0.9991101223581758,true,1.056080014639773e25,1.5437053915838446,1.0,(5.82194008078732e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))),-0.999988044802083,6.792792319223716e48,1.0913223258502982,6.792792319223716e48,1.7976931348623157e308,9.868994787920357e23,(5.82e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))
413.65625,4.049398513424491,20.0,5.0,5907.0,-0.9995550611790879,true,4.363738312308924e25,0.404096112432279,1.0,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17067511077326e-17*v2)/v1))))/v1),-0.9998064323080301,1.0998271550151896e50,0.3956841766212301,1.0998271550151896e50,1.7976931348623157e308,3.2878287686750053e24,((v2+(pow3(log((v2*(v2/v1))))*(v3*((5.17e-17*v2)/v1))))/v1)
1800.026781797409,0.4507044104397283,20.0,0.0,0.0,-0.9986651835372636,true,3.831661783682028e25,0.17032844237157596,2.0,((-6.0419340322856e-13*(v2*(v3*log((v3/(v1*pow3((2.60559177990509e-7*v2))))))))/pow2(v1)),-0.9998622891336257,7.824557333809774e49,0.1356077705876556,7.824557333809774e49,5.49755813905e11,2.903033115901039e24,((-6.04e-13*(v2*(v3*log((v3/(v1*pow3((2.61e-7*v2))))))))/pow2(v1))
1799.6088218688965,4.3694399612114365,21.0,1.0,1.0,-0.9991101223581758,true,3.74320235234205e25,1.3564960687434127,1.0,(6.98085460898669e-7*(((v2*v3)/v1)/(v1*pow3(log(sqrt_abs(((v3+(v2+v2))/v1))))))),-0.9998675244600406,7.527092705393978e49,0.9550259942640529,7.527092705393978e49,1.7976931348623157e308,2.8312476754834774e24,(6.98e-7*(((v2*v3)/v1)/(v1*pow3(log(sqrt_abs(((v3+(v2+v2))/v1)))))))
1698.4938747882843,5.017723480642726,21.0,1.0,416.0,-0.9991101223581758,true,1.0541760956081948e25,1.5437521392694693,2.0,(5.82103129265495e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(1.99510138538289*v3))/v1)))))),-0.9999880451423697,6.792598972633617e48,1.0911285577309573,6.792598972633617e48,1.7976931348623157e308,9.859654165823509e23,(5.82e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(2.0*v3))/v1))))))
1329.3749709129333,3.9648134396288426,21.0,12.5,1942.0,-1.0,true,7.152102900099368e26,0.5029421078902032,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((v2+(-1.0*v2))/v1))))/v1),-0.966631354057056,1.8959642779566418e52,0.477945254112402,1.8959642779566418e52,6.167591647773595e155,3.5312416291976888e25,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((v2+(-1.0*v2))/v1))))/v1)
405.61033487319946,3.9436047346486323,21.0,5.0,5942.0,-0.9995550611790879,true,5.01069547144961e25,0.44940002520815525,1.0,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51300038878519e-16*v2)/v1))))/v1),-0.9998442991406474,8.846725991949176e49,0.41861034181610973,8.846725991949176e49,1.7976931348623157e308,2.549791750228128e24,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51e-16*v2)/v1))))/v1)
1681.5288817882538,1.3564148010878532,21.0,2.0,486.0,-0.9991101223581758,true,1.0223401341148572e25,0.4245116199177595,1.0,(2.87522420303848e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1))))),-0.9999923563745906,4.343011327153338e48,0.30289900005164516,4.343011327153338e48,1.2094627905549e13,7.026266325916998e23,(2.88e-9*((v3*(v2/v1))/(v1*log(((v2+(pow2(v3)/pow3(v1)))/v1)))))
469.5368278026581,3.9436047346486323,21.0,5.0,5658.0,-0.9995550611790879,true,5.01069547144961e25,0.44940002520815525,1.0,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51300038878519e-16*v2)/v1))))/v1),-0.9998442991406474,8.846725991949176e49,0.41861034181610973,8.846725991949176e49,1.7976931348623157e308,2.549791750228128e24,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51e-16*v2)/v1))))/v1)
1799.7431809902191,0.32198014108563777,21.0,2.0,1.0,-0.9986651835372636,true,1.2776719540425627e25,0.20516598034544076,1.0,((2.00219046643552e-12*(v2*(v3*log((v2/sqrt_abs((v3+(v2+(v2/v1)))))))))/pow2(v1)),-0.9999811902339252,1.068747129131553e49,0.13685842647515445,1.068747129131553e49,1.7976931348623157e308,1.0679862267807084e24,((2.0e-12*(v2*(v3*log((v2/sqrt_abs((v3+(v2+(v2/v1)))))))))/pow2(v1))
1797.2354350090027,4.76285582479251,21.0,2.0,11.0,-0.9991101223581758,true,2.3054873472757787e25,1.4946667671010792,1.0,(5.57255790337735e-6*(((v2*(v3+log(v2)))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.999960222086003,2.2601307862153245e49,1.0377924101254077,2.2601307862153245e49,7.240216282169002e155,1.469456702364046e24,(5.57e-6*(((v2*(v3+log(v2)))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.4903609752655,3.928466502261931,21.0,5.0,2.0,-0.9982202447163515,true,8.983052735867494e25,0.4635406510942126,2.0,((v2+(pow3(log(v3))*((1.96026687961525e-16*v2)/((v1+(-7.643954257713741e-21*v2))/v3))))/v1),-0.9995091053937496,2.7892010939966077e50,0.45471264546412044,2.7892010939966077e50,1095.0,4.183703904233043e24,((v2+(pow3(log(v3))*((1.96e-16*v2)/((v1+(-7.64e-21*v2))/v3))))/v1)
1441.1665728092194,5.0177230621171836,21.0,1.0,1475.0,-0.9991101223581758,true,1.0541752525589324e25,1.543752161100073,2.0,(5.82103088332102e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(1.9950991731041*v3))/v1)))))),-0.99998804514237,6.792598972469966e48,1.0911284706119049,6.792598972469966e48,1.7976931348623157e308,9.859649631112914e23,(5.82e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(2.0*v3))/v1))))))
1799.8164417743683,3.125445942834338,21.0,1.0,1.0,-0.9986651835372636,true,6.756918524241166e25,0.9375754528643324,2.0,(2.4109617252316e-5*(((v2*v3)/v1)/(v1*pow3(log((((v3+v1)/v1)/3.04164353270288e-13)))))),-0.9996341893452931,2.078489894393693e50,0.7047856866115261,2.078489894393693e50,1.7976931348623157e308,4.640361670470455e24,(2.41e-5*(((v2*v3)/v1)/(v1*pow3(log((((v3+v1)/v1)/3.04e-13))))))
1386.9015848636627,3.9436046627315933,21.0,5.0,1701.0,-0.9995550611790879,true,5.010690828695303e25,0.44940008719578756,1.0,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51300021840468e-16*v2)/v1))))/v1),-0.9998442991409235,8.846725976261326e49,0.41861036643955285,8.846725976261326e49,1.7976931348623157e308,2.5498018544109597e24,((v2+(pow3(log((v2*(sqrt_abs(v2)/v1))))*(v3*((1.51e-16*v2)/v1))))/v1)
1329.3749709129333,3.9648134396288426,21.0,12.5,1942.0,-1.0,true,7.152102900099368e26,0.5029421078902032,1.0,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((v2+(-1.0*v2))/v1))))/v1),-0.966631354057056,1.8959642779566418e52,0.477945254112402,1.8959642779566418e52,6.167591647773595e155,3.5312416291976888e25,((v2+(pow3(log((v2/sqrt_abs(v1))))*(v3*((v2+(-1.0*v2))/v1))))/v1)
1800.035766839981,1.9612458128621468,21.0,2.0,0.0,-0.9973303670745273,true,1.16360534706511e26,0.6521091436550628,1.0,(1.01808814841575e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log((v2/v1)))))),-0.9983903621260917,9.145758909709755e50,0.47470876634512027,9.145758909709755e50,2.259152797961e12,1.035663410667672e25,(1.02e-7*(((v2*(v3*log((v2/v1))))/v1)/(v1*pow3(log((v2/v1))))))
1800.0606679916382,3.356913206882743,21.0,4.0,0.0,-0.9942157953281424,true,1.816948260911394e26,0.8466703903380899,2.0,((v2+(pow3(log((v2*(5.99313277692063e-10/v1))))*(v3*((6.9342467223421004e-15*v2)/v1))))/v1),-0.9975144355462603,1.4122663001990075e51,0.627295235323717,1.4122663001990075e51,1.0208471007628154e40,1.157875125316007e25,((v2+(pow3(log((v2*(5.99e-10/v1))))*(v3*((6.93e-15*v2)/v1))))/v1)
1147.6472787857056,4.50864368171005,22.0,2.0,2712.0,-0.9995550611790879,true,3.7298982301520785e25,1.3681925806881632,1.0,(7.02866200318822e-7*(sqrt_abs(log(v2))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1))))))),-0.9999036320194082,5.475506829169943e49,0.9756108361250422,5.475506829169943e49,4.719548391339794e156,2.212285113301125e24,(7.03e-7*(sqrt_abs(log(v2))*((v3*(v2/v1))/(v1*pow3(log(((v3+v2)/v1)))))))
162.78607487678528,1.4887916998163409,22.0,1.0,7002.0,-0.9991101223581758,true,1.115963458739392e25,0.34338742942972206,1.0,(2.9919809791726503e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+(v3-v2)))/v2)/v1))))),-0.9999896094092956,5.903802280762519e48,0.30054260494306984,5.903802280762519e48,2.037940770576765e79,8.446351001233701e23,(2.99e-9*(((v3*v2)/v1)/(v1*log(((pow2((v3+(v3-v2)))/v2)/v1)))))
1799.624550819397,2.7641166932734356,22.0,2.0,1.0,-0.9986651835372636,true,1.0590735643242641e26,0.7721912264012587,1.0,(8.3306890914688e-5*(((v3*v2)/v1)/(v1*pow3(log(((v2+(v3*(v3+v2)))/v1)))))),-0.9992342037249364,4.351157623222944e50,0.6403905638000573,4.351157623222944e50,1.7976931348623157e308,5.918844485217238e24,(8.33e-5*(((v3*v2)/v1)/(v1*pow3(log(((v2+(v3*(v3+v2)))/v1))))))
783.2440218925476,1.3560712902647468e8,22.0,2.0,4285.0,-0.5719688542825362,true,8.222370866366939e24,24771.75082079998,1.0,(-5.82340111493214e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1))))))),-0.9999930670827557,3.9391959324883955e48,5.366678511060425e6,3.9391959324883955e48,1.7976931348623157e308,8.010797270140962e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+v3))/v1)))))))
1799.888195991516,1.3560690113572532e8,22.0,2.0,0.0,-0.5719688542825362,true,8.222965692379402e24,24771.70919301058,1.0,(-5.823391328579e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1))))))),-0.9999930670803429,3.939197303464163e48,5.36666949224029e6,3.939197303464163e48,1.7976931348623157e308,8.012716865982763e23,(-5.82e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+v2))/v1)))))))
1795.0169129371643,4.762858644957087,22.0,2.0,20.0,-0.9991101223581758,true,2.3054707517578547e25,1.4946679879143416,1.0,(5.57256063041597e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+(v3/v1)))/v1)))))),-0.9999602220873943,2.260130707164001e49,1.0377933094814649,2.260130707164001e49,1.7976931348623157e308,1.4695249673945858e24,(5.57e-6*(((v2*v3)/v1)/(v1*pow3(log(((v3+(v2+(v3/v1)))/v1))))))
