time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
318.9283149242401,0.08467038417841352,25.0,0.0,4265.0,-0.8981196581196581,true,0.8745985037975821,0.036183396064603926,6.0,((13.6765833929661+(-131679.89618571/(-68536.4758704676-exp(v1))))-(exp((0.00670499021678396*v1))-(0.00183229207230894/(v1-1.35374459730888)))),-0.929367448650465,0.14019918974821904,0.02427543049705914,0.14019918974821904,19.0,0.29713760083122615,((13.7+(-132000.0/(-68500.0-exp(v1))))-(exp((0.0067*v1))-(0.00183/(v1-1.35))))
1656.4441640377045,0.08854281517844206,25.0,0.0,401.0,-0.932991452991453,true,1.3213369849546481,0.03594780146868834,5.0,(8.96138098552897-(-107.429241234747/log(pow2((pow2((v1*(-50.3423506111171+v1)))*(((-11.3380474460864/v1)-v1)--8.20825559323566)))))),-0.8791985899333689,0.2397798109822282,0.029342065125288124,0.2397798109822282,1.7976931348623157e308,0.3808622933125987,(8.96-(-107.0/log(pow2((pow2((v1*(-50.3+v1)))*(((-11.3/v1)-v1)--8.21))))))
1765.6329870224,0.0893670403189233,25.0,0.0,95.0,-0.9124786324786325,true,0.9231123787870477,0.036035984821750265,5.0,((log(pow2((pow2((pow2((pow2((3.45773397889129-v1))-v1))-9.41082818189867))*(-53.8868245660542+v1))))/-24.3107552522826)--14.8229961233833),-0.9197586633889073,0.15927175448495742,0.026265643444033645,0.15927175448495742,1.7976931348623157e308,0.3265953854674573,((log(pow2((pow2((pow2((pow2((3.46-v1))-v1))-9.41))*(-53.9+v1))))/-24.3)--14.8)
1800.069092988968,0.10066395040070657,25.0,0.0,0.0,-0.9117948717948718,true,1.2777940529947767,0.04880730123516274,5.0,(15.0518666382808-((v1*(0.290546583957684/sqrt_abs((-21.5463233917849+v1))))-(-0.349099172804686/(v1*(v1+(-4.54582497016473+v1)))))),-0.8551655864399674,0.28748313689377575,0.03360913809611543,0.28748313689377575,32.0,0.4327189275111831,(15.1-((v1*(0.291/sqrt_abs((-21.5+v1))))-(-0.349/(v1*(v1+(-4.55+v1))))))
1800.086735010147,0.09495881962754049,25.0,0.0,0.0,-0.8926495726495727,true,1.5556524100077027,0.038691782221227225,6.0,((13.7919596602854+(-133408.706530665/(-65124.799933044-exp(v1))))-(exp((0.00714215002278204*v1))-(-0.0177971397179196/(5.93476749388095-v1)))),-0.8826107091678911,0.23300706466534923,0.027926236853000188,0.23300706466534923,19.0,0.3550686242768197,((13.8+(-133000.0/(-65100.0-exp(v1))))-(exp((0.00714*v1))-(-0.0178/(5.93-v1))))
1391.9923429489136,0.07931873616941677,25.0,0.0,1151.0,-0.9213675213675213,true,0.8193189230216493,0.03701985715538467,5.0,((log(pow2(((-54.7290613464839+v1)*((pow3((-4.68512168570652+v1))-v1)*(1.35476653939404-v1)))))/-11.6462634546685)--15.2515237787378),-0.9163999580595088,0.1659384790586522,0.027105974527905044,0.1659384790586522,1.7976931348623157e308,0.33638966382238394,((log(pow2(((-54.7+v1)*((pow3((-4.69+v1))-v1)*(1.35-v1)))))/-11.6)--15.3)
318.9283149242401,0.08467038417841352,25.0,0.0,4265.0,-0.8981196581196581,true,0.8745985037975821,0.036183396064603926,6.0,((13.6765833929661+(-131679.89618571/(-68536.4758704676-exp(v1))))-(exp((0.00670499021678396*v1))-(0.00183229207230894/(v1-1.35374459730888)))),-0.929367448650465,0.14019918974821904,0.02427543049705914,0.14019918974821904,19.0,0.29713760083122615,((13.7+(-132000.0/(-68500.0-exp(v1))))-(exp((0.0067*v1))-(0.00183/(v1-1.35))))
1798.9920680522919,0.0833541116349978,25.0,0.0,3.0,-0.9295726495726496,true,1.23499944569261,0.041689034875065895,5.0,((log(pow2(pow2(((((v1*(v1-52.4480255229162))-v1)--70.57785515057)*(6.54594480895776-v1)))))/-13.9176293004678)--15.2362122329777),-0.8774891741205015,0.24317284588366894,0.029922653885058992,0.24317284588366894,1.7976931348623157e308,0.37886419603755755,((log(pow2(pow2(((((v1*(v1-52.4))-v1)--70.6)*(6.55-v1)))))/-13.9)--15.2)
1799.3956060409546,0.10567001328890757,25.0,0.0,2.0,-0.9268376068376069,true,1.1861694164573144,0.04079177836691382,5.0,(((v1*(-0.274104914755998/sqrt_abs((v1-21.5710488605148))))-exp(pow3(((59.4950050085295/v1)/(v1-57.3144523059032)))))--15.8955516067145),-0.872882799184973,0.2523160811384982,0.02988938976750923,0.2523160811384982,1.7976931348623157e308,0.38890507674912883,(((v1*(-0.274/sqrt_abs((v1-21.6))))-exp(pow3(((59.5/v1)/(v1-57.3)))))--15.9)
1793.2576999664307,0.07674027777745292,25.0,0.0,19.0,-0.9282051282051282,true,1.0795778155152291,0.03787270508802015,5.0,((log(pow2((pow3((6.4651711095917-v1))*(4958.26147852728-(pow2((-53.330480462688+v1))*pow2(v1))))))/-14.8689113103494)--15.5408903986292),-0.89523742668564,0.20794417890878505,0.0290515626696596,0.20794417890878505,1.7976931348623157e308,0.36250746135504364,((log(pow2((pow3((6.47-v1))*(4960.0-(pow2((-53.3+v1))*pow2(v1))))))/-14.9)--15.5)
1661.133728981018,0.08891901795855446,25.0,0.0,388.0,-0.9370940170940171,true,1.4567060239934264,0.03148140840693933,4.0,(8.95934482400299-(-118.346378042611/log((pow2((pow2((v1*(-51.1908138749984+v1)))*(pow2((3.91119976610046-v1))-v1)))/v1)))),-0.8847257387260572,0.22880892337379327,0.028535272739855407,0.22880892337379327,1.7976931348623157e308,0.3693175979716744,(8.96-(-118.0/log((pow2((pow2((v1*(-51.2+v1)))*(pow2((3.91-v1))-v1)))/v1))))
1797.6334619522095,0.10229316452626293,25.0,0.0,7.0,-0.9117948717948718,true,1.0566321330829442,0.04019791998918195,6.0,(14.5479687518935-(0.0648863659661926*log(pow2(((-2.33536359441895+pow2((3.90681285530061-pow2((-5.01614954708427+v1)))))*(1.35476587025237-v1)))))),-0.9101082778836996,0.17842689192141625,0.0261319719809584,0.17842689192141625,1.7976931348623157e308,0.32084074361537795,(14.5-(0.0649*log(pow2(((-2.34+pow2((3.91-pow2((-5.02+v1)))))*(1.35-v1))))))
1798.305361032486,0.10532237517174686,25.0,0.0,5.0,-0.8912820512820513,true,1.2026379527107416,0.0443428095496554,6.0,((log(pow2((pow2((pow2((v1--2.03400711685631))-28.5897857655121))*(-58.7599923277842-(-79.6064126936847/v1)))))/-10.5711492613487)--15.9091403455354),-0.8550138138306193,0.2877843917182163,0.033428051042205364,0.2877843917182163,1.7976931348623157e308,0.42633784448292744,((log(pow2((pow2((pow2((v1--2.03))-28.6))*(-58.8-(-79.6/v1)))))/-10.6)--15.9)
821.4002101421356,0.0778753828534976,25.0,0.0,2808.0,-0.9220512820512821,true,0.8977181898968265,0.03919446201807984,6.0,((16.3110837171691+(-0.00249131755760755/(1.35312235932966-v1)))-(sqrt_abs((0.173405199532079*v1))-(-4.19570426807937/sqrt_abs((-22.5246716884064+v1))))),-0.9138138802093762,0.17107160836358423,0.026905772907273452,0.17107160836358423,22.0,0.33524535758594226,((16.3+(-0.00249/(1.35-v1)))-(sqrt_abs((0.173*v1))-(-4.2/sqrt_abs((-22.5+v1)))))
1796.478042125702,0.1108246073940813,25.0,0.0,10.0,-0.9104273504273505,true,1.144757246011519,0.039714912648383276,5.0,((log((pow2(pow2(((((-22.4980931095336/v1)-v1)--9.97734781429875)*(1.3547992854579-v1))))/v1))/-13.7031393194854)--13.9550550430502),-0.9084826685214191,0.18165357864141035,0.02615926777817735,0.18165357864141035,1.7976931348623157e308,0.32300917800227447,((log((pow2(pow2(((((-22.5/v1)-v1)--9.98)*(1.35-v1))))/v1))/-13.7)--14.0)
1627.6618270874023,0.07829299119472082,25.0,0.0,483.0,-0.9302564102564103,true,1.0484311977520484,0.04064681914548599,5.0,((log(pow2((pow3((-6.66406968977727+v1))*(4958.2614681525-(pow2((-53.3304805170652+v1))*pow2(v1))))))/-14.415182320027)--15.655673786986),-0.8941402202288116,0.2101220339245642,0.030029684826869456,0.2101220339245642,1.7976931348623157e308,0.3753531764178445,((log(pow2((pow3((-6.66+v1))*(4960.0-(pow2((-53.3+v1))*pow2(v1))))))/-14.4)--15.7)
1088.462965965271,0.0979672230085977,25.0,0.0,2031.0,-0.9288888888888889,true,1.0119475362716965,0.04403775801337222,5.0,(16.3861146718366-((v1*(0.318349344144724/sqrt_abs((21.5287116302077-v1))))-((v1+(-1.83541697140701/v1))/(1.35466879928446-v1)))),-0.8956712076361706,0.2070831631783516,0.028856279510599207,0.2070831631783516,36.0,0.35734492138278606,(16.4-((v1*(0.318/sqrt_abs((21.5-v1))))-((v1+(-1.84/v1))/(1.35-v1))))
1778.4985160827637,0.08465227881376725,25.0,0.0,60.0,-0.8981196581196581,true,0.8744114853378928,0.036185121698588195,6.0,((13.6771713574499+(-131666.018957354/(-68561.2452822568-exp(v1))))-(exp((0.00670731134510786*v1))-(0.00182990540724737/(v1-1.35374658835072)))),-0.9293677062809602,0.1401986783751198,0.024278540655485008,0.1401986783751198,19.0,0.2971819901278692,((13.7+(-132000.0/(-68600.0-exp(v1))))-(exp((0.00671*v1))-(0.00183/(v1-1.35))))
1385.522777080536,0.0764004613340849,25.0,0.0,1170.0,-0.9213675213675213,true,0.8807158481023993,0.034681306896879434,6.0,(22.2699893026965-((-125.4360055345-v1)/(-12.6548211988755-sqrt_abs(((v1+pow3((0.00935298460466747/(1.35234516929946-v1))))-22.5224012508155))))),-0.9181834972085028,0.1623983160771994,0.026339523911993904,0.1623983160771994,1.572869e6,0.3252203727542084,(22.3-((-125.0-v1)/(-12.7-sqrt_abs(((v1+pow3((0.00935/(1.35-v1))))-22.5)))))
1798.8214120864868,0.10486149686984872,25.0,0.0,4.0,-0.9022222222222223,true,1.0831615937290877,0.040027932918649006,5.0,((log((pow2(((pow2((6.47847306989957-v1))*(-1.35476503798697+v1))*(-0.410314081929398-v1)))/v1))/-11.0215753083936)--14.5089667746001),-0.8877625066321833,0.2227812153021228,0.0293962950664069,0.2227812153021228,1.7976931348623157e308,0.36847519841268284,((log((pow2(((pow2((6.48-v1))*(-1.35+v1))*(-0.41-v1)))/v1))/-11.0)--14.5)
1799.9311051368713,0.1023333340628485,25.0,0.0,1.0,-0.9138461538461539,true,1.0570470623045,0.03953857849839677,6.0,(14.5139016189624-(0.0641800465400343*log(pow2((0.037806553073173+(pow2((pow2((5.03849826387957-v1))-2.25014631772889))*(-1.35506090739413+v1))))))),-0.9127493445082726,0.1731846149009552,0.02610064003710562,0.1731846149009552,1.7976931348623157e308,0.32055275401885797,(14.5-(0.0642*log(pow2((0.0378+(pow2((pow2((5.04-v1))-2.25))*(-1.36+v1)))))))
1428.9217071533203,0.10436019679228997,25.0,0.0,1046.0,-0.9254700854700855,true,1.0779834396195866,0.03908107757256622,5.0,(14.8829514804453-((v1*(0.274157753840573/sqrt_abs((21.5880173619237-v1))))-((-0.0355700403776476/pow2(exp(v1)))/(1.35327904478219-v1)))),-0.907027717991977,0.18454152310121177,0.02775775004273749,0.18454152310121177,72.0,0.3440575940425653,(14.9-((v1*(0.274/sqrt_abs((21.6-v1))))-((-0.0356/pow2(exp(v1)))/(1.35-v1))))
1547.5568311214447,0.08712093723836395,25.0,0.0,708.0,-0.932991452991453,true,1.0949392969004137,0.04529430786354653,6.0,(12.5868564543365-pow3((((v1*(0.200855685243573/sqrt_abs((21.3643082478173-v1))))-1.44829044665025)-(-0.920737625479664/(v1-56.8933574263211))))),-0.8707932575769156,0.25646363116745197,0.027616417006016157,0.25646363116745197,1.6777217e7,0.36341620679500536,(12.6-pow3((((v1*(0.201/sqrt_abs((21.4-v1))))-1.45)-(-0.921/(v1-56.9)))))
1790.478219985962,2.1336402422448872e15,25.0,0.0,27.0,-0.9452991452991453,true,2.4322282992441284e16,4.6675581809574295e10,5.0,(14.9414032568046-pow2(pow2(((-49.2047672439927+v1)*((pow2(((-4.49014414957404+v1)/v1))-0.095143577426801)*(1.35485667037103-v1)))))),1.3835963301278473e31,2.746312864483699e31,1.4608328107701897e14,2.746312864483699e31,1.7976931348623157e308,1.6335408474296862e15,(14.9-pow2(pow2(((-49.2+v1)*((pow2(((-4.49+v1)/v1))-0.0951)*(1.35-v1))))))
1775.6971230506897,0.09841111674090576,25.0,0.0,68.0,-0.9288888888888889,true,1.0165327144055727,0.043832401573781314,5.0,(15.2949420198667-((v1*(0.310990848003084/sqrt_abs((21.536141296128-v1))))-(((v1-1.35587294694918)/v1)/(1.35407432887625-v1)))),-0.8996513056144111,0.19918303071808585,0.028031951485158448,0.19918303071808585,42.0,0.34527220859304997,(15.3-((v1*(0.311/sqrt_abs((21.5-v1))))-(((v1-1.36)/v1)/(1.35-v1))))
1799.5861251354218,0.10410564391717689,25.0,0.0,2.0,-0.9138461538461539,true,1.0753540484118869,0.03759080949073405,5.0,((log(pow2((v1*(pow2(((v1+(21.9881528004538/v1))-9.88537148006965))*(1.35476584220946-v1)))))/-13.1848537178497)--14.3569603948772),-0.9128646233704545,0.17295579684519777,0.025689990519503443,0.17295579684519777,1.7976931348623157e308,0.3149212326662895,((log(pow2((v1*(pow2(((v1+(22.0/v1))-9.89))*(1.35-v1)))))/-13.2)--14.4)
1594.629557132721,0.08871422586777429,25.0,0.0,576.0,-0.9124786324786325,true,0.9163691645242036,0.0364758249149316,5.0,((log(pow2((pow2((pow2((pow2((3.45852780941156-v1))-v1))-9.43132509369368))*(53.9013570208993-v1))))/-24.081479832608)--14.8502274436804),-0.9196860449562327,0.1594158954685018,0.02620061157436437,0.1594158954685018,1.7976931348623157e308,0.325166188671662,((log(pow2((pow2((pow2((pow2((3.46-v1))-v1))-9.43))*(53.9-v1))))/-24.1)--14.9)
1797.8250739574432,0.08139423161262972,26.0,0.0,6.0,-0.9261538461538461,true,0.840757649524269,0.032162944701038164,6.0,((log(pow2((((pow2((5.01136225242048-v1))-2.38862953195341)*(-1.35476871172986+v1))*(-53.0188477274187+v1))))/-9.77337090301828)--15.0658599047654),-0.9249778275510203,0.14891218835417802,0.024935305080722434,0.14891218835417802,1.7976931348623157e308,0.30720649187029453,((log(pow2((((pow2((5.01-v1))-2.39)*(-1.35+v1))*(-53.0+v1))))/-9.77)--15.1)
1575.7196340560913,0.10770465906152987,26.0,0.0,628.0,-0.935042735042735,true,1.1125298955624476,0.03381704451155079,6.0,(14.9557590835519-((v1*(0.277252107436978/sqrt_abs((-21.5246420675061+v1))))-((0.156532344269613/(1.35294941547023-v1))/(v1-58.5685930183259)))),-0.9148512120013647,0.16901259911136057,0.025066665274545468,0.16901259911136057,33.0,0.31222201903743585,(15.0-((v1*(0.277/sqrt_abs((-21.5+v1))))-((0.157/(1.35-v1))/(v1-58.6))))
1691.4432201385498,0.07765406232715485,26.0,0.0,302.0,-0.945982905982906,true,0.9252480781830226,0.043334149232687774,5.0,(15.4441417677877-log(sqrt_abs(((-49.7557392929746+v1)*((-10.070649538627-((-22.5244601580521/v1)-v1))*((1.35539432516621-v1)/v1)))))),-0.9071153143078541,0.18436765238188685,0.027479644722413984,0.18436765238188685,1.7976931348623157e308,0.3368335095336646,(15.4-log(sqrt_abs(((-49.8+v1)*((-10.1-((-22.5/v1)-v1))*((1.36-v1)/v1))))))
1641.9341280460358,0.0797092402389033,26.0,0.0,442.0,-0.9514529914529914,true,0.9717024656364934,0.03995725062537072,5.0,(15.3944191335001-log(sqrt_abs((((-50.2104560487722+v1)*((((-21.6397839889257/v1)-v1)--9.80996165157103)*(1.35535323234969-v1)))/v1)))),-0.9037188318613284,0.19110936109690246,0.027771275720067372,0.19110936109690246,1.7976931348623157e308,0.342237843032195,(15.4-log(sqrt_abs((((-50.2+v1)*((((-21.6/v1)-v1)--9.81)*(1.36-v1)))/v1))))
1223.3638570308685,0.08003166130729897,26.0,0.0,1639.0,-0.9288888888888889,true,0.8266830476203708,0.03221975428887837,6.0,((log(pow2((((pow2((-5.01264431243284+v1))-2.3830625829937)*(-1.35476965359458+v1))*(-52.99637502202+v1))))/-9.64743854598249)--15.1026897935878),-0.9250795831636442,0.14871021271872897,0.024792844596732425,0.14871021271872897,1.7976931348623157e308,0.3048303194111288,((log(pow2((((pow2((-5.01+v1))-2.38)*(-1.35+v1))*(-53.0+v1))))/-9.65)--15.1)
1283.649798154831,0.08413341857201674,26.0,0.0,1464.0,-0.8981196581196581,true,0.8690519443895628,0.0366806652394758,6.0,((12.6061562585529+(-132429.516512813/(-67102.768117232-exp(v1))))-(sqrt_abs(pow3((0.00930314951479631*v1)))-(0.00180241985300117/(v1-1.35376732213523)))),-0.9297804895737004,0.13937934108546998,0.024308401110492275,0.13937934108546998,267.0,0.2975807425349328,((12.6+(-132000.0/(-67100.0-exp(v1))))-(sqrt_abs(pow3((0.0093*v1)))-(0.0018/(v1-1.35))))
1788.1486411094666,0.07886464534568152,26.0,0.0,33.0,-0.935042735042735,true,0.8146284145412555,0.03195812645439348,6.0,((log(pow2(((pow2((v1-5.00068180521799))-2.38512938425186)*(-52.5432719990624-((-69.3493426961706/v1)-v1)))))/-7.28698267657008)--15.0287345845737),-0.9281713001802014,0.1425734356609801,0.02458066365601639,0.1425734356609801,1.7976931348623157e308,0.3021383710466088,((log(pow2(((pow2((v1-5.0))-2.39)*(-52.5-((-69.3/v1)-v1)))))/-7.29)--15.0)
1793.2758531570435,0.3656403436801648,26.0,0.0,19.0,-0.9494017094017094,true,5.990062682678122,0.04843713565627075,5.0,(15.4309519111447-log(sqrt_abs(((-49.8734324573643+v1)*((-10.072713092372-((-22.5517164798282/v1)-v1))*((-1.35476586528393+v1)/v1)))))),-0.21060585534997245,1.566875574467703,0.041333945533085586,1.566875574467703,1.7976931348623157e308,0.5642624618912555,(15.4-log(sqrt_abs(((-49.9+v1)*((-10.1-((-22.6/v1)-v1))*((-1.35+v1)/v1))))))
1799.7392909526825,0.08512727434134129,26.0,0.0,1.0,-0.8885470085470085,true,1.301521234749222,0.04187388635092047,6.0,((12.5763423290822+(-134026.650095266/(-63958.0487502124-exp(v1))))-(sqrt_abs(pow3((0.00912104621120695*v1)))-(-0.137985969114496/(-1.69091776949616+v1)))),-0.8799413857136303,0.23830542892252166,0.030404239488491417,0.23830542892252166,267.0,0.39156072463498826,((12.6+(-134000.0/(-64000.0-exp(v1))))-(sqrt_abs(pow3((0.00912*v1)))-(-0.138/(-1.69+v1))))
1489.3123321533203,0.07767576682533905,26.0,0.0,874.0,-0.945982905982906,true,0.9250168758564925,0.04335549169097693,5.0,(15.444366803295-log(sqrt_abs(((-49.7561093937542+v1)*((-10.0710910425178-((-22.5262315717627/v1)-v1))*((1.3553908715582-v1)/v1)))))),-0.9071133403219739,0.18437157056430686,0.02747461685974865,0.18437157056430686,1.7976931348623157e308,0.3367416805785313,(15.4-log(sqrt_abs(((-49.8+v1)*((-10.1-((-22.5/v1)-v1))*((1.36-v1)/v1))))))
1726.3670370578766,0.07967719022082205,26.0,0.0,204.0,-0.9514529914529914,true,0.9713117570875234,0.039979370928580775,5.0,(15.3948399874482-log(sqrt_abs(((-50.208554339245+v1)*((((-21.6275853177359/v1)-v1)--9.80797685470723)*((1.35535494167604-v1)/v1)))))),-0.9037128713887291,0.19112119209285228,0.0278013255443641,0.19112119209285228,1.7976931348623157e308,0.342673163283805,(15.4-log(sqrt_abs(((-50.2+v1)*((((-21.6/v1)-v1)--9.81)*((1.36-v1)/v1))))))
1797.262685060501,0.10308398784077308,26.0,0.0,8.0,-0.9117948717948718,true,1.0648009030058656,0.03967535079215047,5.0,(14.8147538753574-(0.0662645847448115*log(pow2(((6.5591555808932-v1)*(pow2((3.58006017604088-v1))*(7.34156244625794-pow2((v1+v1))))))))),-0.9080134057937899,0.18258502247199046,0.026057343979954697,0.18258502247199046,1.7976931348623157e308,0.3203999461293261,(14.8-(0.0663*log(pow2(((6.56-v1)*(pow2((3.58-v1))*(7.34-pow2((v1+v1)))))))))
1760.9799180030823,0.07709337327541763,26.0,0.0,108.0,-0.9494017094017094,true,0.9372248010338708,0.04210208032514335,5.0,(15.4309519111447-log(sqrt_abs(((-49.8734324573643+v1)*((-10.072713092372-((-22.5517164798282/v1)-v1))*((v1-1.35430877387664)/v1)))))),-0.9044984473912329,0.18956189518324962,0.02755144305277376,0.18956189518324962,1.7976931348623157e308,0.33823208585314374,(15.4-log(sqrt_abs(((-49.9+v1)*((-10.1-((-22.6/v1)-v1))*((v1-1.35)/v1))))))
1800.1258771419525,0.09053516878359998,26.0,0.0,0.0,-0.8851282051282051,true,1.269054170806596,0.05413345074262905,6.0,((((log((pow2(pow2((-0.104450366475419*(2.3007898230352-v1))))/v1))/-76.7942413044052)*(-808.336972320526-v1))/-44.1040822912895)--12.8274753363265),-0.8148531750294161,0.3674996067588893,0.0407525528207228,0.3674996067588893,1.7976931348623157e308,0.5315703565745984,((((log((pow2(pow2((-0.104*(2.3-v1))))/v1))/-76.8)*(-808.0-v1))/-44.1)--12.8)
1800.1495110988617,0.10676113263941538,26.0,0.0,0.0,-0.9131623931623931,true,1.1027837865175663,0.037417803586050256,6.0,(14.0118731430385-(0.145909691569773*log(pow2(((6.52775109696088-v1)*((1.35479076852902-v1)*(0.402305448772927-pow2((2.23467571541642/v1))))))))),-0.9103491897854437,0.17794870370960914,0.026289377948954355,0.17794870370960914,1.7976931348623157e308,0.32482096037852626,(14.0-(0.146*log(pow2(((6.53-v1)*((1.35-v1)*(0.402-pow2((2.23/v1)))))))))
1798.8026340007782,0.08200522251171688,26.0,0.0,4.0,-0.9029059829059829,true,1.2662634503499604,0.04086064325479563,5.0,(13.5162631397156-((0.515579138593532*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.5877335779048-v1))))))-(-0.143641268453486/(v1+(-0.642270613626158/v1))))),-0.8741818107071042,0.2497376614241211,0.03130239940384871,0.2497376614241211,1.157920892373162e77,0.40485666063682174,(13.5-((0.516*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.6-v1))))))-(-0.144/(v1+(-0.642/v1)))))
1187.0819771289825,0.10395375101741336,26.0,0.0,1744.0,-0.9364102564102564,true,1.0737850782913458,0.036998725595412646,6.0,(14.8271274782501-((v1*(0.270083700065629/sqrt_abs((21.5893899079182-v1))))-((-0.0123914054644584/(6.56357079497988-v1))/(1.35331144808222-v1)))),-0.9145943528402245,0.16952244118251897,0.026034884215712706,0.16952244118251897,33.0,0.3188001895066013,(14.8-((v1*(0.27/sqrt_abs((21.6-v1))))-((-0.0124/(6.56-v1))/(1.35-v1))))
1339.3786630630493,0.08010001576777381,26.0,0.0,1303.0,-0.9261538461538461,true,0.8273891116053083,0.03225439299363164,6.0,((log(pow2(((-53.0182408412354+v1)*((1.35476234276052-v1)*(pow2((5.01198048330143-v1))-2.38549565546239)))))/-9.66633092815796)--15.0956294263632),-0.9250702039886601,0.14872882952795013,0.024785809377881735,0.14872882952795013,1.7976931348623157e308,0.3047365580792771,((log(pow2(((-53.0+v1)*((1.35-v1)*(pow2((5.01-v1))-2.39)))))/-9.67)--15.1)
1283.649798154831,0.08413341857201674,26.0,0.0,1464.0,-0.8981196581196581,true,0.8690519443895628,0.0366806652394758,6.0,((12.6061562585529+(-132429.516512813/(-67102.768117232-exp(v1))))-(sqrt_abs(pow3((0.00930314951479631*v1)))-(0.00180241985300117/(v1-1.35376732213523)))),-0.9297804895737004,0.13937934108546998,0.024308401110492275,0.13937934108546998,267.0,0.2975807425349328,((12.6+(-132000.0/(-67100.0-exp(v1))))-(sqrt_abs(pow3((0.0093*v1)))-(0.0018/(v1-1.35))))
1796.9636430740356,0.07967721188794906,26.0,0.0,9.0,-0.9514529914529914,true,0.9713120212225306,0.03997932017051316,5.0,(15.3948391768307-log(sqrt_abs((((-50.2086068278334+v1)/v1)*(((v1+(21.6275899266506/v1))-9.80797744964436)*(1.3553549366231-v1)))))),-0.9037128867912929,0.19112116152016417,0.02780128432024459,0.19112116152016417,1.7976931348623157e308,0.3426725774466367,(15.4-log(sqrt_abs((((-50.2+v1)/v1)*(((v1+(21.6/v1))-9.81)*(1.36-v1))))))
1800.2575261592865,0.1071672583455167,26.0,0.0,0.0,-0.9193162393162393,true,1.5878221488661346,0.04304450270105949,5.0,((log(pow2(((47.8057134391896-v1)*((v1/v1)*((v1+(8.93223510914106/v1))-7.94887495446835)))))/-4.76878546259218)--15.088289349338),-0.8357500740499433,0.32602116296843214,0.03400852026952702,0.32602116296843214,1.7976931348623157e308,0.435316843417415,((log(pow2(((47.8-v1)*((v1/v1)*((v1+(8.93/v1))-7.95)))))/-4.77)--15.1)
1800.272292137146,0.11539598855998458,26.0,0.0,0.0,-0.9076923076923077,true,1.7242838023483493,0.05088130475957028,5.0,((log(pow2(((-54.749001714526+v1)*((v1*(-1.35502137043765+v1))*((v1-0.672882813048207)-v1)))))/-7.2874929654401)--15.1417059463497),-0.74984353612671,0.49653782675579017,0.04011649320665202,0.49653782675579017,1.7976931348623157e308,0.5268669041676362,((log(pow2(((-54.7+v1)*((v1*(-1.36+v1))*((v1-0.673)-v1)))))/-7.29)--15.1)
1223.3638570308685,0.08003166130729897,26.0,0.0,1639.0,-0.9288888888888889,true,0.8266830476203708,0.03221975428887837,6.0,((log(pow2((((pow2((-5.01264431243284+v1))-2.3830625829937)*(-1.35476965359458+v1))*(-52.99637502202+v1))))/-9.64743854598249)--15.1026897935878),-0.9250795831636442,0.14871021271872897,0.024792844596732425,0.14871021271872897,1.7976931348623157e308,0.3048303194111288,((log(pow2((((pow2((-5.01+v1))-2.38)*(-1.35+v1))*(-53.0+v1))))/-9.65)--15.1)
1710.506824016571,0.0776876857860693,26.0,0.0,249.0,-0.945982905982906,true,0.9248571549979197,0.043370760296429944,5.0,(15.4445327944794-log(sqrt_abs((((-49.7556544145768+v1)*((((-22.5245348555264/v1)-v1)--10.0707857193407)*(1.35539498237914-v1)))/v1)))),-0.9071106846841165,0.18437684176389915,0.0274832163716433,0.18437684176389915,1.7976931348623157e308,0.3368753385854246,(15.4-log(sqrt_abs((((-49.8+v1)*((((-22.5/v1)-v1)--10.1)*(1.36-v1)))/v1))))
1799.576604127884,0.1066409288070958,26.0,0.0,2.0,-0.9213675213675213,true,1.3803365003878696,0.04778537283127504,4.0,(15.0892281916628-((v1*(0.288702205998127/sqrt_abs((21.4848678885069-v1))))-((v1/v1)/(pow2(pow2((-55.8209188822457+v1)))-v1)))),-0.8610258273849005,0.2758510916609319,0.030580952713723134,0.2758510916609319,1311.0,0.3968129563568302,(15.1-((v1*(0.289/sqrt_abs((21.5-v1))))-((v1/v1)/(pow2(pow2((-55.8+v1)))-v1))))
1686.8300950527191,0.07994113200934659,26.0,0.0,316.0,-0.9309401709401709,true,0.8841568593916538,0.03127175937995595,6.0,((log(pow2((((pow2((-5.01456112432357+v1))-2.38047870930249)*(-1.35476803158047+v1))*(v1-56.2844606619553))))/-9.80599995207206)--15.0295881992421),-0.920585535946816,0.15763048766917778,0.02525068511703155,0.15763048766917778,1.7976931348623157e308,0.31123302586351487,((log(pow2((((pow2((-5.01+v1))-2.38)*(-1.35+v1))*(v1-56.3))))/-9.81)--15.0)
616.717796087265,0.10393738617351114,26.0,0.0,3408.0,-0.9364102564102564,true,1.0736160384537374,0.037048400418675756,6.0,(14.8280733120822-((v1*(0.270171831456771/sqrt_abs((21.5892316841008-v1))))-((-0.012524148109344/(6.56362615454704-v1))/(1.35329417555363-v1)))),-0.9145665268648715,0.16957767321256603,0.026028045112643283,0.16957767321256603,33.0,0.3187016161875376,(14.8-((v1*(0.27/sqrt_abs((21.6-v1))))-((-0.0125/(6.56-v1))/(1.35-v1))))
