time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.1289460659027,3205.0,1201.4782608695652,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1132.311026096344,3220.0,1210.8260869565217,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1137.4183230400085,3235.0,1224.4782608695652,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1142.6204850673676,3250.0,1238.0869565217392,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1147.8109691143036,3265.0,1248.0869565217392,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1152.97918009758,3280.0,1261.9130434782608,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1158.0539560317993,3295.0,1275.5217391304348,15.26086956521739,Inf,3.4347826086956523,0.28674731621083294,0.13417474640914615,0.8402669554356379,-0.9324025717796615,0.0235490000339866,0.03381125732552881,0.0813467272356864,0.13417474640914615,-0.9275213675213675,0.0
1163.1000549793243,3310.0,1298.0,15.136363636363637,Inf,3.409090909090909,0.2874606726481852,0.13404960755567757,0.8402669554356379,-0.932465616912157,0.02362734169687116,0.03283659713047329,0.0813467272356864,0.13404960755567757,-0.9275213675213675,0.0
1168.1700921058655,3325.0,1311.6818181818182,15.136363636363637,Inf,3.409090909090909,0.2871726344742567,0.1340002282428442,0.8402669554356379,-0.9324904942802471,0.023599663166892333,0.032670666817554005,0.0813467272356864,0.1340002282428442,-0.9275213675213675,0.0
1173.3765189647675,3340.0,1325.8636363636363,15.136363636363637,Inf,3.409090909090909,0.28715925717864427,0.13399805476214474,0.8402669554356379,-0.9324915892829172,0.02359834191671709,0.03266165327991157,0.0813467272356864,0.13399805476214474,-0.9275213675213675,0.0
1178.584125995636,3355.0,1334.8636363636363,15.136363636363637,Inf,3.409090909090909,0.2871544182450157,0.1339972899366263,0.8402669554356379,-0.932491974603102,0.02359786429435878,0.03265839875856458,0.0813467272356864,0.1339972899366263,-0.9275213675213675,0.0
1183.6637420654297,3370.0,1349.090909090909,15.136363636363637,Inf,3.409090909090909,0.28715432867708784,0.13399727587582227,0.8402669554356379,-0.932491981686955,0.023597855452578167,0.032658338501377816,0.0813467272356864,0.13399727587582227,-0.9275213675213675,0.0
1188.8912250995636,3385.0,1362.5454545454545,15.136363636363637,Inf,3.409090909090909,0.28715427131378857,0.13399726688309216,0.8402669554356379,-0.9324919862175053,0.023597849792419173,0.0326582999551079,0.0813467272356864,0.13399726688309216,-0.9275213675213675,0.0
1194.0355081558228,3400.0,1375.8636363636363,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1199.1291780471802,3415.0,1390.2727272727273,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1204.264790058136,3430.0,1400.909090909091,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1209.5446400642395,3445.0,1415.2727272727273,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1214.7815570831299,3460.0,1429.6818181818182,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1219.9267439842224,3475.0,1442.1363636363637,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1225.1630771160126,3490.0,1456.3636363636363,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1230.4109389781952,3505.0,1470.8181818181818,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1235.5927720069885,3520.0,1485.090909090909,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1240.8229160308838,3535.0,1499.5,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1245.9679100513458,3550.0,1513.6363636363637,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1251.128690958023,3565.0,1528.0454545454545,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1256.364648103714,3580.0,1542.2727272727273,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1261.5229411125183,3595.0,1531.909090909091,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8402669554356379,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.0813467272356864,0.13399726634062692,-0.9275213675213675,0.0
1266.66814494133,3610.0,1517.6363636363637,15.136363636363637,Inf,3.409090909090909,0.28715426762398166,0.13399726634062692,0.8440105970520051,-0.9324919864908001,0.023597849434022995,0.03265829760838295,0.08170915133372426,0.13399726634062692,-0.9275213675213675,0.0
1271.788488149643,3625.0,1521.6363636363637,15.136363636363637,Inf,3.409090909090909,0.28746080694601545,0.13356693256964716,0.8441235903422761,-0.932708789257141,0.023622420616575043,0.03278020107676326,0.08172009027914355,0.13356693256964716,-0.9275213675213675,0.0
1276.8991079330444,3640.0,1535.1363636363637,15.136363636363637,Inf,3.409090909090909,0.28745988084036317,0.13356687426732938,0.8441235903422761,-0.9327088186299317,0.023622347100607507,0.032780427495580834,0.08172009027914355,0.13356687426732938,-0.9275213675213675,0.0
1282.1357021331787,3655.0,1549.3636363636363,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1287.3688910007477,3670.0,1535.909090909091,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1292.6240611076355,3685.0,1547.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1297.8143429756165,3700.0,1562.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1303.1129801273346,3715.0,1577.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1308.3839440345764,3730.0,1592.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1313.606397151947,3745.0,1607.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1318.707036972046,3760.0,1622.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1323.7831659317017,3775.0,1637.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1328.9370999336243,3790.0,1652.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1334.06467795372,3805.0,1667.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1339.1790189743042,3820.0,1682.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1344.3845751285553,3835.0,1697.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1349.5244989395142,3850.0,1712.090909090909,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1354.7267770767212,3865.0,1718.7727272727273,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1359.9109790325165,3880.0,1724.2272727272727,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1365.0102751255035,3895.0,1654.6818181818182,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1370.1565401554108,3910.0,1669.6818181818182,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1375.4353640079498,3925.0,1684.6818181818182,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1380.6562249660492,3940.0,1683.8636363636363,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1385.8954751491547,3955.0,1698.2727272727273,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1391.1687951087952,3970.0,1713.2727272727273,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1396.416067123413,3985.0,1670.8181818181818,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1401.6255850791931,4000.0,1685.8181818181818,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1406.8530690670013,4015.0,1700.8181818181818,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1412.0357511043549,4030.0,1715.8181818181818,15.136363636363637,Inf,3.409090909090909,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1417.2513971328735,4045.0,1655.608695652174,15.26086956521739,Inf,3.4347826086956523,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1422.264230966568,4059.0,1669.0869565217392,15.26086956521739,Inf,3.4347826086956523,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1427.5907800197601,4074.0,1683.5217391304348,15.26086956521739,Inf,3.4347826086956523,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1432.8346259593964,4089.0,1697.6521739130435,15.26086956521739,Inf,3.4347826086956523,0.2874598807624145,0.13356687426130714,0.8441235903422761,-0.9327088186329656,0.023622347094122514,0.03278042751973897,0.08172009027914355,0.13356687426130714,-0.9275213675213675,0.0
1438.094290971756,4104.0,1640.75,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686198132314,0.8441235903422761,-0.9327088248196391,0.023622347094122514,0.03278037102265764,0.08172009027914355,0.13356686198132314,-0.9275213675213675,0.0
1443.2878711223602,4119.0,1644.9166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1448.5156769752502,4134.0,1652.0416666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1453.819139957428,4149.0,1666.4583333333333,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1459.0905809402466,4164.0,1668.0,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1464.3802189826965,4179.0,1682.9166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1469.7207989692688,4194.0,1696.7916666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1474.7441840171814,4208.0,1710.25,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1479.9791951179504,4223.0,1724.625,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1485.2323801517487,4238.0,1738.9583333333333,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1490.5500099658966,4253.0,1750.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1495.809590101242,4268.0,1765.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1501.1547470092773,4283.0,1780.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1506.3987951278687,4298.0,1795.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1511.6565380096436,4313.0,1810.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1516.935467004776,4328.0,1825.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1522.154294013977,4343.0,1840.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1527.3316519260406,4358.0,1855.4166666666667,15.875,Inf,3.5416666666666665,0.2874598807624145,0.13356686169904283,0.8441235903422761,-0.9327088249618523,0.023622347094122514,0.032780372348204384,0.08172009027914355,0.13356686169904283,-0.9275213675213675,0.0
1532.5475299358368,4373.0,1771.0416666666667,15.875,Inf,3.5416666666666665,0.28731988242405737,0.13356686169904283,0.8496051797122224,-0.9327088249618523,0.023603637549392653,0.032780372348204384,0.08225076609878693,0.13356686169904283,-0.9268376068376069,0.0
1537.8061411380768,4388.0,1786.0416666666667,15.875,Inf,3.5416666666666665,0.28731988242405737,0.13356686169904283,0.8496051797122224,-0.9327088249618523,0.023603637549392653,0.032780372348204384,0.08225076609878693,0.13356686169904283,-0.9268376068376069,0.0
1543.0959241390228,4403.0,1801.0416666666667,15.875,Inf,3.5416666666666665,0.28731988242405737,0.13356686169904283,0.8496051797122224,-0.9327088249618523,0.023603637549392653,0.032780372348204384,0.08225076609878693,0.13356686169904283,-0.9268376068376069,0.0
1548.3529319763184,4418.0,1803.5833333333333,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496055079447142,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.08225079787516325,0.131421472756811,-0.9268376068376069,0.0
1553.4980881214142,4433.0,1818.5833333333333,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496055079447142,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.08225079787516325,0.131421472756811,-0.9268376068376069,0.0
1558.7184159755707,4448.0,1797.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1563.8085160255432,4462.0,1811.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1569.17405295372,4477.0,1826.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1574.5231671333313,4492.0,1841.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1579.5648529529572,4506.0,1855.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1584.659204006195,4520.0,1869.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1589.7071149349213,4534.0,1883.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1595.0730149745941,4549.0,1898.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1600.1037819385529,4563.0,1912.0,15.875,Inf,3.5833333333333335,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1605.146175146103,4577.0,1975.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1610.4490621089935,4592.0,1989.2608695652175,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1615.7550909519196,4607.0,2004.2608695652175,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1621.0690970420837,4622.0,2019.2608695652175,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1626.091360092163,4636.0,2011.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1631.3656630516052,4651.0,2026.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1636.6678631305695,4666.0,2041.0869565217392,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1641.8664009571075,4681.0,2056.086956521739,15.782608695652174,Inf,3.5652173913043477,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1647.1106569766998,4696.0,1985.0416666666667,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1652.4278390407562,4711.0,2000.0416666666667,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1657.7672340869904,4726.0,2015.0416666666667,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1662.7777841091156,4740.0,2029.0416666666667,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1668.0838370323181,4755.0,2044.0416666666667,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1673.1104559898376,4769.0,2058.0416666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1678.4281070232391,4784.0,2069.125,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1683.6910541057587,4799.0,2083.5416666666665,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
1688.964077949524,4814.0,2097.9583333333335,15.958333333333334,Inf,3.625,0.27088883520557966,0.131421472756811,0.8496034341650116,-0.9337896749646166,0.02238670748899778,0.032629428832773276,0.0822505971113575,0.131421472756811,-0.9268376068376069,0.0
