time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1163.9476420879364,1751.0,433.7,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
1169.3815639019012,1759.0,410.25,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
1174.7649989128113,1767.0,381.85,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
1180.180151939392,1775.0,388.85,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10086889120888726,0.4556194331141591,-0.8092307692307692,0.0
1185.6543090343475,1783.0,392.8,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10077349557979484,0.4556194331141591,-0.8092307692307692,0.0
1191.067568063736,1791.0,378.9,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10077349557979484,0.4556194331141591,-0.8092307692307692,0.0
1196.353415966034,1799.0,385.9,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10077349557979484,0.4556194331141591,-0.8092307692307692,0.0
1201.762706041336,1807.0,392.7,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10077349557979484,0.4556194331141591,-0.8092307692307692,0.0
1207.0662589073181,1815.0,399.35,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10077349557979484,0.4556194331141591,-0.8092307692307692,0.0
1212.2649068832397,1823.0,399.35,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1217.4621551036835,1831.0,406.35,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1222.7984020709991,1839.0,412.4,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1228.158607006073,1847.0,419.6,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1233.588152885437,1855.0,426.2,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1238.9996318817139,1863.0,432.85,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1244.4266889095306,1871.0,439.8,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.8092307692307692,0.0
1249.744477033615,1879.0,411.0,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10060894552740861,0.4556194331141591,-0.80991452991453,0.0
1255.0970389842987,1887.0,411.7,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10055062121930547,0.4556194331141591,-0.80991452991453,0.0
1260.5151960849762,1895.0,419.0,15.9,8.988465674311579e306,3.75,0.5128262725588159,0.4556194331141591,1.2747899296241645,-0.8404188614064871,0.04083090899642198,0.06335129760618853,0.10055062121930547,0.4556194331141591,-0.80991452991453,0.0
1265.957006931305,1903.0,417.0,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1271.3123800754547,1911.0,424.15,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1276.698254108429,1919.0,431.55,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1282.104698896408,1927.0,438.65,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1287.4766778945923,1935.0,445.85,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1292.8068990707397,1943.0,453.45,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2747899296241645,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1298.1197578907013,1951.0,442.35,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2756550289998732,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1303.4070699214935,1959.0,449.5,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2756550289998732,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1308.6737899780273,1967.0,456.65,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2756550289998732,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1314.0204539299011,1975.0,417.95,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2756550289998732,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.10055062121930547,0.4469858160525951,-0.80991452991453,0.0
1319.3417899608612,1983.0,418.9,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1324.6255059242249,1991.0,426.25,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1329.9995820522308,1999.0,433.3,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1335.4321329593658,2007.0,440.55,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1340.8236689567566,2015.0,447.65,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1346.0970270633698,2023.0,455.2,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1351.3661189079285,2031.0,462.1,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1356.6867680549622,2039.0,469.55,15.9,8.988465674311579e306,3.75,0.5121450310634099,0.4469858160525951,1.2838976476377315,-0.8434427939711009,0.040850445935124005,0.06346407561720938,0.09992331994655453,0.4469858160525951,-0.80991452991453,0.0
1361.8881969451904,2047.0,469.45,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1367.170450925827,2055.0,476.7,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1372.4093189239502,2063.0,483.9,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1377.7634479999542,2071.0,491.15,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1383.1570539474487,2079.0,498.4,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1388.4654960632324,2087.0,505.5,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1393.6690130233765,2095.0,512.65,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1398.97305893898,2103.0,504.45,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1404.3270540237427,2111.0,500.35,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1409.720694065094,2119.0,507.65,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1415.1133859157562,2127.0,497.0,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1420.5113139152527,2135.0,504.35,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1425.8009870052338,2143.0,511.35,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1431.132029056549,2151.0,516.8,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1436.385272026062,2159.0,523.75,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1441.6095280647278,2167.0,531.0,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1446.9013879299164,2175.0,538.45,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1452.2838370800018,2183.0,545.9,15.9,8.988465674311579e306,3.75,0.5183818043945487,0.4420534798974292,1.2838976476377315,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.09992331994655453,0.4420534798974292,-0.80991452991453,0.0
1457.5036809444427,2191.0,516.3809523809524,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1462.8760850429535,2199.0,523.1904761904761,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1468.2224879264832,2207.0,530.4285714285714,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1473.5342400074005,2215.0,537.2857142857143,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1478.8516020774841,2223.0,544.047619047619,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1484.215413093567,2231.0,550.952380952381,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1489.6060740947723,2239.0,501.9047619047619,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1494.9926290512085,2247.0,503.8095238095238,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1500.3514618873596,2255.0,510.6190476190476,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2711760761935569,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10055062121930547,0.4420534798974292,-0.80991452991453,0.0
1505.720535993576,2263.0,496.23809523809524,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1511.0795419216156,2271.0,503.4761904761905,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1516.4596350193024,2279.0,509.9047619047619,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1521.7060370445251,2287.0,516.6666666666666,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1527.086720943451,2295.0,523.6190476190476,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1532.4680740833282,2303.0,530.5714285714286,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1537.8373320102692,2311.0,537.5714285714286,15.904761904761905,Inf,3.7142857142857144,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.10053721109401445,0.4420534798974292,-0.80991452991453,0.0
1543.3418068885803,2319.0,519.8181818181819,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1548.7754969596863,2327.0,500.40909090909093,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1554.13756108284,2335.0,458.04545454545456,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1559.4922111034393,2343.0,464.90909090909093,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1564.8564970493317,2351.0,472.09090909090907,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1570.195473909378,2359.0,473.54545454545456,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1575.5207059383392,2367.0,480.6363636363636,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1580.9370410442352,2375.0,487.72727272727275,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1586.3037190437317,2383.0,494.3181818181818,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1591.6954629421234,2391.0,499.09090909090907,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1597.1071019172668,2399.0,505.59090909090907,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1602.5410950183868,2407.0,510.3636363636364,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1607.8425769805908,2415.0,516.9545454545455,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1613.3021750450134,2423.0,523.8181818181819,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1618.6359639167786,2431.0,531.0454545454545,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1623.9649319648743,2439.0,537.6818181818181,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1629.2878909111023,2447.0,544.5909090909091,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.1000972368740214,0.4420534798974292,-0.80991452991453,0.0
1634.6225910186768,2455.0,545.4545454545455,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.100196146853499,0.4420534798974292,-0.80991452991453,0.0
1640.0466148853302,2463.0,552.0454545454545,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.100196146853499,0.4420534798974292,-0.80991452991453,0.0
1645.4139280319214,2471.0,559.0454545454545,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.100196146853499,0.4420534798974292,-0.80991452991453,0.0
1650.9601318836212,2479.0,566.0454545454545,16.5,Inf,3.8181818181818183,0.5183818043945487,0.4420534798974292,1.2789769131893074,-0.845170349387663,0.041194292740043055,0.06201402215139652,0.100196146853499,0.4420534798974292,-0.80991452991453,0.0
1656.4177849292755,2487.0,553.0454545454545,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.100196146853499,0.44176038292514835,-0.80991452991453,0.0
1661.7385449409485,2495.0,558.2272727272727,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1667.1497809886932,2503.0,564.9545454545455,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1672.566637992859,2511.0,571.9545454545455,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1677.8598990440369,2519.0,578.7272727272727,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1683.1458430290222,2527.0,585.9090909090909,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1688.5092968940735,2535.0,592.6363636363636,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1693.9026761054993,2543.0,599.8636363636364,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1699.2755360603333,2551.0,606.4090909090909,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1704.6672060489655,2559.0,613.5454545454545,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1709.955029964447,2567.0,620.8181818181819,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1715.4585540294647,2575.0,627.4545454545455,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1720.7988739013672,2583.0,634.0454545454545,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1726.1582219600677,2591.0,641.1363636363636,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1731.5374660491943,2599.0,647.8636363636364,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1736.9296650886536,2607.0,654.7727272727273,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1742.1754019260406,2615.0,661.6818181818181,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1747.4418699741364,2623.0,669.0909090909091,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1752.7369010448456,2631.0,675.6818181818181,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
1758.1011590957642,2639.0,682.4545454545455,16.5,Inf,3.8181818181818183,0.5163272967420183,0.44176038292514835,1.2789769131893074,-0.8452730068802006,0.04109317034387149,0.06249177693236402,0.1000336163677597,0.44176038292514835,-0.80991452991453,0.0
