time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4888899326324,0.1928089487023613,23.0,0.0,0.0,-0.796923076923077,true,2.840197644823453,0.08965798134426115,5.0,(sqrt_abs((-152.531268767332-(-188.895949654302/(-11.0135447592429+v1))))+(v1*(-0.0183254108472147+(2.91195043044809/(v1+v1))))),-0.6523396736307358,0.992603525784637,0.06126998943112302,0.992603525784637,45.0,0.7771294869032022,(sqrt_abs((-153.0-(-189.0/(-11.0+v1))))+(v1*(-0.0183+(2.91/(v1+v1)))))
1795.5747029781342,0.15837803524438443,23.0,0.0,6.0,-0.7456410256410256,true,2.180309186329348,0.08470553423721393,5.0,((14.2381045284265-log(sqrt_abs((-1.1448920189764+v1))))+((-12.3930631986203/sqrt_abs((-135.013005894174+v1)))/(-6.98049663426381+v1))),-0.688622880366375,0.8890114958608213,0.056910147336346875,0.8890114958608213,285.0,0.745238215110915,((14.2-log(sqrt_abs((-1.14+v1))))+((-12.4/sqrt_abs((-135.0+v1)))/(-6.98+v1)))
1796.4275279045105,0.2791585683050986,23.0,0.0,5.0,-0.7723076923076924,true,2.6376552467487695,0.07426454154900966,6.0,((sqrt_abs((-3205.1035755019/(920.655896399613-exp((0.0039953138393641+v1)))))--12.086213934199)+(0.00437182068752647/(v1-1.35349258212676))),-0.7397157250488184,0.7431365313407284,0.0533075203961695,0.7431365313407284,1029.0,0.6426509580519784,((sqrt_abs((-3210.0/(921.0-exp((0.004+v1)))))--12.1)+(0.00437/(v1-1.35)))
1792.4212000370026,0.22661618919082246,23.0,0.0,11.0,-0.7723076923076924,true,2.14120377549761,0.07880581011832566,5.0,((-689.29539845168/(-940.426775855908+exp(v1)))+(14.0424741629844-log(sqrt_abs((v1+(-0.0084694380208872/(v1-1.34848927790125))))))),-0.7572918806186743,0.6929549239926186,0.052914784541027854,0.6929549239926186,1.8446744073709552e19,0.6451521632510795,((-689.0/(-940.0+exp(v1)))+(14.0-log(sqrt_abs((v1+(-0.00847/(v1-1.35)))))))
1797.8505508899689,0.22664187620355897,23.0,0.0,3.0,-0.7723076923076924,true,2.141446481585154,0.07882764008432613,5.0,((-690.802542121344/(-940.952775618463+exp(v1)))+(14.0427168439803-log(sqrt_abs((v1+(0.00937508955721573/(1.34781800939287-v1))))))),-0.7571045775160045,0.6934896922879891,0.052977049166226586,0.6934896922879891,1.8446744073709552e19,0.6459785903693772,((-691.0/(-941.0+exp(v1)))+(14.0-log(sqrt_abs((v1+(0.00938/(1.35-v1)))))))
1625.707927942276,0.20218872235123259,23.0,0.0,260.0,-0.7148717948717949,true,1.910398622478601,0.0812840993298421,6.0,((2.86766383566076/(7.63585147408436-v1))+((v1*(-0.0131486888941079-(-0.0022635400346921/(v1-1.35395611278369))))--13.1544385560475)),-0.7593300320208587,0.6871358065540003,0.05638350833118692,0.6871358065540003,16.0,0.6866700009552769,((2.87/(7.64-v1))+((v1*(-0.0131-(-0.00226/(v1-1.35))))--13.2))
452.2143530845642,0.19717579821982478,23.0,0.0,2042.0,-0.7141880341880342,true,1.8630335506592388,0.08041561463810616,6.0,((3.20510669522171/(7.84695236889148-v1))+((v1*(-0.0143480598281916-(0.0034610648151215/(1.35347161297028-v1))))--13.2704834360044)),-0.7593549876984502,0.6870645557045738,0.05703374238350194,0.6870645557045738,16.0,0.6924162981668324,((3.21/(7.85-v1))+((v1*(-0.0143-(0.00346/(1.35-v1))))--13.3))
1504.1615180969238,0.20072880714298455,23.0,0.0,441.0,-0.7141880341880342,true,1.8966044802023188,0.08213097627069678,6.0,((2.84103992515405/(7.64394327837566-v1))+((v1*((-0.00326604558431437/(1.35358180451092-v1))-0.0135321548511763))--13.191196395832)),-0.7582408040160014,0.6902456568187567,0.05728536731802654,0.6902456568187567,16.0,0.6974767540066085,((2.84/(7.64-v1))+((v1*((-0.00327/(1.35-v1))-0.0135))--13.2))
1767.352865934372,0.20253987580482422,23.0,0.0,49.0,-0.7244444444444444,true,1.9137165279790604,0.08140834252157668,6.0,((2.73148746587506/(7.55886646589255-v1))+((v1*((-0.00306949880102414/(1.353686728706-v1))-0.0131099866393318))--13.1506350556415)),-0.7576817320492202,0.6918418608239413,0.05704756020115094,0.6918418608239413,16.0,0.6949195456911694,((2.73/(7.56-v1))+((v1*((-0.00307/(1.35-v1))-0.0131))--13.2))
452.2143530845642,0.19717579821982478,23.0,0.0,2042.0,-0.7141880341880342,true,1.8630335506592388,0.08041561463810616,6.0,((3.20510669522171/(7.84695236889148-v1))+((v1*(-0.0143480598281916-(0.0034610648151215/(1.35347161297028-v1))))--13.2704834360044)),-0.7593549876984502,0.6870645557045738,0.05703374238350194,0.6870645557045738,16.0,0.6924162981668324,((3.21/(7.85-v1))+((v1*(-0.0143-(0.00346/(1.35-v1))))--13.3))
1294.7144529819489,0.201388461062694,23.0,0.0,756.0,-0.7148717948717949,true,1.9028372805527578,0.08159812117913051,6.0,((2.89404278253366/(7.66333029452041-v1))+((v1*(-0.0134011231703099-(-0.00303056849762218/(-1.35367001131259+v1))))--13.1803958996345)),-0.7589195753387982,0.6883076996890323,0.05697590895113125,0.6883076996890323,16.0,0.693802037468707,((2.89/(7.66-v1))+((v1*(-0.0134-(-0.00303/(-1.35+v1))))--13.2))
1797.9387741088867,0.22544587079192077,23.0,0.0,3.0,-0.7723076923076924,true,2.130145915142574,0.08941932764458614,5.0,(14.0066152642477-log(sqrt_abs((6.53352477352461-(v1+(0.000294878451408515/pow3((v1+(-0.00367429995958481/(-1.35197447117058+v1)))))))))),-0.7084633220834027,0.8323651347211586,0.0589662186849973,0.8323651347211586,1.7976931348623157e308,0.7272273055385969,(14.0-log(sqrt_abs((6.53-(v1+(0.000295/pow3((v1+(-0.00367/(-1.35+v1))))))))))
1797.3440029621124,0.1413048558853081,23.0,0.0,4.0,-0.6861538461538461,true,1.9500464553019565,0.07601505883836407,6.0,((12.5599854416143-(-0.000536294070746564/(-1.35464534519755+v1)))+((297.034528300819/(-135.754309675291+v1))/(-7.21656892495627+v1))),-0.757962504322779,0.6910402290945241,0.05280172469317332,0.6910402290945241,18.0,0.6706079087688551,((12.6-(-0.000536/(-1.35+v1)))+((297.0/(-136.0+v1))/(-7.22+v1)))
1798.8379850387573,0.2813177304173393,24.0,0.0,1.0,-0.5035897435897436,true,2.6580562873061506,0.08396748319330828,6.0,((12.106652503406-(0.000650653097540945/(v1+(1.29557192127956/(0.398576769529579-v1)))))+(-1655.52123409426/(exp(v1)-1125.05572196285))),-0.7145541030611549,0.8149753717406184,0.05799243261552724,0.8149753717406184,14.0,0.7082488578034217,((12.1-(0.000651/(v1+(1.3/(0.399-v1)))))+(-1660.0/(exp(v1)-1130.0)))
1798.933779001236,0.27218257117112926,24.0,0.0,1.0,-0.8051282051282052,true,2.571741900246689,0.10093926810843433,5.0,((14.4692823850015-log(sqrt_abs((v1+(0.00809074575645258/(1.34880618465151-v1))))))+(0.808823186145961/(v1+(-53.1748705310473+v1)))),-0.609109245284075,1.1160305387147762,0.06373997062538132,1.1160305387147762,1.8446744073709552e19,0.7945526720094522,((14.5-log(sqrt_abs((v1+(0.00809/(1.35-v1))))))+(0.809/(v1+(-53.2+v1))))
1452.3725929260254,0.19847521592227046,24.0,0.0,518.0,-0.80991452991453,true,1.875311217583036,0.06786180879954277,6.0,(sqrt_abs((-186.016390921834-(-195.555465277719/(-11.1164756245603+v1))))+(v1*(-0.0167476847580642+(0.00419184771405485/(-1.3529086537549+v1))))),-0.7897785967737162,0.6002022382507055,0.051321356479410954,0.6002022382507055,43.0,0.6242320566190798,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0167+(0.00419/(-1.35+v1)))))
1790.1134679317474,0.14083019113541775,24.0,0.0,14.0,-0.6635897435897435,true,1.9575550997815974,0.07610989258218012,6.0,((12.5275186379887-(-0.000520813458296155/(-1.35464916580707+v1)))+(sqrt_abs((725.96242275807/(-135.015986454122+v1)))/(7.23318671726438-v1))),-0.7543317670021246,0.7014063318457815,0.05349333576587382,0.7014063318457815,54.0,0.6794906930617016,((12.5-(-0.000521/(-1.35+v1)))+(sqrt_abs((726.0/(-135.0+v1)))/(7.23-v1)))
1274.6110661029816,0.19848583615292703,24.0,0.0,786.0,-0.80991452991453,true,1.8754115638030466,0.06785544017882922,6.0,(sqrt_abs((-186.014285739094-(-195.639662981026/(-11.1162324689303+v1))))+(v1*(-0.0167461857752698-(0.00419222296139202/(1.35290834150057-v1))))),-0.7897864123792719,0.6001799239483755,0.051324861553159996,0.6001799239483755,43.0,0.6242692908105805,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0167-(0.00419/(1.35-v1)))))
1790.7764511108398,0.16647568376025557,24.0,0.0,13.0,-0.6588034188034187,true,2.1880617659486195,0.08184019894247603,5.0,(((177.931410022709/(-135.493645905515+v1))/(-6.99230828349104+v1))+(12.2983552048673-(3.35435535167157/(log(sqrt_abs(v1))-v1)))),-0.687709493259296,0.8916193035228605,0.058292351608487655,0.8916193035228605,33.0,0.7629960720842965,(((178.0/(-135.0+v1))/(-6.99+v1))+(12.3-(3.35/(log(sqrt_abs(v1))-v1))))
1209.2559099197388,0.19856328265036197,24.0,0.0,883.0,-0.8071794871794872,true,1.8761433241124,0.06800215083316008,6.0,(sqrt_abs((-185.929078439235-(-195.464000468054/(-11.1165616801878+v1))))+(v1*(-0.0167173077620369-(-0.0041113223446232/(-1.35294787487369+v1))))),-0.7898468339372755,0.6000074146139511,0.05140962479581779,0.6000074146139511,43.0,0.6254681204338385,(sqrt_abs((-186.0-(-195.0/(-11.1+v1))))+(v1*(-0.0167-(-0.00411/(-1.35+v1)))))
1670.5359570980072,0.19860902836825536,24.0,0.0,193.0,-0.8071794871794872,true,1.8765755567089144,0.06802577056746376,6.0,(sqrt_abs((-185.913424509096-(-195.380203171066/(-11.1167680376535+v1))))+(v1*(-0.0167100304123179+(-0.00411267887836729/(1.35294789152222-v1))))),-0.7898394844880454,0.6000283979953293,0.051402509825009414,0.6000283979953293,43.0,0.6253912414607925,(sqrt_abs((-186.0-(-195.0/(-11.1+v1))))+(v1*(-0.0167+(-0.00411/(1.35-v1)))))
1799.5171389579773,0.17827334691681168,24.0,0.0,0.0,-0.7025641025641025,true,3.100099508168542,0.0725029382234165,5.0,((60.4339149278346/sqrt_abs((exp(v1)-961.365671646758)))+(((0.00984022688103557/(-135.011309123581+v1))/(v1+v1))--12.3364613195086)),-0.6895250000287734,0.8864358578323818,0.054686447696063414,0.8864358578323818,51.0,0.7165673548775674,((60.4/sqrt_abs((exp(v1)-961.0)))+(((0.00984/(-135.0+v1))/(v1+v1))--12.3))
1799.5780990123749,0.3239206399920441,24.0,0.0,0.0,-0.5576068376068376,true,3.060593772179873,0.08998976183652715,6.0,(((179.078711634643/(-124.55006639854+v1))/(-6.95291593835161+v1))+(12.3755092400717-pow3((0.000638857071847574/(1.35438593147468-v1))))),-0.5843871006082837,1.1866146293023347,0.06839598313394787,1.1866146293023347,30.0,0.8396812074020306,(((179.0/(-125.0+v1))/(-6.95+v1))+(12.4-pow3((0.000639/(1.35-v1)))))
1799.5961830615997,0.16180905535392134,24.0,0.0,0.0,-0.7305982905982906,true,2.13167039375279,0.08243796383009351,6.0,(((164.284565201069/(-135.480156672248+v1))/(-6.98976794825519+v1))+(11.9380415012193-(-2.81868809860524/sqrt_abs((0.529358190064932-v1))))),-0.6939454497100095,0.8738150506641573,0.05729753156122742,0.8738150506641573,23.0,0.7506112666946938,(((164.0/(-135.0+v1))/(-6.99+v1))+(11.9-(-2.82/sqrt_abs((0.529-v1)))))
1798.353259086609,0.2817519791684649,24.0,0.0,2.0,-0.6861538461538461,true,2.66215932631998,0.08297160113696161,6.0,((-2272.15172618514/(-1365.07749026419+exp((v1+(0.61553403551748/v1)))))+(12.1107233297369-(0.00366129319089259/(1.3537507099866-v1)))),-0.72866053387533,0.774700160851254,0.05444822902839013,0.774700160851254,39.0,0.6572215629111734,((-2270.0/(-1370.0+exp((v1+(0.616/v1)))))+(12.1-(0.00366/(1.35-v1))))
1130.2688460350037,0.1989767910395176,24.0,0.0,1001.0,-0.8071794871794872,true,1.8800503959205592,0.06828094728269359,6.0,(sqrt_abs((185.824124010563-(195.483082423679/(-11.1164125668005+v1))))+((-0.0166292395216911*v1)-(-0.0054719225349606/(-1.35298886780484+v1)))),-0.7899049225184568,0.5998415661517738,0.051499387013889716,0.5998415661517738,39.0,0.6268605587847104,(sqrt_abs((186.0-(195.0/(-11.1+v1))))+((-0.0166*v1)-(-0.00547/(-1.35+v1))))
1670.5359570980072,0.19860902836825536,24.0,0.0,193.0,-0.8071794871794872,true,1.8765755567089144,0.06802577056746376,6.0,(sqrt_abs((-185.913424509096-(-195.380203171066/(-11.1167680376535+v1))))+(v1*(-0.0167100304123179+(-0.00411267887836729/(1.35294789152222-v1))))),-0.7898394844880454,0.6000283979953293,0.051402509825009414,0.6000283979953293,43.0,0.6253912414607925,(sqrt_abs((-186.0-(-195.0/(-11.1+v1))))+(v1*(-0.0167+(-0.00411/(1.35-v1)))))
930.8574368953705,0.19894242296950948,24.0,0.0,1302.0,-0.8064957264957265,true,1.879725666069966,0.06845627418302166,6.0,(sqrt_abs((185.751648716057-(194.988735294102/(-11.1176592439986+v1))))+((-0.0166129420370769*v1)-(0.00526543371937915/(1.35305572525664-v1)))),-0.7898767948219727,0.5999218734189097,0.05162286654981412,0.5999218734189097,39.0,0.6285291325709232,(sqrt_abs((186.0-(195.0/(-11.1+v1))))+((-0.0166*v1)-(0.00527/(1.35-v1))))
1686.0464959144592,0.1986493447833515,24.0,0.0,170.0,-0.8071794871794872,true,1.8769564900417297,0.06792106177221997,6.0,(sqrt_abs((-185.938878767246-(-195.939641207024/(-11.1152318337276+v1))))+(v1*(-0.0167132922328752-(0.00416168875685514/(1.35292431365028-v1))))),-0.7898519160939315,0.599992904570001,0.051375235874196186,0.599992904570001,43.0,0.6249532729511321,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0167-(0.00416/(1.35-v1)))))
575.5347619056702,0.19921637257242528,24.0,0.0,1846.0,-0.8078632478632478,true,1.8823141039311526,0.06718068932434047,6.0,(sqrt_abs((-185.928806590942-(-203.971358357877/(-11.0923407264127+v1))))+(v1*(-0.0166538992004578-(-0.00424690577766737/(v1-1.35286608417892))))),-0.7901274786633701,0.5992061470447592,0.05166559033867475,0.5992061470447592,43.0,0.6278342292481607,(sqrt_abs((-186.0-(-204.0/(-11.1+v1))))+(v1*(-0.0167-(-0.00425/(v1-1.35)))))
1799.033679008484,0.22895719608371848,24.0,0.0,1.0,-0.7702564102564102,true,2.163322993084991,0.07967224183119985,5.0,((14.0650119423577-log(sqrt_abs((v1+(-0.00873577953172995/(v1-1.34835918330363))))))+((-7.23758931311408/v1)/(-6.93858698633276+v1))),-0.7501045734769566,0.713475374181084,0.05379321379038234,0.713475374181084,1.8446744073709552e19,0.6572178482000708,((14.1-log(sqrt_abs((v1+(-0.00874/(v1-1.35))))))+((-7.24/v1)/(-6.94+v1)))
1799.6989409923553,0.19828517120165529,24.0,0.0,0.0,-0.770940170940171,true,2.164552034144643,0.08406808796899326,5.0,(sqrt_abs((186.120966013209-(195.373743637148/(-11.1172965168367+v1))))+((-0.0167585323028812*v1)-(-2.24473602528528/(exp(v1)-v1)))),-0.6522277665058084,0.9929230313431899,0.06418364037213935,0.9929230313431899,42.0,0.8151372267576605,(sqrt_abs((186.0-(195.0/(-11.1+v1))))+((-0.0168*v1)-(-2.24/(exp(v1)-v1))))
1799.7098228931427,0.19039615746496077,24.0,0.0,0.0,-0.8222222222222222,true,2.5979804851783737,0.07107887184931236,6.0,(sqrt_abs((15.1606917620369-(v1+(49.2720717814955/(-8.88548492379037+v1)))))+(10.3081749469833-(0.0748077015056067*(-0.986783356591476+v1)))),-0.6741420176868742,0.9303557455834905,0.059328164576834444,0.9303557455834905,133.0,0.7525597177608461,(sqrt_abs((15.2-(v1+(49.3/(-8.89+v1)))))+(10.3-(0.0748*(-0.987+v1))))
1796.420058965683,0.19874670294308286,24.0,0.0,5.0,-0.8071794871794872,true,1.8778763875121474,0.06760489727184837,6.0,(sqrt_abs((-185.979321666811-(-198.434447121479/(-11.1082253697318+v1))))+(v1*(-0.016712401108682-(-0.00420968905712252/(v1-1.35289482448014))))),-0.7899907730648243,0.5995964546203404,0.051439311356911495,0.5995964546203404,43.0,0.6254693297588622,(sqrt_abs((-186.0-(-198.0/(-11.1+v1))))+(v1*(-0.0167-(-0.00421/(v1-1.35)))))
1796.387563943863,0.20711203926244523,24.0,0.0,5.0,-0.7647863247863248,true,2.7732263407603135,0.08707505391190012,6.0,((13.0423208316412-((v1+(97.2692041670796/(-14.3586077029008+v1)))/82.9768199686578))+(-2575.03953016278/(-1720.31860030344+exp(v1)))),-0.6587025537736793,0.9744368936296568,0.05954159027358808,0.9744368936296568,14.0,0.7563129820441189,((13.0-((v1+(97.3/(-14.4+v1)))/83.0))+(-2580.0/(-1720.0+exp(v1))))
1799.2046959400177,0.2137987073717828,24.0,0.0,1.0,-0.7723076923076924,true,2.020096627057347,0.07977425415676107,6.0,((-1260.93644088523/(-1084.00610669489+exp(v1)))+(12.7327461627375-((v1+(-0.433777300692465/(v1-1.35360617665357)))/106.805254195432))),-0.7736684158136392,0.6461983476975344,0.05205016953167848,0.6461983476975344,14.0,0.6315560350582494,((-1260.0/(-1080.0+exp(v1)))+(12.7-((v1+(-0.434/(v1-1.35)))/107.0)))
1074.8438720703125,0.20050994516995552,24.0,0.0,1085.0,-0.8078632478632478,true,1.894536542846934,0.06757626231657032,6.0,(sqrt_abs((-185.509412801022-(-205.533820245339/(-11.0870113669695+v1))))+(v1*(-0.016445303474118-(0.00422509282850586/(1.35288226848428-v1))))),-0.7901423475467606,0.5991636949587473,0.05172299681295266,0.5991636949587473,43.0,0.6285720452400595,(sqrt_abs((-186.0-(-206.0/(-11.1+v1))))+(v1*(-0.0164-(0.00423/(1.35-v1)))))
1552.4948461055756,0.19953892915821095,24.0,0.0,369.0,-0.8078632478632478,true,1.885361809312494,0.06736333920536203,6.0,(sqrt_abs(((204.418546526828/(-11.090742877806+v1))-185.776488869721))+(v1*(-0.0165882472586506-(-0.00417512729316669/(-1.35290218277168+v1))))),-0.7902006357905045,0.5989972764408329,0.05176426454625227,0.5989972764408329,43.0,0.6291643651897691,(sqrt_abs(((204.0/(-11.1+v1))-186.0))+(v1*(-0.0166-(-0.00418/(-1.35+v1)))))
1798.4524478912354,0.22668970558164434,24.0,0.0,2.0,-0.7723076923076924,true,2.141898401835432,0.07887111937205257,5.0,(pow2((-966.491937582274/(-1267.7265390079+exp(v1))))+(14.0431687967504-log(sqrt_abs((v1+(0.0082013222289309/(1.34872991936017-v1))))))),-0.7570470657922566,0.693653893766951,0.053179317677384944,0.693653893766951,1.8446744073709552e19,0.6489765990905798,(pow2((-966.0/(-1270.0+exp(v1))))+(14.0-log(sqrt_abs((v1+(0.0082/(1.35-v1)))))))
1797.112529039383,0.2270492948025169,24.0,0.0,4.0,-0.7723076923076924,true,2.145296013454045,0.07917616675346305,5.0,(pow2((-1011.61356392746/(-1295.63037908131+exp(v1))))+(14.0465664033319-log(sqrt_abs((v1+(-0.008383132362888/(v1-1.34855850212727))))))),-0.7575718393600701,0.6921556149754357,0.05286985621498704,0.6921556149754357,1.8446744073709552e19,0.6443584452045358,(pow2((-1010.0/(-1300.0+exp(v1))))+(14.0-log(sqrt_abs((v1+(-0.00838/(v1-1.35)))))))
826.9249999523163,0.1990749953460274,24.0,0.0,1459.0,-0.8071794871794872,true,1.8809782882861477,0.06758727735947,6.0,(sqrt_abs((-185.846559796229-(-200.352170801939/(-11.1024946954447+v1))))+(v1*(-0.0166484629165523-(-0.00413686929491055/(-1.35292712507386+v1))))),-0.7901598226456382,0.5991138018779333,0.051614115451405145,0.5991138018779333,43.0,0.6276298626600313,(sqrt_abs((-186.0-(-200.0/(-11.1+v1))))+(v1*(-0.0166-(-0.00414/(-1.35+v1)))))
1799.8446810245514,0.2163391010388484,24.0,0.0,0.0,-0.7483760683760684,true,2.4051095153726223,0.08540928333943568,6.0,((12.5043440643977-(((v1+(-196.990620240607/v1))-10.4736077507394)/121.660918460362))+(-1424.21230395389/(-1180.9040305012+exp(v1)))),-0.6443336669993068,1.0154614414197127,0.06396824674066387,1.0154614414197127,14.0,0.8126930941150687,((12.5-(((v1+(-197.0/v1))-10.5)/122.0))+(-1420.0/(-1180.0+exp(v1))))
1799.859431028366,0.20905088977348765,24.0,0.0,0.0,-0.757948717948718,true,3.6353082038191626,0.08007931279835646,6.0,((13.1479553792472-(((0.76329165193486*v1)/sqrt_abs((-136.531185229496+v1)))/23.0803678655412))+(-4.13559885802611/(-8.13249270588635+v1))),-0.6075717797972668,1.1204201499163633,0.054761047405361994,1.1204201499163633,31.0,0.7163581960281683,((13.1-(((0.763*v1)/sqrt_abs((-137.0+v1)))/23.1))+(-4.14/(-8.13+v1)))
1792.6311900615692,0.1984771223637177,24.0,0.0,11.0,-0.80991452991453,true,1.8753292307692924,0.06785974267998769,6.0,(sqrt_abs((-186.016218594737-(-195.576904484214/(-11.1164139186709+v1))))+(v1*(-0.0167474589365227-(-0.00419205679780629/(-1.35290851367701+v1))))),-0.7897804304542331,0.6001970029172258,0.051322195389839814,0.6001970029172258,43.0,0.6242407282068009,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0167-(-0.00419/(-1.35+v1)))))
1486.7819900512695,0.19848659006788527,24.0,0.0,467.0,-0.80991452991453,true,1.8754186872374348,0.06784743178763725,6.0,(sqrt_abs((-186.015833969749-(-195.697216863512/(-11.1160703735112+v1))))+(v1*(-0.0167464387349548-(0.00419351145833976/(1.35290758801315-v1))))),-0.7897902909676762,0.600168850207045,0.051326532111927274,0.600168850207045,43.0,0.62428431053589,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0167-(0.00419/(1.35-v1)))))
1295.3728830814362,0.1990033523033848,24.0,0.0,755.0,-0.8071794871794872,true,1.8803013624498153,0.06726206042735527,6.0,(sqrt_abs((-185.962118976803-(-201.917329396558/(-11.0982754073181+v1))))+(v1*((-0.00423542468579297/(1.3528753809818-v1))-0.0166823088940401))),-0.7901137166017813,0.5992454390485312,0.05158043870047432,0.5992454390485312,43.0,0.6269366900617453,(sqrt_abs((-186.0-(-202.0/(-11.1+v1))))+(v1*((-0.00424/(1.35-v1))-0.0167)))
1498.2694940567017,0.1984843540649894,24.0,0.0,450.0,-0.80991452991453,true,1.8753975601597102,0.06785166688594126,6.0,(sqrt_abs((-186.015621462919-(-195.65984800875/(-11.1161764887581+v1))))+(v1*((0.00419291423853366/(-1.35290794830582+v1))-0.0167466146814688))),-0.7897874266552486,0.6001770280933291,0.05132531134630337,0.6001770280933291,43.0,0.624272546277872,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*((0.00419/(-1.35+v1))-0.0167)))
1799.9703710079193,0.23358341355654383,24.0,0.0,0.0,-0.7716239316239316,true,2.207034231697099,0.08340131211127547,5.0,((15.1182588153954-log(sqrt_abs((v1+(-0.00787555127458915/(-1.34896232932869+v1))))))+((-5.7333827524342+v1)/(7.00755500300422-v1))),-0.7559528476866408,0.6967779912472538,0.05266387159776963,0.6967779912472538,1.8446744073709552e19,0.6414569021589523,((15.1-log(sqrt_abs((v1+(-0.00788/(-1.35+v1))))))+((-5.73+v1)/(7.01-v1)))
1800.0504050254822,0.19287879881548223,24.0,0.0,0.0,-0.796923076923077,true,2.8341761277475044,0.08949719553418214,5.0,(sqrt_abs((-190.783415508793-(-211.173059217222/(-11.0823541626333+v1))))+(v1*log(((0.00631836620817565/(v1+v1))--0.981778418197549)))),-0.6520711942121136,0.9933700602359737,0.06133850625315825,0.9933700602359737,161.0,0.7778686515446059,(sqrt_abs((-191.0-(-211.0/(-11.1+v1))))+(v1*log(((0.00632/(v1+v1))--0.982))))
1795.439148902893,0.2763216639182986,25.0,0.0,6.0,-0.7723076923076924,true,2.610850496366938,0.06950877162631691,6.0,(sqrt_abs((-2406.40325119189/(-876.144791421983+exp(v1))))+(12.0501608244102-(-1.25304845012832/(v1+(-0.00913471670466744/(-1.34563537468012+v1)))))),-0.736662883907671,0.7518526851567517,0.0546280992268877,0.7518526851567517,72.0,0.6632513851711732,(sqrt_abs((-2410.0/(-876.0+exp(v1))))+(12.1-(-1.25/(v1+(-0.00913/(-1.35+v1))))))
1776.7562370300293,0.12186206381163359,25.0,0.0,34.0,-0.7169230769230769,true,1.3329620276216225,0.06405329732152931,6.0,((43.5862663262402/sqrt_abs((exp(v1)-839.613004938312)))+(((0.00587874988458888/(-135.01131188473+v1))/(-1.35477804920547+v1))--12.2712488036196)),-0.822917840000291,0.5055865252297307,0.046787419192221034,0.5055865252297307,47.0,0.5918654530152823,((43.6/sqrt_abs((exp(v1)-840.0)))+(((0.00588/(-135.0+v1))/(-1.35+v1))--12.3))
1674.0118000507355,0.1984538434494759,25.0,0.0,188.0,-0.811965811965812,true,1.8751092778204672,0.0678345571814919,6.0,(sqrt_abs((-186.157984613962-(-195.709871008301/(-11.1164504944822+v1))))+(v1*(-0.0167560827172444-pow3((-0.00366676970868181/(-1.35196886510269+v1)))))),-0.792081018882055,0.5936286026378973,0.050795889586190406,0.5936286026378973,67.0,0.6168717043173916,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168-pow3((-0.00367/(-1.35+v1))))))
1740.3000600337982,0.1984612528223498,25.0,0.0,89.0,-0.811965811965812,true,1.8751792859572571,0.06782986295907666,6.0,(sqrt_abs((-186.156596933267-(-195.770051732762/(-11.116276992921+v1))))+(v1*(-0.0167550541083556+pow3((-0.00366683230019889/(1.35196876251231-v1)))))),-0.7920876691025469,0.5936096156215285,0.05079830914283541,0.5936096156215285,67.0,0.6168971634340971,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*(-0.0168+pow3((-0.00367/(1.35-v1))))))
1798.1718170642853,0.24125151637491088,25.0,0.0,2.0,-0.7429059829059829,true,2.2794870020142532,0.08051523878445425,5.0,((14.2707028013043-log(sqrt_abs((v1+(-0.00820755449156121/(-1.3487211056435+v1))))))+(sqrt_abs((-3.04185898737839+v1))/(7.29165121876566-v1))),-0.749737361983124,0.7145237981623112,0.05294300426358404,0.7145237981623112,1.8446744073709552e19,0.6452743676129524,((14.3-log(sqrt_abs((v1+(-0.00821/(-1.35+v1))))))+(sqrt_abs((-3.04+v1))/(7.29-v1)))
1718.87806391716,0.19847202659925808,25.0,0.0,121.0,-0.80991452991453,true,1.8752810829730606,0.06785806030924972,6.0,(sqrt_abs((-186.035609453674-(-195.575092747359/(-11.1164759143747+v1))))+(v1*log((0.983390600985466+(-0.00356708148534079/(1.35434161505125-v1)))))),-0.7901779550429969,0.599062032147009,0.05124390575561943,0.599062032147009,97.0,0.6231474290496781,(sqrt_abs((-186.0-(-196.0/(-11.1+v1))))+(v1*log((0.983+(-0.00357/(1.35-v1))))))
1798.1869039535522,0.2341521955946545,25.0,0.0,2.0,-0.7723076923076924,true,2.2124084207688792,0.07674859825118505,5.0,((14.2018859934034-log(sqrt_abs((v1+(0.00810758690116731/(1.34879941299478-v1))))))+(sqrt_abs((-7.28520269425226+v1))/(6.88569956300703-v1))),-0.7615501161250838,0.6807972538281086,0.051812502984977096,0.6807972538281086,1.8446744073709552e19,0.6309916367196067,((14.2-log(sqrt_abs((v1+(0.00811/(1.35-v1))))))+(sqrt_abs((-7.29+v1))/(6.89-v1)))
