time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.7828359603882,0.36027537627724876,22.0,0.0,204.0,-0.770940170940171,true,3.086743139056237,0.11412205502869671,5.0,(sqrt_abs((v1-296.785123422482))+(-11.2956390275807/sqrt_abs((22.4249206436956-(v1+(0.104527342117217/(1.35476584552226-v1))))))),-0.5953469477703701,1.7923011757096499,0.0781547953409209,1.7923011757096499,137.0,0.9550838102503094,(sqrt_abs((v1-297.0))+(-11.3/sqrt_abs((22.4-(v1+(0.105/(1.35-v1)))))))
1521.41854596138,0.41580845572688324,22.0,0.0,778.0,-0.6558382293758862,true,3.562535722365931,0.10655411883581839,6.0,((213506.326111188/(98881.2425048466-exp(((v1+(-0.0411589938882085/(1.34700142251191-v1)))/0.60080850648222))))--12.1302684687772),-0.6532661694011881,1.5357636593036343,0.07962461416586321,1.5357636593036343,131.0,0.945310079913726,((214000.0/(98900.0-exp(((v1+(-0.0412/(1.35-v1)))/0.601))))--12.1)
1340.0180559158325,0.4155683376504799,22.0,0.0,1290.0,-0.6352754601007423,true,3.560478454859725,0.10670564534033095,6.0,(12.128211201271+(189929.349047345/(89723.7996417675-exp(((v1+(-0.104588705745751/(1.33507631774614-v1)))/0.606443060086084))))),-0.653744621306706,1.5336444860809062,0.07930356425367369,1.5336444860809062,131.0,0.9416096141787269,(12.1+(190000.0/(89700.0-exp(((v1+(-0.105/(1.34-v1)))/0.606)))))
1800.077605009079,0.37894160610736943,22.0,0.0,0.0,-0.7716239316239316,true,3.5217488152368404,0.11734109081190813,5.0,(sqrt_abs(((v1+(-5.57732441389829e-5/(1.34814939212401-v1)))-300.394131122125))+(-11.0959705310826/sqrt_abs((22.4218711872276-v1)))),-0.48560208707395414,2.278386333774041,0.08467412250107632,2.278386333774041,137.0,1.0544765257497721,(sqrt_abs(((v1+(-5.58e-5/(1.35-v1)))-300.0))+(-11.1/sqrt_abs((22.4-v1))))
1745.6887829303741,0.42365905762474765,22.0,0.0,152.0,-0.42218057562919625,true,3.6297975813253025,0.10201634200148484,5.0,(((44.9993474462916-v1)/sqrt_abs((exp((v1-(0.0349255091707334/(1.347828392949-v1))))-644.884673002247)))--12.1975303277366),-0.6556048802873036,1.5254049724044902,0.07762015544631315,1.5254049724044902,1.1068046444225731e20,0.9091663113517737,(((45.0-v1)/sqrt_abs((exp((v1-(0.0349/(1.35-v1))))-645.0)))--12.2)
1799.8388550281525,0.34799307497679377,22.0,0.0,1.0,-0.7203418803418803,true,3.58598275465957,0.12161991209269861,5.0,(sqrt_abs((292.845302737624-v1))+(-10.7614529088287/sqrt_abs((-22.3708094012807+(v1+(-0.312581275010532/(1.35757630664661-v1))))))),-0.48093655263110435,2.2990510558641346,0.08690531105048317,2.2990510558641346,137.0,1.0710076184748656,(sqrt_abs((293.0-v1))+(-10.8/sqrt_abs((-22.4+(v1+(-0.313/(1.36-v1)))))))
1527.7209820747375,0.431271713239307,22.0,0.0,760.0,-0.7018803418803419,true,3.6950207801213146,0.1029868665705758,5.0,(12.2555812745802+((579.984406746432-pow2(v1))/(402.059898293743-pow3((v1+(-0.0306251426854898/(1.34909261641244-v1))))))),-0.6372609871686614,1.6066542822082313,0.08186640362076111,1.6066542822082313,327.0,0.9644577884639006,(12.3+((580.0-pow2(v1))/(402.0-pow3((v1+(-0.0306/(1.35-v1)))))))
1352.0219230651855,0.3535703512608251,22.0,0.0,1257.0,-0.770940170940171,true,3.029296276657517,0.11383718313092764,5.0,(sqrt_abs((295.333079808991-v1))+(-11.2976584705635/sqrt_abs(((v1-(-0.108577148270873/(1.35476586548846-v1)))-22.434692444945)))),-0.5994647943737119,1.7740622886732231,0.07773559462829109,1.7740622886732231,137.0,0.9533160863713104,(sqrt_abs((295.0-v1))+(-11.3/sqrt_abs(((v1-(-0.109/(1.35-v1)))-22.4))))
1799.81374001503,0.4236583737544113,22.0,0.0,1.0,-0.41892418333959275,true,3.6297917221070275,0.10201610046629143,5.0,(((45.0097091177862-v1)/sqrt_abs((exp((v1+(-0.0393031367087263/(1.34719182434701-v1))))-645.443330925811)))--12.1975244685183),-0.655586228489045,1.5254875854967767,0.0776253957967039,1.5254875854967767,1.1068046444225731e20,0.9092402545856498,(((45.0-v1)/sqrt_abs((exp((v1+(-0.0393/(1.35-v1))))-645.0)))--12.2)
1794.6880850791931,0.35989469376153743,22.0,0.0,15.0,-0.7176068376068376,true,3.083481553000391,0.09699621239276233,5.0,(9.20874209970692+(log(pow2((22.2732991700769-(v1-(-0.0902686962964314/(1.35359976240503-v1))))))+(-0.0519041668735219*v1))),-0.6169464714906783,1.6966319312905855,0.07656101783708257,1.6966319312905855,3.402823669209385e38,0.9250809394761383,(9.21+(log(pow2((22.3-(v1-(-0.0903/(1.35-v1))))))+(-0.0519*v1)))
1797.975636959076,0.44983409531212043,22.0,0.0,6.0,-0.5842735042735042,true,3.8540583088579563,0.13890924152974066,6.0,(12.3169952534323+(sqrt_abs((-60.778371336593/((v1+(-0.0338188381031502/(1.3481383953045-v1)))-6.49264414557295)))/6.56216483921259)),-0.5755537895983226,1.8799696128246042,0.09207855447573454,1.8799696128246042,258.0,1.0875686084236669,(12.3+(sqrt_abs((-60.8/((v1+(-0.0338/(1.35-v1)))-6.49)))/6.56))
1765.600555896759,0.3519616483907033,22.0,0.0,96.0,-0.7695726495726496,true,3.015513340397929,0.11454805311165057,5.0,(sqrt_abs((294.460113040161-v1))+(((-0.0455296212252241/(1.35202316246657-v1))-11.0802671799072)/sqrt_abs((-22.3890358291081+v1)))),-0.6097403160485704,1.7285496464791201,0.07539771678233644,1.7285496464791201,49.0,0.9100803136157073,(sqrt_abs((294.0-v1))+(((-0.0455/(1.35-v1))-11.1)/sqrt_abs((-22.4+v1))))
1735.2366960048676,0.37990762927278304,22.0,0.0,181.0,-0.7114529914529915,true,3.2549470359319077,0.10118196545072401,5.0,(11.1076747830482+(sqrt_abs(((v1-pow3((-0.00985213655280751/(1.35176424822937-v1))))-20.5693455279288))+(-0.0739401053648589*v1))),-0.6178938915762564,1.6924355904402784,0.07897379984912521,1.6924355904402784,524292.0,0.9586941740575592,(11.1+(sqrt_abs(((v1-pow3((-0.00985/(1.35-v1))))-20.6))+(-0.0739*v1)))
1800.1838660240173,0.3519630996339179,22.0,0.0,0.0,-0.7695726495726496,true,3.015525774261942,0.11454789361632524,5.0,(sqrt_abs((294.460465617848-v1))+((-11.0802832884654-(0.045530264092097/(1.35202307702255-v1)))/sqrt_abs((-22.3890379004411+v1)))),-0.6097393731153657,1.7285538229465456,0.07539752584140998,1.7285538229465456,49.0,0.9100781572753023,(sqrt_abs((294.0-v1))+((-11.1-(0.0455/(1.35-v1)))/sqrt_abs((-22.4+v1))))
1798.4754898548126,0.3211271441129671,23.0,0.0,4.0,-0.7264957264957265,true,3.4963501143229063,0.12107291835004762,5.0,(9.84961657066701+exp((7277.27763907766/pow2((v1+(44170.9916516701/(-338.9322673521+(pow2(v1)+(-310.149992547218+v1))))))))),-0.5049045872301818,2.192891133543819,0.0881229943956486,2.192891133543819,1.7976931348623157e308,1.106900310369287,(9.85+exp((7280.0/pow2((v1+(44200.0/(-339.0+(pow2(v1)+(-310.0+v1)))))))))
1799.8876049518585,0.3967674605863429,23.0,0.0,0.0,-0.5302564102564102,true,3.580823190943896,0.13346123946153507,5.0,(11.9557041797+(208.276097549506/pow2((v1+(77387.8225115602/(pow2((v1+exp((-0.930637829278512+v1))))--10772.1223470627)))))),-0.40814967331576524,2.621440838059793,0.10516539445245074,2.621440838059793,1.7976931348623157e308,1.3160503334693934,(12.0+(208.0/pow2((v1+(77400.0/(pow2((v1+exp((-0.931+v1))))--10800.0))))))
1489.4790658950806,0.3687096901947292,23.0,0.0,869.0,-0.5842735042735042,true,3.159006086600547,0.11489482497367186,6.0,((-17151.1191191187/(-1324.09769380502-v1))+(-3.54212358283492/((v1+(-0.0709021528859824/(1.34185042323547-v1)))-7.48989657886774))),-0.655293831660953,1.5267826781097587,0.0825789164536577,1.5267826781097587,12.0,0.9796794058880685,((-17200.0/(-1320.0-v1))+(-3.54/((v1+(-0.0709/(1.34-v1)))-7.49)))
1799.2805449962616,0.3699716115524092,23.0,0.0,2.0,-0.6998290598290599,true,3.6106200979341914,0.13116102773729604,5.0,log(pow2((49776.44994444/(v1+(644.080970310102/(-21.4869547153062+(v1+(-0.00155975015250158/pow2((-3.46497100604459+v1)))))))))),-0.4704142507057715,2.3456567443867655,0.09307366529814334,2.3456567443867655,1.7976931348623157e308,1.1707495579790588,log(pow2((49800.0/(v1+(644.0/(-21.5+(v1+(-0.00156/pow2((-3.46+v1))))))))))
1799.616704940796,0.3628272315381352,23.0,0.0,1.0,-0.6998290598290599,true,4.032154320962077,0.09135478900388272,5.0,(sqrt_abs((298.947192217069-v1))+(-152.798714779903/(v1+(812.461807633779/sqrt_abs((249.07413735259-pow3((v1-0.348585201761188)))))))),-0.5214728628011684,2.119506441097438,0.08795851288216974,2.119506441097438,524.0,1.085677153064347,(sqrt_abs((299.0-v1))+(-153.0/(v1+(812.0/sqrt_abs((249.0-pow3((v1-0.349))))))))
1794.1677310466766,0.3691184354361227,23.0,0.0,16.0,-0.7777777777777778,true,3.162508106590174,0.09335171515386075,5.0,log(pow2((49494.7461431925/(v1+(612.589896329424/(-21.3483460700968+(v1+(0.00320609976370607/pow2((1.35936718861879-v1)))))))))),-0.658731984877645,1.5115543089708305,0.07837415457659723,1.5115543089708305,1.7976931348623157e308,0.9519384423039454,log(pow2((49500.0/(v1+(613.0/(-21.3+(v1+(0.00321/pow2((1.36-v1))))))))))
1799.976574897766,0.31861156301444493,23.0,0.0,0.0,-0.49196581196581196,true,3.9028699915123823,0.18991044795266837,5.0,(sqrt_abs((248.746971951441-v1))+(-2492.2453449698/(v1+(58.6134886222907*sqrt_abs((761.253923614171-pow3((v1-8.86090450983705)))))))),-0.2557346905709389,3.296521753090923,0.11559390432473912,3.296521753090923,524.0,1.4456698693437244,(sqrt_abs((249.0-v1))+(-2490.0/(v1+(58.6*sqrt_abs((761.0-pow3((v1-8.86))))))))
1799.9787199497223,0.36625773499780256,23.0,0.0,0.0,-0.6984615384615385,true,4.002782456564532,0.09054327381640401,5.0,(sqrt_abs((299.997415755775-v1))+(-154.357350411167/(v1+(800.961111009638/sqrt_abs((236.933892453565-pow3((-0.490345370697136+v1)))))))),-0.5203670695734146,2.1244042529174023,0.08824447666704477,2.1244042529174023,524.0,1.089483741900133,(sqrt_abs((300.0-v1))+(-154.0/(v1+(801.0/sqrt_abs((237.0-pow3((-0.49+v1))))))))
1799.9953360557556,0.3387749597252974,23.0,0.0,0.0,-0.7066666666666667,true,4.019523359675864,0.13358724948440567,6.0,(11.4704622533648+((892.162835916938-pow2((-1783.45833763992/(50.8203371228274-v1))))/(-154.55040310481-pow3((-3.78029124394738+v1))))),-0.497607133850002,2.225213228239303,0.0914164275369535,2.225213228239303,155.0,1.1610580383578446,(11.5+((892.0-pow2((-1780.0/(50.8-v1))))/(-155.0-pow3((-3.78+v1)))))
1791.372360944748,0.44573667126973376,23.0,0.0,24.0,-0.5063247863247863,true,3.818952674714067,0.10816055816679142,6.0,(12.4019108973093+((3.00229531474709/(7.265793760053-(v1+(-0.0930256202239404/(1.33730921248203-v1)))))-(-1.11742860433447/v1))),-0.6226797354850322,1.6712379901325607,0.08434286283811264,1.6712379901325607,12.0,0.9926269469821972,(12.4+((3.0/(7.27-(v1+(-0.093/(1.34-v1)))))-(-1.12/v1)))
1494.5089309215546,0.46151581480838816,23.0,0.0,855.0,-0.7292307692307692,true,3.9541441595205207,0.1019059638249364,6.0,(12.4439619410017+(-0.590373524478269/(3.24199445684105-sqrt_abs(((v1+(-0.311842000882956/(2.42918473405068-pow3(v1))))-17.9573685650859))))),-0.6341460336926558,1.6204511255696339,0.0801070576364113,1.6204511255696339,515.0,0.9358072246257174,(12.4+(-0.59/(3.24-sqrt_abs(((v1+(-0.312/(2.43-pow3(v1))))-18.0)))))
1755.1969480514526,0.36887779672895604,23.0,0.0,125.0,-0.5911111111111111,true,3.160446378458728,0.11477850148733497,6.0,((-17257.4525347731/(-1332.95691465336-v1))+(3.54936678958022/(7.48951919975099-(v1+(-0.0685173391159412/(1.342281286579-v1)))))),-0.6552277311158436,1.527075452584242,0.0826265140476264,1.527075452584242,12.0,0.9803142164800729,((-17300.0/(-1330.0-v1))+(3.55/(7.49-(v1+(-0.0685/(1.34-v1))))))
774.8866980075836,0.33446464141318843,23.0,0.0,2858.0,-0.7558974358974359,true,2.8656036607524875,0.11198154317213846,5.0,(sqrt_abs(((v1+(0.352714471169779/(1.35228914626401-v1)))-311.161119746386))+(-4.34427893345215/log(sqrt_abs((22.2980096567919-v1))))),-0.6155563066898945,1.7027892900282653,0.07935624821939057,1.7027892900282653,385.0,0.9570902129270646,(sqrt_abs(((v1+(0.353/(1.35-v1)))-311.0))+(-4.34/log(sqrt_abs((22.3-v1)))))
1800.0556330680847,0.44165556891258256,23.0,0.0,0.0,-0.5035897435897436,true,5.130973463171989,0.1362010277981669,6.0,pow3((2.29061793179194+(0.0554453480395738/sqrt_abs((523.477795691638/(15.6143668559074-(v1+(5705.78760551397/(6.98013672183579-v1))))))))),-0.33922969540544734,2.926703227056796,0.10486953182884338,2.926703227056796,4.631683569492648e77,1.2974709412289809,pow3((2.29+(0.0554/sqrt_abs((523.0/(15.6-(v1+(5710.0/(6.98-v1)))))))))
1476.4343030452728,0.3686832734709295,23.0,0.0,906.0,-0.5842735042735042,true,3.158779755170995,0.11490272346471958,6.0,((-17147.8183463061/(-1323.84465815973-v1))+(3.54244776010198/(7.48994312157722-(v1+(-0.0708420603340894/(1.34186137080335-v1)))))),-0.6552962412957946,1.526772005284394,0.0825815319067514,1.526772005284394,12.0,0.9797192626300677,((-17100.0/(-1320.0-v1))+(3.54/(7.49-(v1+(-0.0708/(1.34-v1))))))
1799.8097760677338,0.418820875519884,23.0,0.0,1.0,-0.5688839074250299,true,3.588345330072361,0.10465313118775367,6.0,((0.983564894181563*sqrt_abs((3488.08832991178/(859.26394639676-exp((v1+(-0.0419170015261392/(1.34714131393244-v1))))))))--12.1560780764837),-0.654245041717904,1.5314280093080326,0.0789583607426403,1.5314280093080326,7.378697629483821e19,0.933612804226834,((0.984*sqrt_abs((3490.0/(859.0-exp((v1+(-0.0419/(1.35-v1))))))))--12.2)
1737.4005188941956,0.342601605414648,23.0,0.0,175.0,-0.7627350427350428,true,2.935318993684163,0.08662509028281695,5.0,(9.55279841451934+(log(pow2((22.1552021095523-(v1+pow2((-0.0868588395308482/(1.36543962222643-v1)))))))+(-0.0555655259670929*v1))),-0.6466547374710179,1.5650472076576551,0.07507185272573215,1.5650472076576551,1.7976931348623157e308,0.9086329678403874,(9.55+(log(pow2((22.2-(v1+pow2((-0.0869/(1.37-v1)))))))+(-0.0556*v1)))
1800.106929063797,0.33625373425821525,23.0,0.0,0.0,-0.5336752136752136,true,4.295779125000639,0.17313336360337742,5.0,(sqrt_abs((592.355789244974-v1))+(((0.303275553049841/(-237.58066711148+pow2(v1)))-500.542604332165)/sqrt_abs((2402.3126734558+v1)))),-0.2605478244811993,3.275203279107654,0.11636224966488908,3.275203279107654,65.0,1.4622778854493583,(sqrt_abs((592.0-v1))+(((0.303/(-238.0+pow2(v1)))-501.0)/sqrt_abs((2400.0+v1))))
1800.1460049152374,0.3539341123406439,23.0,0.0,0.0,-0.7039316239316239,true,3.6709202708595363,0.1273881099820207,5.0,(sqrt_abs((294.761802027256-v1))+(-11.0273320195809/sqrt_abs((-22.3925272479674+(v1+(-0.0154061155433318/(1.24770588575838-log(v1)))))))),-0.44318575992387577,2.466257974928077,0.08815418034102492,2.466257974928077,521.0,1.101901019569301,(sqrt_abs((295.0-v1))+(-11.0/sqrt_abs((-22.4+(v1+(-0.0154/(1.25-log(v1))))))))
1800.192796945572,0.3608970341033395,23.0,0.0,0.0,-0.6772649572649573,true,4.013293511635007,0.15442203825849676,5.0,(11.2306481357215+(log((14866.9528700908/pow2((v1+(10625.3594751996/(-400.674512510775+pow2(v1)))))))+(0.00475356084791634*v1))),-0.4260033556226863,2.5423627843712655,0.1017055655620933,2.5423627843712655,2.315841784746324e77,1.2813584408473155,(11.2+(log((14900.0/pow2((v1+(10600.0/(-401.0+pow2(v1)))))))+(0.00475*v1)))
1503.1340069770813,0.31444382468077864,24.0,0.0,830.0,-0.757948717948718,true,2.694070653624321,0.10111546217249696,6.0,((-5335.0616384311/(-295.742057212733-v1))+(-11.9425415601338/sqrt_abs((-22.042212418963+(v1+(0.110035511782175/(1.35476586128267-v1))))))),-0.6401674680775458,1.5937808116598986,0.08187892947136134,1.5937808116598986,133.0,1.0061480148556006,((-5340.0/(-296.0-v1))+(-11.9/sqrt_abs((-22.0+(v1+(0.11/(1.35-v1)))))))
1786.166687965393,0.39089033099793385,24.0,0.0,38.0,-0.7374358974358974,true,3.34904388914655,0.10417199473593813,6.0,(314.04517877152/sqrt_abs(((-863.97784341013/((v1+(-0.0828424961831067/(1.34408485899485-v1)))-12.418150486632))-(552.432282772188+v1)))),-0.666123701337549,1.4788147014759625,0.08032911546045532,1.4788147014759625,2049.0,0.9639483134930533,(314.0/sqrt_abs(((-864.0/((v1+(-0.0828/(1.34-v1)))-12.4))-(552.0+v1))))
1799.5345568656921,0.27397875757911533,24.0,0.0,1.0,-0.7463247863247863,true,3.364887842971518,0.1222020734757723,5.0,(sqrt_abs(((v1+(0.290546830820015/(1.34884559635772-v1)))-272.856476116049))+(-111.61331720693/(v1+pow2((53.6121416315391/v1))))),-0.5538944928921232,1.9759036055071453,0.09418271662340762,1.9759036055071453,139.0,1.1732929141603592,(sqrt_abs(((v1+(0.291/(1.35-v1)))-273.0))+(-112.0/(v1+pow2((53.6/v1)))))
1799.1748218536377,0.46750466557518217,24.0,0.0,2.0,-0.48786324786324786,true,4.005455032348552,0.11206261424709033,5.0,(sqrt_abs((160.775699991438-(-81.077161703885/v1)))+(((v1/(6.93368438381019-v1))-0.308354521721834)/sqrt_abs((-25.5140226485514+v1)))),-0.44929325521936947,2.439206477507164,0.09810303987517074,2.439206477507164,81.0,1.20608254355589,(sqrt_abs((161.0-(-81.1/v1)))+(((v1/(6.93-v1))-0.308)/sqrt_abs((-25.5+v1))))
1799.500454902649,0.28899489028671504,24.0,0.0,1.0,-0.7333333333333333,true,3.7147035657319485,0.13179495026103483,5.0,log(pow2((4.35532228007772e6/pow2((v1+(26166.6927492551/(-481.9769516333+pow2((v1+(0.156089043743735/(v1-18.3788012618774))))))))))),-0.44752505068109016,2.447038260945819,0.0978696068931896,2.447038260945819,1.7976931348623157e308,1.2318256380851447,log(pow2((4.36e6/pow2((v1+(26200.0/(-482.0+pow2((v1+(0.156/(v1-18.4)))))))))))
1767.1374530792236,0.28741139691411327,24.0,0.0,91.0,-0.7791452991452992,true,3.0611073616804756,0.1174211355499678,5.0,log(pow2((4.35532115542518e6/pow2((v1+(26879.7779643275/(-495.129424621343+pow2((v1+(0.143919150859736/(1.35821675387684-v1))))))))))),-0.6278609212537047,1.6482893300555026,0.08464197193293402,1.6482893300555026,1.7976931348623157e308,1.01936105834513,log(pow2((4.36e6/pow2((v1+(26900.0/(-495.0+pow2((v1+(0.144/(1.36-v1)))))))))))
1799.5634129047394,0.4345985175101189,24.0,0.0,1.0,-0.4728205128205128,true,3.7235239500132504,0.12512188796120655,5.0,(sqrt_abs((153.009495238932-(-116.341927460115/v1)))+(((v1/(7.30464285994114-v1))-0.251683924209079)/sqrt_abs((1.38204845809641-v1)))),-0.46930009024054575,2.3505916166205236,0.09600931077403455,2.3505916166205236,81.0,1.1715151336303111,(sqrt_abs((153.0-(-116.0/v1)))+(((v1/(7.3-v1))-0.252)/sqrt_abs((1.38-v1))))
1799.5269820690155,0.36370773614497287,24.0,0.0,1.0,-0.6875213675213675,true,3.7154008744354634,0.1321436604982208,4.0,(sqrt_abs(((v1+log((139.016167738158/v1)))-296.514662572319))+(-10.857088558186/sqrt_abs((-21.4558328762869+(v1-(v1/v1)))))),-0.42755595455609197,2.535485967605852,0.09102776493544854,2.535485967605852,2305.0,1.1404288733394101,(sqrt_abs(((v1+log((139.0/v1)))-297.0))+(-10.9/sqrt_abs((-21.5+(v1-(v1/v1))))))
1775.7507989406586,0.29021763043928306,24.0,0.0,67.0,-0.7757264957264958,true,3.090995467005188,0.11609426021484981,5.0,(30.5887864647024-log(pow2(pow2((v1+(26162.0326464335/(-491.932814232843+pow2((v1+(0.477113648355513/(1.36644921952144-v1))))))))))),-0.6397979237547903,1.5954176082205618,0.08115703135288133,1.5954176082205618,1.7976931348623157e308,0.9720649950189534,(30.6-log(pow2(pow2((v1+(26200.0/(-492.0+pow2((v1+(0.477/(1.37-v1)))))))))))
1796.9818868637085,0.3156049796003107,24.0,0.0,8.0,-0.7415384615384616,true,3.8587278887503444,0.10911404770102097,5.0,(9.81107741003324+exp((7147.59396665831/pow2((v1+(41133.8755801856/(-615.888909251442+pow2((v1+(6.00033840176764/pow2(v1))))))))))),-0.5115176632946379,2.1636003029419637,0.08677805162311486,2.1636003029419637,1.7976931348623157e308,1.0912820153163654,(9.81+exp((7150.0/pow2((v1+(41100.0/(-616.0+pow2((v1+(6.0/pow2(v1)))))))))))
1799.8650739192963,0.4026697212204181,24.0,0.0,0.0,-0.5876923076923077,true,4.460303722347328,0.13866369206527412,5.0,(11.9909229471753+(488.171128017481/pow2((v1+(116302.318419964/((v1*pow2((v1+(-7.39959782414479+v1))))-6793.48792386528)))))),-0.42733694033420344,2.53645603182562,0.09722596958299859,2.53645603182562,5.902958103587057e20,1.220124840977154,(12.0+(488.0/pow2((v1+(116000.0/((v1*pow2((v1+(-7.4+v1))))-6790.0))))))
1761.17617893219,0.42636336907858546,24.0,0.0,108.0,-0.6731623931623931,true,3.6529673991248437,0.10245989965937595,6.0,(12.2206572721066+((39.7056505363417-(v1+(0.266365616302681/(1.35370385354564-v1))))/(15.6431736702543-pow3((-4.50199657292528+v1))))),-0.6594116151398292,1.5085440706660678,0.07737861047150278,1.5085440706660678,65.0,0.9062972431179079,(12.2+((39.7-(v1+(0.266/(1.35-v1))))/(15.6-pow3((-4.5+v1)))))
1670.4228990077972,0.43192005416874796,24.0,0.0,362.0,-0.5241025641025641,true,3.7005755919333243,0.0994689036974069,6.0,(12.2709766082539+((-3.91426733975208/((v1+(-0.03888255065144/(1.34737563487607-v1)))-7.04261004779608))/sqrt_abs((-3.60019539286294+v1)))),-0.6678161181135174,1.4713185994185443,0.07697896691046466,1.4713185994185443,66.0,0.893939222989765,(12.3+((-3.91/((v1+(-0.0389/(1.35-v1)))-7.04))/sqrt_abs((-3.6+v1))))
1463.3808989524841,0.3375648116984036,24.0,0.0,943.0,-0.7634188034188034,true,2.8921650912245767,0.10418662660892786,6.0,((-5843.25260303514/(-329.013830843777-v1))+(-12.030579202672/sqrt_abs(((v1+(0.166424447412394/(1.3547658620182-v1)))-22.188635591636)))),-0.633038123184867,1.6253583153084725,0.0818511229260034,1.6253583153084725,133.0,1.0083597563715894,((-5840.0/(-329.0-v1))+(-12.0/sqrt_abs(((v1+(0.166/(1.35-v1)))-22.2))))
1758.0732848644257,0.38928491813095273,24.0,0.0,117.0,-0.7258119658119658,true,3.3352891407546057,0.11139835006721747,6.0,(((3.77554006365391/(7.50070980651152-(v1+(-0.066468195334826/(1.34264343335754-v1)))))-pow3((v1/147.568134451054)))--12.6984617191276),-0.6559440982548188,1.523902498226551,0.08066410215537341,1.523902498226551,17.0,0.9478329962172877,(((3.78/(7.5-(v1+(-0.0665/(1.34-v1)))))-pow3((v1/148.0)))--12.7)
1797.8887898921967,0.3272728852360947,24.0,0.0,6.0,-0.7196581196581197,true,3.7467417528041764,0.11183762600028554,6.0,(10.4252657937367+(9.30171258803981/sqrt_abs(((v1+(-402.671827625435/((v1+(11.3221013894319/v1))-23.7902668125013)))-34.8046623014786)))),-0.5517217955689775,1.9855269802606013,0.08325430220625912,1.9855269802606013,1026.0,1.0365873056168964,(10.4+(9.3/sqrt_abs(((v1+(-403.0/((v1+(11.3/v1))-23.8)))-34.8))))
1798.9945628643036,0.3757280515367558,24.0,0.0,3.0,-0.5808547008547008,true,3.2191375308967753,0.1308551502943188,6.0,(11.5983933199842+((1266.46965698714/pow2((7.05195621936129-(-0.0248095799894339/(1.34708149181523-v1)))))/(v1+(15.53893837735/v1)))),-0.534577100195825,2.061464768212951,0.09624010989689064,2.061464768212951,167.0,1.1775019694920432,(11.6+((1270.0/pow2((7.05-(-0.0248/(1.35-v1)))))/(v1+(15.5/v1))))
1782.3802390098572,0.3092525408382317,24.0,0.0,49.0,-0.783931623931624,true,3.293728917998303,0.12011190620994724,5.0,((log((v1*pow2(((v1+(0.0709564853660945/(1.35444440099806-v1)))-22.8828476291355))))+(-0.076614951775415*v1))--7.21195201106368),-0.5826368155977124,1.848597266177669,0.07905143305695228,1.848597266177669,2.315841784746324e77,0.945085785045025,((log((v1*pow2(((v1+(0.071/(1.35-v1)))-22.9))))+(-0.0766*v1))--7.21)
1506.4781520366669,0.3395124754646412,24.0,0.0,821.0,-0.7695726495726496,true,2.9088521538535694,0.10549023029507926,6.0,((-12.5346914328017/sqrt_abs(((v1+(0.106334741559561/(1.35476899943814-v1)))-22.3502910998926)))+(17.7504145530395-(v1/26.5097703297479))),-0.6194212422161758,1.6856706041574243,0.07959575949958857,1.6856706041574243,133.0,0.9694392627712957,((-12.5/sqrt_abs(((v1+(0.106/(1.35-v1)))-22.4)))+(17.8-(v1/26.5)))
1761.17617893219,0.42636336907858546,24.0,0.0,108.0,-0.6731623931623931,true,3.6529673991248437,0.10245989965937595,6.0,(12.2206572721066+((39.7056505363417-(v1+(0.266365616302681/(1.35370385354564-v1))))/(15.6431736702543-pow3((-4.50199657292528+v1))))),-0.6594116151398292,1.5085440706660678,0.07737861047150278,1.5085440706660678,65.0,0.9062972431179079,(12.2+((39.7-(v1+(0.266/(1.35-v1))))/(15.6-pow3((-4.5+v1)))))
1752.4304640293121,0.38931860235453736,24.0,0.0,133.0,-0.7244444444444444,true,3.3355777381800493,0.11153562894800985,6.0,(12.69464154656+((3.80686015602999/(7.50709383580168-(v1+(-0.063636841363881/(1.34316211872252-v1)))))-pow3((v1/147.848979816036)))),-0.6559811249252637,1.5237384986110645,0.08075474848921717,1.5237384986110645,17.0,0.9491265282509824,(12.7+((3.81/(7.51-(v1+(-0.0636/(1.34-v1)))))-pow3((v1/148.0))))
1799.7068638801575,0.3607919854807322,24.0,0.0,1.0,-0.692991452991453,true,3.6359412404254936,0.12906568504696975,5.0,(sqrt_abs((v1-296.379772398684))+(-11.0807794210189/sqrt_abs((22.4026317785921-(v1+(-0.0336946221098099/((-10.7408850142672+v1)-v1))))))),-0.43226031156875044,2.514649291450099,0.09081783494674009,2.514649291450099,521.0,1.1378464277284268,(sqrt_abs((v1-296.0))+(-11.1/sqrt_abs((22.4-(v1+(-0.0337/((-10.7+v1)-v1)))))))
1143.8322088718414,0.4310307553023857,24.0,0.0,1831.0,-0.517948717948718,true,3.692956316914646,0.09967324792550711,6.0,(12.2631224715214+((3.57455197455984/(6.97965544869112-(v1+(-0.0438124215617088/(1.34636431811441-v1)))))/sqrt_abs((-3.37475800512388+v1)))),-0.6695225988440958,1.4637602048805838,0.07612275714062583,1.4637602048805838,66.0,0.8842503131994418,(12.3+((3.57/(6.98-(v1+(-0.0438/(1.35-v1)))))/sqrt_abs((-3.37+v1))))
