time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.1386048793793,3064.0,662.1363636363636,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1153.2403049468994,3078.0,674.9545454545455,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1158.386813879013,3092.0,681.5909090909091,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1163.6369199752808,3106.0,679.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1168.6661019325256,3120.0,692.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1173.8269939422607,3134.0,705.4545454545455,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1178.9588749408722,3148.0,717.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1184.0354900360107,3162.0,730.9090909090909,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1189.1768989562988,3176.0,744.3636363636364,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1194.2159190177917,3190.0,757.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1199.2874579429626,3204.0,771.0909090909091,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1204.361212015152,3218.0,784.3636363636364,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1209.446308851242,3232.0,797.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1214.5308630466461,3246.0,811.5454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1219.6409599781036,3260.0,824.5,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1224.733834028244,3274.0,837.8181818181819,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1229.781504869461,3288.0,851.1818181818181,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1234.8396310806274,3302.0,864.5454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1239.859894990921,3316.0,878.0454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1244.9321639537811,3330.0,880.6363636363636,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1249.933839082718,3344.0,894.2272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1254.9884519577026,3358.0,907.7272727272727,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1260.3559210300446,3373.0,855.0909090909091,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1265.6722660064697,3388.0,869.5,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1270.7573969364166,3402.0,883.0454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1276.1353209018707,3417.0,873.6818181818181,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1281.2133100032806,3431.0,886.9545454545455,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1286.4063038825989,3445.0,899.1818181818181,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1291.5508170127869,3459.0,912.5,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1296.5577669143677,3473.0,925.7727272727273,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1301.8759999275208,3488.0,940.0,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1306.917522907257,3502.0,953.3636363636364,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1311.9360420703888,3516.0,966.7727272727273,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1316.9935069084167,3530.0,980.1818181818181,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1322.0498039722443,3544.0,993.4545454545455,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1327.0708680152893,3558.0,1007.0454545454545,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1332.1573269367218,3572.0,1009.5,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1337.208317041397,3586.0,1022.8636363636364,15.409090909090908,Inf,3.590909090909091,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1342.3008399009705,3600.0,1054.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1347.3452050685883,3614.0,1067.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1352.3956639766693,3628.0,1080.952380952381,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1357.7025730609894,3643.0,1085.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1363.0072739124298,3658.0,1100.047619047619,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1368.2907319068909,3673.0,1114.2857142857142,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1373.2986030578613,3687.0,1127.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1378.5518159866333,3702.0,1141.904761904762,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1383.8898310661316,3717.0,1156.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1389.1819529533386,3732.0,1170.5238095238096,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1394.2407879829407,3746.0,1183.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1399.4654710292816,3761.0,1133.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1404.762836933136,3776.0,1147.5714285714287,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1410.1110298633575,3791.0,1161.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1415.4540729522705,3806.0,1176.2380952380952,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1420.4569458961487,3820.0,1179.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1425.770956993103,3835.0,1193.4761904761904,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1431.0740308761597,3850.0,1208.047619047619,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1436.4179859161377,3865.0,1211.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1441.7317988872528,3880.0,1188.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1447.050313949585,3895.0,1202.6190476190477,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1452.0847690105438,3909.0,1208.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1457.4156708717346,3924.0,1222.047619047619,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1462.4480810165405,3938.0,1170.0,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1467.6540620326996,3953.0,1119.7142857142858,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09137246989921853,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1472.930811882019,3968.0,1132.7142857142858,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.09098442098035911,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1478.2081758975983,3983.0,1145.5714285714287,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08980822162442162,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1483.21151804924,3997.0,1158.2380952380952,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1488.2545840740204,4011.0,1171.0,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1493.6127820014954,4026.0,1184.2380952380952,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1498.8974769115448,4041.0,1197.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1504.1435289382935,4056.0,1205.6190476190477,15.428571428571429,Inf,3.5714285714285716,0.7570574153489523,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1509.3849918842316,4071.0,1150.0,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1514.5963048934937,4086.0,1163.5714285714287,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.0895249957427682,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1519.808207988739,4101.0,1171.7142857142858,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1525.0974259376526,4116.0,1175.5238095238096,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1530.3768210411072,4131.0,1188.6190476190477,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1535.645966053009,4146.0,1202.2380952380952,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1540.6598689556122,4160.0,1214.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1545.94757604599,4175.0,1228.4285714285713,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1551.284919977188,4190.0,1166.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1556.314162015915,4204.0,1179.2857142857142,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1561.6307508945465,4219.0,1130.142857142857,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1566.6464219093323,4233.0,1142.7142857142858,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1571.7237598896027,4247.0,1155.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1577.077297925949,4262.0,1168.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1582.09113407135,4276.0,1181.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1587.121218919754,4290.0,1194.4285714285713,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1592.1531620025635,4304.0,1207.4761904761904,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1597.1688749790192,4318.0,1219.6190476190477,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1602.478726863861,4333.0,1233.2380952380952,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1607.5075080394745,4347.0,1240.0,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1612.8494379520416,4362.0,1253.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1618.21107006073,4377.0,1267.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08899138431278905,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1623.3259360790253,4391.0,1265.904761904762,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1628.4730398654938,4405.0,1278.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1633.505224943161,4419.0,1291.2857142857142,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1638.6155350208282,4433.0,1303.857142857143,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1643.6510150432587,4447.0,1316.8095238095239,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1648.705538034439,4461.0,1329.047619047619,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1653.7376608848572,4475.0,1341.7619047619048,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1658.8494610786438,4489.0,1354.6666666666667,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1663.8672170639038,4503.0,1367.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1669.1564218997955,4518.0,1380.6190476190477,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1674.4839770793915,4533.0,1385.6666666666667,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1679.4900949001312,4547.0,1398.3333333333333,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1684.7692148685455,4562.0,1316.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1689.7972159385681,4576.0,1326.904761904762,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1695.1461560726166,4591.0,1340.1904761904761,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1700.4523010253906,4606.0,1353.904761904762,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
1705.7954878807068,4621.0,1367.3809523809523,15.428571428571429,Inf,3.5714285714285716,0.7567514816175371,1.086537396644518,1.9606913091526792,-0.7546892900185955,0.06441410684313817,0.08922008113591974,0.1849554806997142,1.086537396644518,-0.8071794871794872,0.0
