time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8348920345306,127738.313075184,9.0,11.0,0.0,-0.7205784204671858,true,4.3578202642334275e27,585.8164304753383,0.0,(v3/pow3(log((v3*(v2/v1))))),0.06058707893978754,6.579088175174225e53,6662.298812057177,6.579088175174225e53,1.7976931348623157e308,1.939944212933124e26,(v3/pow3(log((v3*(v2/v1)))))
1799.8377220630646,0.9999999999998951,9.0,0.0,0.0,-0.9995550611790879,true,4.3578944204858824e27,0.9999999999868204,1.0,(sqrt_abs((v3*(2.94520055461612e-9*v2)))/v1),0.06071555362634373,6.579885135940498e53,0.999999263306897,6.579885135940498e53,257.0,1.9407056368900126e26,(sqrt_abs((v3*(2.95e-9*v2)))/v1)
65.35710406303406,0.31183125525479494,9.0,0.0,7103.0,-0.9995550611790879,true,3.307162324182168e26,0.09750811403486082,1.0,(6.597714504755049e-11*((v3*v2)/pow2(v1))),-0.9941029009766615,3.6581187177069545e51,0.08338851008900967,3.6581187177069545e51,22.0,1.2075908858933381e25,(6.6e-11*((v3*v2)/pow2(v1)))
1305.9905500411987,0.9999999999999974,9.0,0.0,2012.0,-0.9998887591075039,true,4.357894420486326e27,0.9999999999999972,1.0,(((v3*v2)/5.12762650080976e24)/pow2(v1)),0.06071555362657444,6.57988513594193e53,0.9999999999999968,6.57988513594193e53,25.0,1.9407056368903294e26,(((v3*v2)/5.13e24)/pow2(v1))
1794.9243240356445,3.2274110654472403e7,9.0,0.0,20.0,-0.9995550611790879,true,3.059437987108639e27,333641.04682339384,1.0,(1.54028844333065e8/(v1/sqrt_abs((v3*v2)))),-0.4944475160137939,3.136069103018401e53,2.0908892529125072e6,3.136069103018401e53,66.0,1.1528524204120667e26,(1.54e8/(v1/sqrt_abs((v3*v2))))
39.435389041900635,1.3251284709797546e8,9.0,0.0,7224.0,-0.9998887591075039,true,4.357894420486339e27,426.85815784445475,1.0,(5.48608743795537e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,5.524259203521722e6,6.579885135941969e53,66.0,1.9407056811199154e26,(5.489999999999999e30/(sqrt_abs((v2*v3))/v1))
193.31107211112976,0.3118316403403172,9.0,0.0,6562.0,-0.9995550611790879,true,3.307176087507859e26,0.09750828943220949,1.0,(((v3*v2)/pow2(v1))/1.51567592949242e10),-0.994102852430325,3.6581488322194256e51,0.0833884954278036,3.6581488322194256e51,22.0,1.2075947988443801e25,(((v3*v2)/pow2(v1))/1.52e10)
231.8737850189209,1.3251280413889678e8,9.0,0.0,6401.0,-0.9998887591075039,true,4.357894420486339e27,426.85801930005704,1.0,(5.48608565943151e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,5.524257412623162e6,6.579885135941969e53,66.0,1.9407056811199006e26,(5.489999999999999e30/(sqrt_abs((v3*v2))/v1))
1799.477541923523,0.3118317203632339,9.0,0.0,2.0,-0.9995550611790879,true,3.3071789476036134e26,0.0975083258807557,1.0,(6.59771684396802e-11*((v3*v2)/pow2(v1))),-0.9941028423420994,3.658155090199256e51,0.08338849238112336,3.658155090199256e51,22.0,1.2075956119774052e25,(6.6e-11*((v3*v2)/pow2(v1)))
1791.3650341033936,0.311831720409361,10.0,0.0,34.0,-0.9995550611790879,true,3.307178949252243e26,0.0975083259017656,1.0,(6.597716844200009e-11*(((v2*v3)/v1)/v1)),-0.9941028423362843,3.6581550938065117e51,0.08338849237936716,3.6581550938065117e51,24.0,1.2075956124461158e25,(6.6e-11*(((v2*v3)/v1)/v1))
516.4894149303436,0.31183116019235313,10.0,0.0,5245.0,-0.9995550611790879,true,3.307158926559379e26,0.09750807073616667,1.0,(6.597714026648699e-11*(((v3*v2)/v1)/v1)),-0.9941029129608067,3.658111283640521e51,0.08338851370828376,3.658111283640521e51,24.0,1.2075899199399107e25,(6.6e-11*(((v3*v2)/v1)/v1))
1798.6229689121246,0.31183172040935936,10.0,0.0,5.0,-0.9995550611790879,true,3.307178949252188e26,0.09750832590176478,1.0,(6.597716844200009e-11*((v2/(v1/v3))/v1)),-0.9941028423362845,3.6581550938063914e51,0.08338849237936725,3.6581550938063914e51,24.0,1.2075956124461002e25,(6.6e-11*((v2/(v1/v3))/v1))
516.4894149303436,0.31183116019235313,10.0,0.0,5245.0,-0.9995550611790879,true,3.307158926559379e26,0.09750807073616667,1.0,(6.597714026648699e-11*(((v3*v2)/v1)/v1)),-0.9941029129608067,3.658111283640521e51,0.08338851370828376,3.658111283640521e51,24.0,1.2075899199399107e25,(6.6e-11*(((v3*v2)/v1)/v1))
1795.4308359622955,0.3118317204093677,10.0,0.0,18.0,-0.9995550611790879,true,3.3071789492524795e26,0.09750832590176851,1.0,((((v2*v3)/v1)/v1)/1.51567583698152e10),-0.9941028423362835,3.658155093807029e51,0.08338849237936688,3.658155093807029e51,24.0,1.2075956124461824e25,((((v2*v3)/v1)/v1)/1.52e10)
1799.9146490097046,0.31183172041259555,10.0,0.0,0.0,-0.9995550611790879,true,3.307178949367851e26,0.09750832590323875,1.0,(6.59771684421628e-11*(((v2*v3)/v1)/v1)),-0.9941028423358766,3.6581550940594664e51,0.083388492379244,3.6581550940594664e51,24.0,1.2075956124789835e25,(6.6e-11*(((v2*v3)/v1)/v1))
1799.5204501152039,0.9996852773412905,11.0,0.0,1.0,-0.9875417130144605,true,6.887502438511105e26,0.9988018713843614,1.0,(((v3*(0.0872333891448208*v2))/pow2(v1))/v1),-0.9739460700016184,1.6161907510745864e52,0.8219773287629606,1.6161907510745864e52,59.0,2.81986760265391e25,(((v3*(0.0872*v2))/pow2(v1))/v1)
431.41684198379517,0.9999999869351759,11.0,6.0,5589.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1705.2207429409027,0.31183039073883234,11.0,6.0,383.0,-0.9995550611790879,true,3.307113957724871e26,0.0975076465327472,1.0,(v2*((v3+(-0.999999999934023*v3))/pow2(v1))),-0.9941030727058634,3.6580121897674714e51,0.08338837435406463,3.6580121897674714e51,43.0,1.2075746243385471e25,(v2*((v3+(-1.0*v3))/pow2(v1)))
238.76173400878906,0.9999999869351759,11.0,6.0,6373.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
238.76173400878906,0.9999999869351759,11.0,6.0,6373.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1792.2514510154724,1304.3055691056447,11.0,1.0,31.0,-0.9924360400444939,true,3.307178600132595e26,0.2630907800123939,1.0,(6.597716794924039e-11*(v2+((v3*v2)/pow2(v1)))),-0.994102843695627,3.6581542505721205e51,53.31869967660875,3.6581542505721205e51,24.0,1.2075953544044867e25,(6.6e-11*(v2+((v3*v2)/pow2(v1))))
146.00238513946533,6.941078288569506e8,11.0,5.0,6760.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(((v2*v3)/pow2(v1))/log((v2/v1))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,673.0,7.382783698946203e34,(((v2*v3)/pow2(v1))/log((v2/v1)))
497.75486993789673,0.9999999773710609,12.0,8.0,5320.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1793.822289943695,0.516891319632206,12.0,1.0,24.0,-0.9995550611790879,true,1.016488130608602e26,0.14596027116890814,1.0,(((v3*(4.01988757367082e-9*v2))/pow2(v1))/log(v3)),-0.9991261477196617,5.420725293174319e50,0.12339796132087695,5.420725293174319e50,117.0,6.685563546067114e24,(((v3*(4.02e-9*v2))/pow2(v1))/log(v3))
606.3806660175323,0.24557611801594226,12.0,1.0,4885.0,-0.9995550611790879,true,1.126498705744276e26,0.153910343429882,1.0,(1.0042854080045799e-12*((v3*(v2*log(v2)))/pow2(v1))),-0.9992916230795963,4.394240051701544e50,0.09754807167528322,4.394240051701544e50,78.0,5.097186445138495e24,(1.0e-12*((v3*(v2*log(v2)))/pow2(v1)))
1626.560082912445,0.24559162480110797,12.0,1.0,701.0,-0.9995550611790879,true,1.1255798089337275e26,0.15392773435671864,1.0,(1.00426476544747e-12*((v3*(v2*log(v2)))/pow2(v1))),-0.9992927626228745,4.387171178380833e50,0.09755291811703178,4.387171178380833e50,78.0,5.093643363256851e24,(1.0e-12*((v3*(v2*log(v2)))/pow2(v1)))
1798.3604469299316,0.5168913173296399,12.0,1.0,6.0,-0.9995550611790879,true,1.016488139552442e26,0.14596027170632297,1.0,(((v3*(4.01988756756883e-9*v2))/pow2(v1))/log(v3)),-0.9991261476568759,5.420725682650345e50,0.12339796072877812,5.420725682650345e50,117.0,6.685563792914695e24,(((v3*(4.02e-9*v2))/pow2(v1))/log(v3))
370.07628107070923,0.9999999773710609,12.0,8.0,5840.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1797.3981750011444,0.5168913172624686,12.0,1.0,10.0,-0.9995550611790879,true,1.016488139813354e26,0.14596027172200055,1.0,(((v3*(4.01988756739082e-9*v2))/pow2(v1))/log(v3)),-0.9991261476550443,5.420725694012269e50,0.12339796071150524,5.420725694012269e50,117.0,6.685563800115815e24,(((v3*(4.02e-9*v2))/pow2(v1))/log(v3))
1384.8318390846252,0.240628181428742,12.0,0.0,1683.0,-0.9995550611790879,true,7.622962133686909e25,0.13394411558398428,2.0,(7.87297903751036e-6*((v3*(7.92534345278569e-6*v2))/pow2(v1))),-0.9994844251122396,3.1982405922502453e50,0.09777411617902518,3.1982405922502453e50,30.0,5.821770915285022e24,(7.87e-6*((v3*(7.93e-6*v2))/pow2(v1)))
370.07628107070923,0.9999999773710609,12.0,8.0,5840.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
1765.7188200950623,6.986399009844663e13,12.0,0.0,138.0,-0.9998887591075039,true,4.326839615227483e27,1.2548120567996231e10,2.0,((5.48599751466168e30/(sqrt_abs((v3*v2))/v1))--3.10548052588566e25),0.04283904760848434,6.468992676762984e53,3.329062777262691e12,6.468992676762984e53,67.0,2.143385874869098e26,((5.489999999999999e30/(sqrt_abs((v3*v2))/v1))--3.11e25)
1761.257215976715,0.24552627204859653,12.0,1.0,156.0,-0.9995550611790879,true,1.1294524643681836e26,0.1538544409612565,1.0,(1.00435176271425e-12/(pow2(v1)/(v3*(v2*log(v2))))),-0.9992879536769339,4.417002278533768e50,0.09753249297379475,4.417002278533768e50,78.0,5.108575546224701e24,(1.0e-12/(pow2(v1)/(v3*(v2*log(v2)))))
1045.4913420677185,0.23367282041540438,12.0,0.0,3090.0,-0.9995550611790879,true,5.757078530270408e25,0.13879950370430072,2.0,(7.77354185644992e-6*((v3*(7.98172205120532e-6*v2))/pow2(v1))),-0.9996246599151339,2.328328869025844e50,0.09984224658439582,2.328328869025844e50,30.0,5.24835827553396e24,(7.77e-6*((v3*(7.98e-6*v2))/pow2(v1)))
164.84033012390137,114924.61454716051,12.0,8.0,6682.0,-1.0,true,2.3914624487373452e32,74608.75740415888,0.0,(((v2*v3)/pow2(v1))/pow3(log((v3+v2)))),3.1620322457032166e9,1.961488064195602e63,65512.40297284624,1.961488064195602e63,1.376257e6,1.033057009304097e31,(((v2*v3)/pow2(v1))/pow3(log((v3+v2))))
1415.6498460769653,6.986367288812969e13,12.0,0.0,1561.0,-0.9998887591075039,true,4.3268396384256987e27,1.2548110338774887e10,2.0,(3.10547820606416e25-(5.48599931042748e30/(sqrt_abs((v3*v2))/v1))),0.04283905891081674,6.468992746874192e53,3.32904924208894e12,6.468992746874192e53,67.0,2.1433856158367548e26,(3.11e25-(5.489999999999999e30/(sqrt_abs((v3*v2))/v1)))
1799.945177078247,0.6090721318176296,12.0,1.0,0.0,-0.9995550611790879,true,5.575914510466074e26,0.14578219403477566,1.0,(((v3*(4.33279757272803e-9*v2))/pow2(v1))/log(v2)),-0.9831525790681143,1.0450878578112948e52,0.130437971905322,1.0450878578112948e52,117.0,2.0474365700408138e25,(((v3*(4.33e-9*v2))/pow2(v1))/log(v2))
1785.3566589355469,0.24552627204179506,13.0,1.0,58.0,-0.9995550611790879,true,1.129452464771226e26,0.15385444095362866,1.0,(2.0087035254465997e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9992879536764325,4.41700228164381e50,0.09753249297166904,4.41700228164381e50,270.0,5.108575547778749e24,(2.01e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1798.6131110191345,0.5168913172891879,13.0,1.0,5.0,-0.9995550611790879,true,1.0164881397095697e26,0.1459602717157644,1.0,(4.01988756746163e-9*((((v3*v2)/v1)/v1)/log(v3))),-0.9991261476557729,5.4207256894927795e50,0.123397960718376,5.4207256894927795e50,94.0,6.685563797251389e24,(4.02e-9*((((v3*v2)/v1)/v1)/log(v3)))
1762.4406039714813,0.24552627205261648,13.0,1.0,151.0,-0.9995550611790879,true,1.1294524641299744e26,0.1538544409657649,1.0,(2.0087035254177898e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9992879536772302,4.417002276695644e50,0.09753249297505112,4.417002276695644e50,270.0,5.108575545306211e24,(2.01e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1799.6387419700623,1.1622228953910644e9,13.0,1.0,1.0,-0.2289210233592881,true,4.357894402260782e27,68439.67109921473,1.0,(3.7077718518118997e-19/((v3/v1)/(v3*(v2*log(v1))))),0.06038999701171277,6.577865626447879e53,4.201936423444069e7,6.577865626447879e53,97.0,1.9394797936909177e26,(3.71e-19/((v3/v1)/(v3*(v2*log(v1)))))
1799.4234380722046,0.6088174277740335,13.0,1.0,2.0,-0.9995550611790879,true,5.5681336652015054e26,0.14560082531168964,1.0,(((((v3*v2)/v1)/log(v2))/v1)/2.30834305265388e8),-0.9831986157910874,1.0422320841954328e52,0.13037511322100637,1.0422320841954328e52,92.0,2.0451935990845154e25,(((((v3*v2)/v1)/log(v2))/v1)/2.31e8)
1798.6802351474762,0.516891317264628,13.0,1.0,5.0,-0.9995550611790879,true,1.0164881398049682e26,0.14596027172149673,1.0,(4.01988756739654e-9*((((v3*v2)/v1)/v1)/log(v3))),-0.9991261476551032,5.420725693647054e50,0.1233979607120605,5.420725693647054e50,94.0,6.685563799884344e24,(4.02e-9*((((v3*v2)/v1)/v1)/log(v3)))
1799.4136431217194,0.2455262720470768,13.0,1.0,2.0,-0.9995550611790879,true,1.1294524644582446e26,0.1538544409595521,1.0,(2.00870352543254e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9992879536768219,4.417002279228714e50,0.09753249297331976,4.417002279228714e50,270.0,5.108575546571956e24,(2.01e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1799.9017570018768,0.311827497514153,13.0,0.0,0.0,-0.9995550611790879,true,3.307028018929612e26,0.09750640247286309,2.0,(1.30642538094622e-7*(((v3*v2)/v1)*(0.000505018939606273/v1))),-0.9941033746903702,3.657824861189073e51,0.0833886531559563,3.657824861189073e51,35.0,1.2075527025436418e25,(1.31e-7*(((v3*v2)/v1)*(0.000505/v1)))
1799.4603679180145,0.5168913172891514,13.0,1.0,2.0,-0.9995550611790879,true,1.0164881397097127e26,0.14596027171577308,1.0,(4.01988756746153e-9*((((v2*v3)/v1)/log(v3))/v1)),-0.9991261476557719,5.420725689498977e50,0.12339796071836659,5.420725689498977e50,92.0,6.685563797255318e24,(4.02e-9*((((v2*v3)/v1)/log(v3))/v1))
266.83578395843506,0.999999999699871,13.0,5.0,6258.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs(((((v2*v3)/v1)/log((v2/v1)))/v1)),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,6.732973953981918e212,1.9407056359764353e26,sqrt_abs(((((v2*v3)/v1)/log((v2/v1)))/v1))
1799.9483411312103,0.5168913172538043,13.0,1.0,0.0,-0.9995550611790879,true,1.0164881398470094e26,0.14596027172402282,1.0,((((v3*v2)/v1)*(4.01988756736786e-9/v1))/log(v3)),-0.999126147654808,5.4207256954778446e50,0.12339796070927721,5.4207256954778446e50,137.0,6.685563801044687e24,((((v3*v2)/v1)*(4.02e-9/v1))/log(v3))
1799.9730269908905,0.35201716874978656,13.0,1.0,0.0,-0.9995550611790879,true,3.100747539922802e26,0.2337757604384778,1.0,(1.38590412652386e-9*((((v2*v3)/v1)/log(v1))/v1)),-0.9934116403391414,4.0869250624738414e51,0.16901043969266072,4.0869250624738414e51,92.0,1.6303282181025216e25,(1.39e-9*((((v2*v3)/v1)/log(v1))/v1))
1444.9392290115356,1.0442867654580843,14.0,1.0,1440.0,-1.0,true,6.804081296421592e26,0.45177622628225433,1.0,(((v3*(2.94520055461612e-9*v2))/pow2(v1))/log((v2/v1))),-0.9751035272908224,1.5443907667462493e52,0.3091210593399204,1.5443907667462493e52,929.0,2.3435667090375755e25,(((v3*(2.95e-9*v2))/pow2(v1))/log((v2/v1)))
56.39099192619324,0.43008218665192244,14.0,1.0,7145.0,-0.9995550611790879,true,5.263646109965177e25,0.32346773445594873,1.0,(1.47642726548263e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998378883579098,1.0056192543850813e50,0.1989949228741167,1.0056192543850813e50,526.0,2.699312110951148e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1795.799791097641,0.47473413150476335,14.0,1.0,16.0,-1.0,true,9.966987202627967e26,0.3001243029884138,1.0,(1.6518322418881299e-12*((v3*(v2*log((v3/v1))))/pow2(v1))),-0.9465644147575132,3.3147436357021486e52,0.19983014130488203,3.3147436357021486e52,526.0,3.4357886744810795e25,(1.65e-12*((v3*(v2*log((v3/v1))))/pow2(v1)))
1799.7872149944305,0.5250738806751897,14.0,1.0,0.0,-0.9995550611790879,true,2.3173291107328298e26,0.1099780675169596,1.0,(((v3*(8.35423801323412e-9*v2))/pow2(v1))/log((v3*v2))),-0.9967979505875059,1.9863117177632418e51,0.12160951033909341,1.9863117177632418e51,929.0,1.0739711027972216e25,(((v3*(8.35e-9*v2))/pow2(v1))/log((v3*v2)))
1799.790118932724,0.2455264368589626,14.0,2.0,0.0,-0.9995550611790879,true,1.1294426980800483e26,0.1538546257968112,1.0,(1.00435154331947e-12*(v1+((v3*(v2*log(v2)))/pow2(v1)))),-0.9992879658254701,4.416926918110544e50,0.0975325444834537,4.416926918110544e50,80.0,5.108537889375589e24,(1.0e-12*(v1+((v3*(v2*log(v2)))/pow2(v1))))
1444.9392290115356,1.0442867654580843,14.0,1.0,1440.0,-1.0,true,6.804081296421592e26,0.45177622628225433,1.0,(((v3*(2.94520055461612e-9*v2))/pow2(v1))/log((v2/v1))),-0.9751035272908224,1.5443907667462493e52,0.3091210593399204,1.5443907667462493e52,929.0,2.3435667090375755e25,(((v3*(2.95e-9*v2))/pow2(v1))/log((v2/v1)))
56.39099192619324,0.43008218665192244,14.0,1.0,7145.0,-0.9995550611790879,true,5.263646109965177e25,0.32346773445594873,1.0,(1.47642726548263e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998378883579098,1.0056192543850813e50,0.1989949228741167,1.0056192543850813e50,526.0,2.699312110951148e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1797.3475439548492,1.2944585736949572,14.0,1.0,10.0,-0.9995550611790879,true,2.5525997630119876e26,0.3923515504342586,1.0,(((v3*(2.6334316949454304e-9*v2))/pow2(v1))/log((v3/v1))),-0.9962662339467722,2.3161489119982653e51,0.29247218065803077,2.3161489119982653e51,929.0,1.1524619183264168e25,(((v3*(2.63e-9*v2))/pow2(v1))/log((v3/v1)))
1047.129956960678,1.044555112143251,14.0,1.0,3083.0,-1.0,true,6.810694907638166e26,0.4519667960910057,1.0,(((v3*(2.94558716124066e-9*v2))/pow2(v1))/log((v2/v1))),-0.9750549538858249,1.5474038971227414e52,0.30927540106147566,1.5474038971227414e52,929.0,2.3460859886690826e25,(((v3*(2.95e-9*v2))/pow2(v1))/log((v2/v1)))
56.39099192619324,0.43008218665192244,14.0,1.0,7145.0,-0.9995550611790879,true,5.263646109965177e25,0.32346773445594873,1.0,(1.47642726548263e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998378883579098,1.0056192543850813e50,0.1989949228741167,1.0056192543850813e50,526.0,2.699312110951148e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1791.2354350090027,2.4178718188152228e7,14.0,1.0,35.0,-1.0,true,2.969700821679055e27,272073.26691976935,1.0,(2.43820247735421e7*(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)),-0.5238695081405651,2.953557092137775e53,1.5932057591919412e6,2.953557092137775e53,5.444517870735016e39,1.1174458747768624e26,(2.44e7*(sqrt_abs((v3*(v2*log((v3/v1)))))/v1))
1404.801598072052,1.0442674632117075,14.0,1.0,1600.0,-1.0,true,6.803605577658507e26,0.45176251854668725,1.0,(((v3*(2.9451727459017603e-9*v2))/pow2(v1))/log((v2/v1))),-0.9751070193208473,1.5441741473483615e52,0.309109957500023,1.5441741473483615e52,929.0,2.3433854966029587e25,(((v3*(2.95e-9*v2))/pow2(v1))/log((v2/v1)))
56.39099192619324,0.43008218665192244,14.0,1.0,7145.0,-0.9995550611790879,true,5.263646109965177e25,0.32346773445594873,1.0,(1.47642726548263e-12*((v3*(v2*log((v2/v1))))/pow2(v1))),-0.9998378883579098,1.0056192543850813e50,0.1989949228741167,1.0056192543850813e50,526.0,2.699312110951148e24,(1.48e-12*((v3*(v2*log((v2/v1))))/pow2(v1)))
1477.1274571418762,0.26450498897987323,15.0,0.0,1309.0,-0.9995550611790879,true,1.76179114488177e25,0.17434124904136022,2.0,(1.0042854080045799e-12*((v3*(v2*log((0.23223124500799*v2))))/pow2(v1))),-0.9999785900482846,1.3281131079097465e49,0.10494043754129952,1.3281131079097465e49,142.0,1.1370716569830296e24,(1.0e-12*((v3*(v2*log((0.232*v2))))/pow2(v1)))
1524.0712110996246,1.147240717409201,15.0,1.0,1117.0,-1.0,true,1.373749833325652e26,0.39398957878525226,1.0,(((v3*(1.86837436186001e-5*v2))/pow2(v1))/pow3(log((v3+v2)))),-0.9983281594750886,1.0370846907937865e51,0.27327235798100047,1.0370846907937865e51,1.900545e6,8.766986195693671e24,(((v3*(1.87e-5*v2))/pow2(v1))/pow3(log((v3+v2))))
1768.0487649440765,0.43008218756668465,15.0,1.0,128.0,-0.9995550611790879,true,5.263646212403995e25,0.3234677355418353,1.0,(4.92142421037616e-13*((v3*(v2*log(pow3((v2/v1)))))/pow2(v1))),-0.9998378883526119,1.0056192872495089e50,0.19899492383877634,1.0056192872495089e50,6.871947675e10,2.699311912518265e24,(4.92e-13*((v3*(v2*log(pow3((v2/v1)))))/pow2(v1)))
1799.785155057907,35130.9768917532,15.0,0.0,0.0,-0.946607341490545,true,2.3754195526131437e27,1010.1415949582419,1.0,(((v3*(2.71383766005329e18*v2))/pow2(v1))/(v2+(v3+v2))),-0.668150425304783,2.0585463053127096e53,2628.9458131170245,2.0585463053127096e53,175.0,1.133645205102895e26,(((v3*(2.71e18*v2))/pow2(v1))/(v2+(v3+v2)))
1692.7959561347961,0.2646516272719734,15.0,0.0,434.0,-0.9995550611790879,true,1.7681184401966242e25,0.17450017695928186,2.0,(1.00426476544747e-12*((v3*(v2*log((0.229887249049603*v2))))/pow2(v1))),-0.9999792115588013,1.2895592487091482e49,0.10501224378569711,1.2895592487091482e49,142.0,1.1060945137430136e24,(1.0e-12*((v3*(v2*log((0.23*v2))))/pow2(v1)))
1792.4054219722748,1.044932966943219,15.0,1.0,30.0,-1.0,true,6.820007430883073e26,0.4522351344791657,1.0,((((v3*v2)/v1)*(2.94613153602469e-9/v1))/log((v2/v1))),-0.9749864763002878,1.5516517338371218e52,0.3094927272426757,1.5516517338371218e52,1089.0,2.3496333471938825e25,((((v3*v2)/v1)*(2.95e-9/v1))/log((v2/v1)))
1524.0712110996246,1.147240717409201,15.0,1.0,1117.0,-1.0,true,1.373749833325652e26,0.39398957878525226,1.0,(((v3*(1.86837436186001e-5*v2))/pow2(v1))/pow3(log((v3+v2)))),-0.9983281594750886,1.0370846907937865e51,0.27327235798100047,1.0370846907937865e51,1.900545e6,8.766986195693671e24,(((v3*(1.87e-5*v2))/pow2(v1))/pow3(log((v3+v2))))
1799.1086571216583,1.2944585901912922,15.0,1.0,3.0,-0.9995550611790879,true,2.5525994680472622e26,0.3923515604447673,1.0,(2.63343171387886e-9*((((v3*v2)/v1)/v1)/log((v3/v1)))),-0.9962662347868887,2.3161483908529147e51,0.29247218707458583,2.3161483908529147e51,738.0,1.1524618048895721e25,(2.63e-9*((((v3*v2)/v1)/v1)/log((v3/v1))))
1799.8348100185394,0.35201716876907196,15.0,1.0,0.0,-0.9995550611790879,true,3.1007475385335144e26,0.23377576046128232,1.0,(((((v2*(v3+v3))/v1)/log(v1))/v1)/1.44310126637399e9),-0.9934116403434963,4.086925059772417e51,0.1690104397035038,4.086925059772417e51,156.0,1.6303282176940863e25,(((((v2*(v3+v3))/v1)/log(v1))/v1)/1.44e9)
1780.4713470935822,0.43008218746702265,15.0,1.0,78.0,-0.9995550611790879,true,5.263646201243416e25,0.32346773542352947,1.0,(4.92142421123677e-13/(pow2(v1)/(v3*(v2*log(pow3((v2/v1))))))),-0.9998378883531891,1.0056192836689695e50,0.19899492373367797,1.0056192836689695e50,6.871947675e10,2.6993119341372477e24,(4.92e-13/(pow2(v1)/(v3*(v2*log(pow3((v2/v1)))))))
1547.6105630397797,0.26673420474846715,15.0,1.0,1023.0,-0.9995550611790879,true,1.962233611247165e25,0.1776392294907571,2.0,(1.00435176274966e-12*((v3*(log(v2)*(0.971890429129574*v2)))/pow2(v1))),-0.9999697409385564,1.8770456220796272e49,0.10702933690997214,1.8770456220796272e49,110.0,1.355800475532563e24,(1.0e-12*((v3*(log(v2)*(0.972*v2)))/pow2(v1)))
1798.6865470409393,1.2944585829976887,15.0,1.0,5.0,-0.9995550611790879,true,2.5525995966733606e26,0.39235155607945676,1.0,(2.63343170562251e-9*((((v2*v3)/v1)/log((v3/v1)))/v1)),-0.9962662344205367,2.316148618110228e51,0.2924721842765006,2.316148618110228e51,708.0,1.1524618543562968e25,(2.63e-9*((((v2*v3)/v1)/log((v3/v1)))/v1))
