time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.7078640460968,4453.0,1923.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1094.8295950889587,4474.0,1944.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1099.916974067688,4495.0,1965.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1105.0228941440582,4516.0,1986.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1110.2178480625153,4537.0,2007.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1115.2272250652313,4557.0,2027.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1120.4633920192719,4578.0,2048.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1125.6337161064148,4599.0,2069.0434782608695,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1130.799716949463,4620.0,2076.521739130435,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1135.9516010284424,4641.0,2097.521739130435,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1141.0398309230804,4662.0,2071.695652173913,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1146.1725859642029,4683.0,2092.695652173913,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1151.3388891220093,4704.0,2112.0,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1156.498062133789,4725.0,2120.913043478261,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1161.5975320339203,4746.0,2141.913043478261,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1166.6863560676575,4767.0,2161.7391304347825,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1171.7927689552307,4788.0,2182.7391304347825,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1176.8324270248413,4809.0,2203.7391304347825,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1181.9449050426483,4830.0,2224.7391304347825,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1187.0399451255798,4851.0,2245.7391304347825,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1192.1392240524292,4872.0,2259.391304347826,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1197.2894999980927,4893.0,2280.391304347826,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1202.3475940227509,4914.0,2301.391304347826,15.565217391304348,2.9406939196404773e87,1.434782608695652,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1207.4458560943604,4935.0,2440.4761904761904,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1212.6548471450806,4957.0,2462.4761904761904,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1217.668818950653,4978.0,2456.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1222.7810490131378,4999.0,2477.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1227.8353440761566,5020.0,2498.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1232.883297920227,5041.0,2519.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1237.9029650688171,5062.0,2528.809523809524,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1242.9224939346313,5083.0,2549.809523809524,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1248.0941939353943,5105.0,2569.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1253.1387429237366,5126.0,2590.7619047619046,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1258.1653599739075,5147.0,2601.6190476190477,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1263.188493013382,5168.0,2622.6190476190477,14.476190476190476,3.220760007225285e87,1.380952380952381,2.654641092456718e23,4.918576860199343e47,2.850974563404813e24,-0.9999992070969523,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.918576860199343e47,-1.0,6.0
1268.2113621234894,5189.0,2601.6666666666665,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1273.3201999664307,5210.0,2413.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1278.5495760440826,5232.0,2435.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1283.7591819763184,5254.0,2457.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1288.81374502182,5275.0,2478.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1293.846920967102,5296.0,2499.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1299.0534620285034,5318.0,2521.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1304.24054813385,5340.0,2543.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1309.4490430355072,5362.0,2565.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1314.5003809928894,5383.0,2586.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1319.736918926239,5405.0,2608.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1324.7780630588531,5426.0,2629.9523809523807,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850974563404813e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1330.019063949585,5448.0,2553.809523809524,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1335.229593038559,5470.0,2542.3333333333335,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1340.4439339637756,5492.0,2564.3333333333335,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1345.6412789821625,5514.0,2474.0476190476193,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1350.8275039196014,5536.0,2496.0476190476193,14.476190476190476,2.0840211811457727e87,1.380952380952381,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1355.8700940608978,5557.0,2402.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1360.9783210754395,5578.0,2423.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1366.0879709720612,5599.0,2444.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1371.3152389526367,5621.0,2466.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1376.4408550262451,5642.0,2487.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1381.497316122055,5663.0,2508.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1386.6148850917816,5684.0,2519.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1391.8613829612732,5706.0,2541.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1396.93466091156,5727.0,2562.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1402.0113871097565,5748.0,2583.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1407.0479800701141,5769.0,2604.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1412.2764229774475,5785.0,2620.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1417.3788840770721,5806.0,2641.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1422.4839720726013,5827.0,2662.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1427.6001989841461,5848.0,2683.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1432.6575860977173,5869.0,2704.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1437.7515799999237,5890.0,2725.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1442.8438260555267,5911.0,2746.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1448.0488851070404,5932.0,2767.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1453.2267179489136,5953.0,2788.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1458.3819389343262,5974.0,2809.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1463.4069681167603,5994.0,2793.7727272727275,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1468.5349960327148,6015.0,2790.0,15.045454545454545,1.9892929456391466e87,1.4090909090909092,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1473.6585109233856,6036.0,2688.782608695652,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1478.827646970749,6057.0,2709.1739130434785,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1483.9024851322174,6078.0,2730.1739130434785,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1489.018238067627,6099.0,2751.1739130434785,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1494.127995967865,6120.0,2747.608695652174,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1499.245115995407,6141.0,2768.608695652174,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1504.3577179908752,6162.0,2789.608695652174,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1509.5410461425781,6183.0,2810.608695652174,15.434782608695652,1.902801948002662e87,1.434782608695652,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1514.6800191402435,6204.0,2714.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1519.804116010666,6225.0,2735.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1525.0340609550476,6246.0,2756.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1530.067920923233,6266.0,2776.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1535.120943069458,6286.0,2796.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1540.281583070755,6307.0,2817.0416666666665,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1545.4926619529724,6328.0,2743.7083333333335,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1550.6966669559479,6349.0,2764.7083333333335,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1555.75967502594,6370.0,2785.7083333333335,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1560.886374950409,6391.0,2806.7083333333335,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1565.9860339164734,6412.0,2827.7083333333335,16.0,4.2272475094831865e87,1.5,2.65196625862533e23,4.910378451738042e47,2.850960558603901e24,-0.9999992084185833,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.910378451738042e47,-1.0,6.0
1571.176999092102,6433.0,3255.2,13.5,9.1663818694676e67,1.3,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1576.3708901405334,6454.0,3235.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1581.4665961265564,6475.0,3256.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1586.5589709281921,6496.0,3277.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1591.7082469463348,6517.0,3298.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1596.8466050624847,6538.0,3319.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1602.0713150501251,6559.0,3340.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1607.3019981384277,6580.0,3361.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
1612.4775199890137,6601.0,3382.842105263158,13.210526315789474,9.648823020492211e67,1.3157894736842106,2.462672722150671e23,4.022141658538408e47,2.8511521160784997e24,-0.9999993516074934,0.08338837435406464,0.0975076465327472,0.23367282041540438,4.022141658538408e47,-1.0,6.0
