time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1535.5430009365082,7288.0,2003.076923076923,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1540.683923959732,7313.0,2026.0,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1545.8716568946838,7338.0,2049.0,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1551.0009260177612,7363.0,2072.076923076923,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1556.0083029270172,7387.0,2094.230769230769,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1561.0954349040985,7412.0,2117.6923076923076,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1566.2902610301971,7437.0,2140.923076923077,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1571.3714408874512,7462.0,2163.3846153846152,14.307692307692308,1.382840872971012e307,2.6923076923076925,2.05647464869029e-14,6.014760994269745e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.0450403786032797e-15,3.1230918295934614e-15,6.014760994269745e-28,-1.0,0.0
1576.4006888866425,7486.0,2129.153846153846,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1581.547350883484,7511.0,2152.6923076923076,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1586.5655179023743,7535.0,2174.5384615384614,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1591.7459309101105,7560.0,2197.4615384615386,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1596.8979270458221,7585.0,2220.3076923076924,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1602.1011579036713,7610.0,2243.5384615384614,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1607.1423079967499,7634.0,2265.5384615384614,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1612.2032959461212,7659.0,2288.6153846153848,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1617.2490539550781,7683.0,2310.846153846154,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1622.398423910141,7708.0,2334.4615384615386,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1627.4198520183563,7732.0,1991.7692307692307,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1632.6235959529877,7757.0,2012.8461538461538,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1637.6527659893036,7781.0,2033.5384615384614,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1642.6556460857391,7805.0,2053.6153846153848,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1647.7510969638824,7829.0,2073.6923076923076,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1652.895763874054,7854.0,2095.076923076923,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1657.9688539505005,7878.0,2115.4615384615386,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1663.0990209579468,7903.0,1760.6153846153845,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1668.1005880832672,7927.0,1781.5384615384614,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1673.241749048233,7952.0,1802.076923076923,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1678.2509460449219,7976.0,1823.0,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1683.3609750270844,8001.0,1844.076923076923,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1688.3776950836182,8025.0,1863.923076923077,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1693.5816209316254,8050.0,1886.3076923076924,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1698.608862876892,8074.0,1905.6153846153845,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1703.7716689109802,8099.0,1927.6153846153845,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1708.7792479991913,8123.0,1947.1538461538462,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1713.821016073227,8147.0,1967.2307692307693,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1718.846153974533,8171.0,1988.0,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1724.0234739780426,8196.0,2010.1538461538462,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1729.1162540912628,8220.0,2032.4615384615386,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1734.328873872757,8245.0,2055.3076923076924,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1739.4229159355164,8269.0,2077.3076923076924,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1744.4670639038086,8293.0,2099.4615384615386,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1749.5141820907593,8317.0,2121.769230769231,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1754.5450930595398,8341.0,2144.3076923076924,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1759.649621963501,8365.0,2166.076923076923,14.0,5.156849203824076e153,2.769230769230769,2.05647464869029e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.554956590355008e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1764.6525599956512,8389.0,1745.6153846153845,14.0,5.156849203824076e153,2.769230769230769,2.063306790380291e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.5602783848727896e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1769.7229900360107,8413.0,1767.8461538461538,14.0,5.156849203824076e153,2.769230769230769,2.063306790380291e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.5602783848727896e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1774.916128873825,8438.0,1790.923076923077,14.0,5.156849203824076e153,2.769230769230769,2.063306790380291e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.5602783848727896e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1779.9954919815063,8462.0,1813.0,14.0,5.156849203824076e153,2.769230769230769,2.063306790380291e-14,5.898252306729412e-28,4.618527782440651e-14,-1.0,1.5602783848727896e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.898252306729412e-28,-1.0,0.0
1785.1119120121002,8486.0,1758.0,14.0,5.156849203824076e153,2.769230769230769,2.042810365310288e-14,5.870338767006207e-28,4.618527782440651e-14,-1.0,1.5446609155571486e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.870338767006207e-28,-1.0,0.0
1790.2554349899292,8511.0,1781.1538461538462,14.0,5.156849203824076e153,2.769230769230769,2.042810365310288e-14,5.870338767006207e-28,4.618527782440651e-14,-1.0,1.5446609155571486e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.870338767006207e-28,-1.0,0.0
1795.4614000320435,8536.0,1804.1538461538462,14.0,5.156849203824076e153,2.769230769230769,2.042810365310288e-14,5.870338767006207e-28,4.618527782440651e-14,-1.0,1.5446609155571486e-15,2.1265898187422115e-15,3.1230918295934614e-15,5.870338767006207e-28,-1.0,0.0
