time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
657.4299569129944,4.164122439457948e-15,12.0,0.0,5558.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286381+v1)))),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,(15.7-(log(v1)*(v1-(-0.905+v1))))
1119.88427400589,3.9327823039325075e-15,12.0,0.0,3286.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,((log(v1)*(v1-(v1--0.905069700286381)))--15.65),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,((log(v1)*(v1-(v1--0.905)))--15.7)
1799.40087890625,4.402110017044272e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(14.6336426291597-(log(sqrt_abs((-0.325315326482883*v1)))/0.552443640353658)),-1.0,1.0212714642207406e-27,2.2750576778093155e-15,1.0212714642207406e-27,258.0,2.9036602182504095e-14,(14.6-(log(sqrt_abs((-0.325*v1)))/0.552))
1800.0537159442902,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,((-0.452534850143187*log((0.0516637087106096*pow2(v1))))--14.3091393733687),-1.0,1.0296455261377022e-27,2.312624887334226e-15,1.0296455261377022e-27,34.0,2.9514852100804164e-14,((-0.453*log((0.0517*pow2(v1))))--14.3)
1799.6748368740082,6.1315103808830935e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.569637803289963e-15,3.0,(10.0657734174565-(log(pow3(sqrt_abs((0.00209135954677539*v1))))/1.65733092106096)),-1.0,1.3397285434976538e-27,2.46263125296734e-15,1.3397285434976538e-27,1.157920892373162e77,3.149617319090444e-14,(10.1-(log(pow3(sqrt_abs((0.00209*v1))))/1.66))
1798.8211419582367,1.1319711472399558e-14,13.0,0.0,5.0,-1.0,true,1.5631940186722204e-13,6.962960005248182e-15,3.0,(15.6500000000001-(0.45253485014321*log(((v1*v1)--1.22210047673431e-14)))),-1.0,5.2377936842351426e-27,4.782888397608608e-15,5.2377936842351426e-27,66.0,6.162591804380869e-14,(15.7-(0.453*log(((v1*v1)--1.22e-14))))
1799.2702350616455,3.9522079251243615e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((v1-3.0581257130951504e-15)))))),-1.0,9.984551795774252e-28,2.2568853401026382e-15,9.984551795774252e-28,1.3407807929942597e154,2.876331651490406e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1-3.06e-15))))))
1415.540813922882,3.802403529948312e-15,13.0,0.0,1847.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1797.776822090149,8.62602311331003e-15,13.0,0.0,10.0,-1.0,true,9.592326932761353e-14,3.816174732461582e-15,2.0,(15.65-(log(pow2(v1))*(v1-(v1-0.452534850143182)))),-1.0,1.914383372147114e-27,2.782924733898152e-15,1.914383372147114e-27,82.0,3.511720828660495e-14,(15.6-(log(pow2(v1))*(v1-(v1-0.453))))
1798.3748400211334,7.11397426522385e-15,13.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.7337485259286934e-15,2.0,(15.65+(log(pow3(v1))*(v1-(0.301689900095455+v1)))),-1.0,1.5055106968102542e-27,2.528877411998518e-15,1.5055106968102542e-27,82.0,3.217938735990454e-14,(15.6+(log(pow3(v1))*(v1-(0.302+v1))))
1186.9955580234528,3.802403529948312e-15,13.0,0.0,2960.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(v1--1.81)))--15.6)
1798.8168349266052,5.0588261441591825e-15,13.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.1376290104551686e-15,2.0,(15.65-(0.0905069700286367*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.20064629774638e-27,2.467158384198868e-15,1.20064629774638e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1172.8459289073944,3.835516477560522e-15,13.0,0.0,3029.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,8.253912332935541e-28,1.9055438473831783e-15,8.253912332935541e-28,82.0,2.4800674334703497e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1799.8677730560303,1.4702213481462623e-14,13.0,0.0,0.0,-1.0,true,1.652011860642233e-13,7.90438789055202e-15,3.0,((-0.905069700286298*log((v1+(v1-3.78585186231408e-13))))--16.2773465109634),-1.0,8.184249846843715e-27,6.013722907340673e-15,8.184249846843715e-27,34.0,7.692991542941085e-14,((-0.905*log((v1+(v1-3.79e-13))))--16.3)
1127.2756569385529,3.802403529948312e-15,13.0,0.0,3250.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1798.8794310092926,4.481404160296225e-15,13.0,0.0,5.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1*v1))))/1.65733092106098)),-1.0,1.0779480861804658e-27,2.3486907132710877e-15,1.0779480861804658e-27,1.7976931348623157e308,3.006142343600424e-14,(15.6-(log(sqrt_abs((v1*(v1*v1))))/1.66))
1799.7275390625,6.44594681067197e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.569637803289963e-15,3.0,(11.4229019192219-(log((v1*(8.77574492478431e-5*v1)))/2.20977456141461)),-1.0,1.3885165564051687e-27,2.498071204182458e-15,1.3885165564051687e-27,130.0,3.1906101692304496e-14,(11.4-(log((v1*(8.78e-5*v1)))/2.21))
1760.754977941513,3.835516477560522e-15,13.0,0.0,187.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,7.940795235170893e-28,1.853892568139796e-15,7.940795235170893e-28,82.0,2.41174601657034e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1796.5999698638916,4.20980390815706e-15,13.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,(13.3536544115925+(-0.452534850143188*log((v1*(0.0062548002784345*v1))))),-1.0,1.0165382987894145e-27,2.2909677580022976e-15,1.0165382987894145e-27,130.0,2.924156643320412e-14,(13.4+(-0.453*log((v1*(0.00625*v1)))))
1186.9955580234528,3.802403529948312e-15,13.0,0.0,2960.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(v1--1.81)))--15.6)
1781.5102560520172,3.835516477560522e-15,13.0,0.0,88.0,-1.0,true,4.973799150320701e-14,2.6747934722019108e-15,2.0,(15.65-(log(v1)*sqrt_abs((v1-(-0.819151162376461+v1))))),-1.0,8.041526704606806e-28,1.842428985942881e-15,8.041526704606806e-28,130.0,2.404913874880339e-14,(15.6-(log(v1)*sqrt_abs((v1-(-0.819+v1)))))
1799.9437210559845,1.6863095766554628e-14,13.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,9.251222335248991e-15,3.0,(15.6500000000005-(0.452534850143246*log((v1*(v1--1.91840967643172e-12))))),-1.0,1.1691889521104898e-26,6.769093563577535e-15,1.1691889521104898e-26,130.0,8.922777047141259e-14,(15.7-(0.453*log((v1*(v1--1.92e-12)))))
1799.9723570346832,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,3.0,(0.960301931558819*((-0.471242257535194*log((v1*v1)))--16.2969577439004)),-1.0,1.0571949762123437e-27,2.3486793081470472e-15,1.0571949762123437e-27,35.0,2.9993102019104227e-14,(0.96*((-0.471*log((v1*v1)))--16.3))
1799.7883870601654,9.747529323455174e-15,13.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,6.0437043554784015e-15,3.0,(15.6500000000001-(0.452534850143206*log((v1*(3.4276825080002803e-15+v1))))),-1.0,4.114455755200422e-27,4.1370030909084966e-15,4.114455755200422e-27,130.0,5.370063368340757e-14,(15.7-(0.453*log((v1*(3.43e-15+v1)))))
1799.5615980625153,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.9636732554818-(0.150844950047728*log(pow3((v1*(v1+v1)))))),-1.0,1.2001608448816286e-27,2.4574949008127586e-15,1.2001608448816286e-27,1.3407807929942597e154,3.149617319090444e-14,(16.0-(0.151*log(pow3((v1*(v1+v1))))))
1186.9955580234528,3.802403529948312e-15,13.0,0.0,2960.0,-1.0,true,5.5067062021407764e-14,2.4478061095542452e-15,2.0,((log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))--15.65),-1.0,8.03909944028305e-28,1.8839442473826514e-15,8.03909944028305e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1-(v1--1.81)))--15.6)
1075.2888650894165,3.835516477560522e-15,13.0,0.0,3507.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1797.6505329608917,7.860910744721916e-15,13.0,0.0,11.0,-1.0,true,8.881784197001252e-14,4.313534967455339e-15,3.0,(14.6166878886346-(log((0.0103914322404858*pow2(pow2(v1))))/4.41954912282917)),-1.0,1.9938762787501542e-27,2.869928037539031e-15,1.9938762787501542e-27,131074.0,3.6551958041505153e-14,(14.6-(log((0.0104*pow2(pow2(v1))))/4.42))
1172.8459289073944,3.835516477560522e-15,13.0,0.0,3029.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,8.253912332935541e-28,1.9055438473831783e-15,8.253912332935541e-28,82.0,2.4800674334703497e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1797.6807789802551,1.8180156455572062e-14,13.0,0.0,11.0,-1.0,true,2.042810365310288e-13,9.578120688412526e-15,3.0,(16.2773465109633-(0.905069700286264*log((v1+(-7.81990854563853e-13+v1))))),-1.0,1.2207683189903252e-26,7.599757815017479e-15,1.2207683189903252e-26,34.0,9.633319782901359e-14,(16.3-(0.905*log((v1+(-7.82e-13+v1)))))
1799.1965520381927,9.747529323455174e-15,13.0,0.0,4.0,-1.0,true,1.4566126083082054e-13,6.0437043554784015e-15,3.0,((-0.452534850143206*log((v1*(v1--4.1466242542943e-15))))--15.6500000000001),-1.0,4.106567146148212e-27,4.1325607579879086e-15,4.106567146148212e-27,130.0,5.3632312266507564e-14,((-0.453*log((v1*(v1--4.15e-15))))--15.7)
1682.9360148906708,3.835516477560522e-15,13.0,0.0,559.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,2.0,((log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))--15.65),-1.0,8.253912332935541e-28,1.9055438473831783e-15,8.253912332935541e-28,82.0,2.4800674334703497e-14,((log(sqrt_abs(v1))*(v1-(v1--1.81)))--15.6)
1787.752357006073,3.9522079251243615e-15,13.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs((1.4409490033731602e-15+v1)))))),-1.0,9.792797914197453e-28,2.2236476241947164e-15,9.792797914197453e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs((1.44e-15+v1))))))
1664.7451479434967,3.802403529948312e-15,13.0,0.0,647.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(-1.81013940057274+v1)))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6-(log(sqrt_abs(v1))*(v1-(-1.81+v1))))
1642.6141119003296,3.66660340387873e-15,13.0,0.0,753.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1-(v1--1.81013940057274)))),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,(15.6+(log(sqrt_abs(v1))*(v1-(v1--1.81))))
1681.4543619155884,3.802403529948312e-15,13.0,0.0,566.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65-(log(sqrt_abs(v1))*(v1-(v1-1.81013940057274)))),-1.0,8.266048654554325e-28,1.913006029790189e-15,8.266048654554325e-28,82.0,2.4937317168503516e-14,(15.6-(log(sqrt_abs(v1))*(v1-(v1-1.81))))
1798.6221299171448,1.3437506945422829e-14,14.0,0.0,6.0,-1.0,true,1.509903313490213e-13,7.276606518540229e-15,2.0,(16.2773465109636+(log((v1+v1))*(v1-(v1--0.905069700286332)))),-1.0,5.462679723831225e-27,5.006873587911335e-15,5.462679723831225e-27,82.0,6.265073929730883e-14,(16.3+(log((v1+v1))*(v1-(v1--0.905))))
880.8904359340668,3.687996613038963e-15,14.0,0.0,4468.0,-1.0,true,4.618527782440651e-14,2.540909386104791e-15,3.0,(10.8821385363999-(1.81013940057275*log(sqrt_abs((v1+(-0.994845831567385*v1)))))),-1.0,8.283039504820624e-28,2.090995745910971e-15,8.283039504820624e-28,4.294967298e9,2.6713674007903766e-14,(10.9-(1.81*log(sqrt_abs((v1+(-0.995*v1))))))
1799.902745962143,0.02385113265233123,14.0,0.0,0.0,-1.0,true,0.2652298273636653,0.012820736440728522,3.0,(15.3384091436059-(0.0702093013080204*(log((2331.3196516699*v1))*log(v1)))),-0.9885757661238977,0.02077690200111981,0.00956125178229011,0.02077690200111981,35.0,0.12204278293642587,(15.3-(0.0702*(log((2330.0*v1))*log(v1))))
1799.7281410694122,4.584561193144259e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,4.0,(15.8391950167012-(0.905069700286373*(3.25484300553141+log((0.0475580676362441*v1))))),-1.0,1.0160528459246632e-27,2.2939542136581355e-15,1.0160528459246632e-27,11.0,2.924156643320412e-14,(15.8-(0.905*(3.25+log((0.0476*v1)))))
1799.739662885666,8.378680801263645e-15,14.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.048864795554307e-15,2.0,(15.65-(log(pow2(v1))*sqrt_abs((v1-(-0.204787790594115+v1))))),-1.0,1.5413128455856692e-27,2.478292439423008e-15,1.5413128455856692e-27,514.0,3.1427851774004433e-14,(15.6-(log(pow2(v1))*sqrt_abs((v1-(-0.205+v1)))))
1799.3891410827637,6.1654443631940034e-15,14.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.624902737845634e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))*(v1-(0.603379800190907+v1)))),-1.0,1.3896088253508592e-27,2.484069066746953e-15,1.3896088253508592e-27,327682.0,3.183778027540449e-14,(15.6+(log(pow3(sqrt_abs(v1)))*(v1-(0.603+v1))))
1800.0348029136658,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.603379800190916*log((v1*(0.0165971816269374*sqrt_abs(v1)))))--13.1770343855528),-1.0,1.0084069633048288e-27,2.286697571252193e-15,1.0084069633048288e-27,2050.0,2.9173245016304114e-14,((-0.603*log((v1*(0.0166*sqrt_abs(v1)))))--13.2)
1797.9649200439453,5.7750327967652835e-15,15.0,0.0,9.0,-1.0,true,8.881784197001252e-14,3.2754555683721313e-15,3.0,((-0.958372621339394*(log(v1)*(v1-(v1-0.944381840772392))))--15.6499999999999),-1.0,1.4024733262667711e-27,2.49570689304038e-15,1.4024733262667711e-27,23.0,3.211106594300453e-14,((-0.958*(log(v1)*(v1-(v1-0.944))))--15.6)
1637.4637320041656,3.811521645865087e-15,15.0,0.0,777.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.2470553783576-(0.905069700286369*log((v1*(v1-(-0.212227669461091+v1)))))),-1.0,7.494178599599612e-28,1.8322307092576508e-15,7.494178599599612e-28,2050.0,2.398081733190338e-14,(14.2-(0.905*log((v1*(v1-(-0.212+v1))))))
1698.8414058685303,3.66660340387873e-15,15.0,0.0,482.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1-(v1-0.269737920755991)))))--14.4640831394032),-1.0,7.576705586607349e-28,1.8207398029587227e-15,7.576705586607349e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1-(v1-0.27)))))--14.5)
1430.537503004074,3.3929568839958463e-15,15.0,0.0,1775.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.65-((0.951351512473899*log(v1))*(v1-(-0.951351512473896+v1)))),-1.0,7.20047961642502e-28,1.8080018694637626e-15,7.20047961642502e-28,27.0,2.3570888830503325e-14,(15.6-((0.951*log(v1))*(v1-(-0.951+v1))))
997.5372989177704,3.3950031517395645e-15,15.0,0.0,3888.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,((13.5403692462634-(log(v1)*(v1-(v1-0.783065682778433))))/0.865199312860284),-1.0,7.4808286458189485e-28,1.8411234157059027e-15,7.4808286458189485e-28,23.0,2.3912495915003372e-14,((13.5-(log(v1)*(v1-(v1-0.783))))/0.865)
1021.692617893219,3.580520333994475e-15,15.0,0.0,3770.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-(v1-0.200602273589614)))))),-1.0,7.278152074785243e-28,1.8133147982971548e-15,7.278152074785243e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(v1-0.201))))))
1798.4095780849457,3.556987132611925e-14,15.0,0.0,7.0,-1.0,true,3.9968028886505635e-13,6.267332372265291e-15,2.0,(15.6499999999999-(log(pow2((v1*v1)))*(v1-(v1-0.226267425071581)))),-1.0,2.0453706913786583e-26,7.213278724244365e-15,2.0453706913786583e-26,2.1474836482e10,8.806630638411242e-14,(15.6-(log(pow2((v1*v1)))*(v1-(v1-0.226))))
1799.917818069458,6.639709314208927e-15,15.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.600657014112348e-15,3.0,(12.6898150574469-(log((0.037980945031248*v1))*(v1-(v1-0.905069700286364)))),-1.0,1.343490803199477e-27,2.4322735315115152e-15,1.343490803199477e-27,42.0,3.101792327260437e-14,(12.7-(log((0.038*v1))*(v1-(v1-0.905))))
1799.5136740207672,5.160404790644138e-15,15.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2036661253067333e-15,3.0,(6.10996849430682-(log((2.64392881071214e-5*v1))*(v1-(v1-0.905069700286384)))),-1.0,1.1882672496952195e-27,2.272217405682156e-15,1.1882672496952195e-27,42.0,2.930988785010413e-14,(6.11-(log((2.64e-5*v1))*(v1-(v1-0.905))))
1799.068156003952,5.659855736199779e-15,15.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.032763936412234e-15,4.0,((-0.452534850143193*log((2.88758471108262e-19+pow2((-0.0015602549154275*v1)))))--9.80061954590737),-1.0,1.1379015149772627e-27,2.318280266834595e-15,1.1379015149772627e-27,514.0,2.965149493460418e-14,((-0.453*log((2.89e-19+pow2((-0.00156*v1)))))--9.8)
338.7621660232544,3.46501967805917e-15,15.0,0.0,7043.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,3.0,(14.106515762696-(0.905069700286371*log((v1*(v1+(0.181704034113769-v1)))))),-1.0,7.441992416638837e-28,1.840098008250462e-15,7.441992416638837e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*(v1+(0.182-v1))))))
1021.692617893219,3.580520333994475e-15,15.0,0.0,3770.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-(v1-0.200602273589614)))))),-1.0,7.278152074785243e-28,1.8133147982971548e-15,7.278152074785243e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(v1-0.201))))))
1745.159812927246,3.3929568839958463e-15,15.0,0.0,261.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,3.0,(15.65-((0.951351512473898*log(v1))*(v1-(-0.951351512473896+v1)))),-1.0,7.191984191291871e-28,1.8023634019709742e-15,7.191984191291871e-28,27.0,2.3502567413603312e-14,(15.6-((0.951*log(v1))*(v1-(-0.951+v1))))
514.3825440406799,3.802403529948312e-15,15.0,0.0,6243.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,((-0.905069700286373*log((v1*(v1-(-0.244725629798458+v1)))))--14.3760079838712),-1.0,7.702923331442711e-28,1.8808801599284317e-15,7.702923331442711e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1-(-0.245+v1)))))--14.4)
1797.805475950241,4.4264728761392846e-15,15.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,4.0,(10.530215601728+(-1.81013940057274*log((0.694696468276372*sqrt_abs((-0.00723934800353783*v1)))))),-1.0,1.0149605769789725e-27,2.2984245278633304e-15,1.0149605769789725e-27,514.0,2.930988785010413e-14,(10.5+(-1.81*log((0.695*sqrt_abs((-0.00724*v1))))))
600.5250689983368,3.927022301800393e-15,15.0,0.0,5835.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.1869839360383-(0.905069700286369*log((v1*(v1-(-0.198598944807108+v1)))))),-1.0,7.341260947202924e-28,1.8089225958008415e-15,7.341260947202924e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(-0.199+v1))))))
1799.971261024475,2.6449650209184998e-14,15.0,0.0,0.0,-1.0,true,4.0678571622265736e-13,9.320361566661302e-15,3.0,(15.9636732554824-(0.452534850143248*log((v1*(v1+(4.9432085741706e-12+v1)))))),-1.0,2.0221053628354478e-26,7.420506534339712e-15,2.0221053628354478e-26,2050.0,1.007057685106142e-13,(16.0-(0.453*log((v1*(v1+(4.94e-12+v1))))))
1798.4869120121002,4.481404160296225e-15,15.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,2.0,(15.65-(log(sqrt_abs((v1*(v1-(v1+v1)))))/1.10488728070732)),-1.0,1.1124152395778145e-27,2.400006994127391e-15,1.1124152395778145e-27,1.7976931348623157e308,3.074463760500433e-14,(15.6-(log(sqrt_abs((v1*(v1-(v1+v1)))))/1.1))
1139.9251310825348,3.3929568839958463e-15,15.0,0.0,3189.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,3.0,(15.65-((0.951351512473899*log(v1))*(v1-(-0.951351512473896+v1)))),-1.0,7.142225272654853e-28,1.7971521013280355e-15,7.142225272654853e-28,27.0,2.3434245996703303e-14,(15.6-((0.951*log(v1))*(v1-(-0.951+v1))))
1021.692617893219,3.580520333994475e-15,15.0,0.0,3770.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-(v1-0.200602273589614)))))),-1.0,7.278152074785243e-28,1.8133147982971548e-15,7.278152074785243e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(v1-0.201))))))
1470.5091331005096,3.696020989929781e-15,15.0,0.0,1582.0,-1.0,true,5.684341886080802e-14,2.5925312462522087e-15,3.0,((-0.905069700286369*log((v1*(v1-(-0.192902145282876+v1)))))--14.160642427831),-1.0,7.844918294382493e-28,1.901783417351555e-15,7.844918294382493e-28,2050.0,2.4868995751603507e-14,((-0.905*log((v1*(v1-(-0.193+v1)))))--14.2)
338.7621660232544,3.46501967805917e-15,15.0,0.0,7043.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,3.0,(14.106515762696-(0.905069700286371*log((v1*(v1+(0.181704034113769-v1)))))),-1.0,7.441992416638837e-28,1.840098008250462e-15,7.441992416638837e-28,2050.0,2.404913874880339e-14,(14.1-(0.905*log((v1*(v1+(0.182-v1))))))
1799.5513138771057,5.5330910951741055e-15,15.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.681185012778394e-15,3.0,(14.8444004110296+(v1-((v1+(0.905069700286363*log(v1)))-0.805599588970379))),-1.0,1.4271100591529043e-27,2.5672097162613947e-15,1.4271100591529043e-27,11.0,3.2862601528904634e-14,(14.8+(v1-((v1+(0.905*log(v1)))-0.806)))
600.5250689983368,3.927022301800393e-15,15.0,0.0,5835.0,-1.0,true,6.039613253960852e-14,2.32238291046382e-15,3.0,(14.1869839360383-(0.905069700286369*log((v1*(v1-(-0.198598944807108+v1)))))),-1.0,7.341260947202924e-28,1.8089225958008415e-15,7.341260947202924e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(-0.199+v1))))))
1800.0060000419617,3.0352956864955093e-14,15.0,0.0,0.0,-1.0,true,3.410605131648481e-13,1.8087079307071107e-14,3.0,(15.9636732554811-(0.452534850143084*log((v1*(v1+(v1-2.99722165232287e-12)))))),-1.0,3.889654669855671e-26,1.3943461648512541e-14,3.889654669855671e-26,2050.0,1.766108626865249e-13,(16.0-(0.453*log((v1*(v1+(v1-3.0e-12))))))
1800.0214459896088,5.8492677291840544e-15,15.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.3478249782167522e-15,3.0,(12.1843074039911+(log((0.0217269974809137*v1))*(v1-(v1--0.90506970028637)))),-1.0,1.175888201644059e-27,2.467382082380545e-15,1.175888201644059e-27,42.0,3.12228875233044e-14,(12.2+(log((0.0217*v1))*(v1-(v1--0.905))))
1799.4269270896912,1.0542917138490037e-14,15.0,0.0,3.0,-1.0,true,1.1723955140041653e-13,6.285667402160266e-15,2.0,(15.6499999999999+(log(pow2((v1*v1)))*(v1-(v1--0.226267425071588)))),-1.0,3.9831407552851706e-27,4.233116167050737e-15,3.9831407552851706e-27,2.1474836482e10,5.219756251160736e-14,(15.6+(log(pow2((v1*v1)))*(v1-(v1--0.226))))
1021.692617893219,3.580520333994475e-15,15.0,0.0,3770.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.1960679133315-(0.90506970028637*log((v1*(v1-(v1-0.200602273589614)))))),-1.0,7.278152074785243e-28,1.8133147982971548e-15,7.278152074785243e-28,2050.0,2.3707531664303344e-14,(14.2-(0.905*log((v1*(v1-(v1-0.201))))))
