time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8496460914612,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.1849972703793447e-15,3.0,(15.65-(log((4.802881325308991e-15+v1))/1.10488728070731)),-1.0,1.2154526101212974e-27,2.345450954603529e-15,1.2154526101212974e-27,10.0,3.026638768670427e-14,(15.7-(log((4.8e-15+v1))/1.1))
1799.8517260551453,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.371532761849329e-15,3.0,(15.65+(log((3.5888162181941e-16+v1))/-1.10488728070731)),-1.0,1.1179979475224555e-27,2.3172491357109582e-15,1.1179979475224555e-27,10.0,2.97881377684042e-14,(15.7+(log((3.59e-16+v1))/-1.1))
1799.85377907753,4.39546257498339e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.295246052974829e-15,3.0,((-0.905069700286381*log((-9.55039559637227e-16+v1)))--15.65),-1.0,1.1052548098227315e-27,2.303460878494443e-15,1.1052548098227315e-27,10.0,2.958317351770417e-14,((-0.905*log((-9.55e-16+v1)))--15.7)
1799.8664660453796,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.05874683118812e-15,3.0,(15.65+(-0.905069700286371*log((-2.97274842243559e-17+v1)))),-1.0,1.049670456808697e-27,2.3305795722895017e-15,1.049670456808697e-27,10.0,2.971981635150419e-14,(15.6+(-0.905*log((-2.97e-17+v1))))
1750.0661752223969,4.2683845591343105e-15,11.0,0.0,249.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.44555160808694e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.45e-16+v1))))
1799.3458251953125,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282923)),-1.0,1.2057435528262697e-27,2.374770607951103e-15,1.2057435528262697e-27,514.0,3.040303052050429e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
471.5329329967499,4.2683845591343105e-15,11.0,0.0,6372.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(9.00885556260744-(0.905069700286375*log((0.00065053463471064*v1)))),-1.0,9.846197729320106e-28,2.2375194768519565e-15,9.846197729320106e-28,10.0,2.849003084730402e-14,(9.01-(0.905*log((0.000651*v1))))
284.49944400787354,4.2683845591343105e-15,11.0,0.0,7261.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65+(-0.905069700286374*log((-7.61267243720782e-15+v1)))),-1.0,9.835275039863199e-28,2.252269619835901e-15,9.835275039863199e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-7.61e-15+v1))))
874.5854620933533,4.2683845591343105e-15,11.0,0.0,4469.0,-1.0,true,4.796163466380676e-14,3.02425327953617e-15,3.0,((11.3162180555433+(log(v1)/-1.52802693074647))/0.723081025913308),-1.0,9.773379799607397e-28,2.222851757201183e-15,9.773379799607397e-28,7.0,2.8353388013503998e-14,((11.3+(log(v1)/-1.53))/0.723)
1799.7035942077637,6.361853726949644e-15,11.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.247450594481516e-15,3.0,((log((-7.79816988497334e-15+v1))/-1.1048872807073)--15.65),-1.0,1.624446648674345e-27,2.5680016918351453e-15,1.624446648674345e-27,10.0,3.340917286410471e-14,((log((-7.8e-15+v1))/-1.1)--15.7)
1799.3287281990051,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,(8.45366436483903+(-0.905069700286376*log((0.00035226046064012*v1)))),-1.0,1.0104701379800222e-27,2.262716937067637e-15,1.0104701379800222e-27,10.0,2.8831637931804064e-14,(8.45+(-0.905*log((0.000352*v1))))
1085.0271680355072,4.2683845591343105e-15,11.0,0.0,3478.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7322238364243+(log((0.362750789905918*v1))/-1.10488728070732)),-1.0,9.806147867978116e-28,2.24063146501339e-15,9.806147867978116e-28,10.0,2.8558352264204026e-14,(14.7+(log((0.363*v1))/-1.1))
1799.3497002124786,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,6.394884621840902e-14,3.1726267266351054e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.2041658310158276e-27,2.3664652749655525e-15,1.2041658310158276e-27,514.0,3.0334709103604277e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.5057311058044,4.2683845591343105e-15,11.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((log((0.100584052998254*v1))/-1.10488728070732)--13.5712707097907),-1.0,1.0115624069257129e-27,2.265476986672569e-15,1.0115624069257129e-27,10.0,2.8899959348704076e-14,((log((0.101*v1))/-1.1)--13.6)
464.60519909858704,4.1102962421293356e-15,11.0,0.0,6405.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((-0.905069700286376*log((0.000102115391790924*v1)))--7.33294607739715),-1.0,9.767311638798005e-28,2.219090489671232e-15,9.767311638798005e-28,10.0,2.828506659660399e-14,((-0.905*log((0.000102*v1)))--7.33)
1799.120357990265,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212195)),-1.0,1.0346214180014039e-27,2.275021241492232e-15,1.0346214180014039e-27,514.0,2.9036602182504095e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1799.9204092025757,8.200546571406702e-15,11.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.487344055716993e-15,3.0,(15.65+(-0.905069700286384*log((v1--1.96456769218036e-13)))),-1.0,1.8284582150861175e-27,2.5240192563535485e-15,1.8284582150861175e-27,10.0,3.3067565779604665e-14,(15.7+(-0.905*log((v1--1.96e-13))))
1799.743765115738,6.797797631213901e-15,11.0,0.0,1.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.301689900095453*log(pow3((v1+v1))))--16.2773465109637),-1.0,1.6200775728915825e-27,2.5821643644772145e-15,1.6200775728915825e-27,65538.0,3.313588719650467e-14,((-0.302*log(pow3((v1+v1))))--16.3)
1797.8168041706085,4.873764661727587e-15,11.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.1849972703793447e-15,3.0,(15.65+(log((2.0721294969824403e-15+v1))/-1.10488728070731)),-1.0,1.2105980814737834e-27,2.3448428470186556e-15,1.2105980814737834e-27,10.0,3.026638768670427e-14,(15.7+(log((2.07e-15+v1))/-1.1))
1799.3740501403809,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,2.0,((log((v1*pow2(v1)))/-3.31466184212195)--15.65),-1.0,1.0236987285444976e-27,2.2754494152309083e-15,1.0236987285444976e-27,514.0,2.9036602182504095e-14,((log((v1*pow2(v1)))/-3.31)--15.6)
1218.6407680511475,4.2683845591343105e-15,11.0,0.0,2847.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((log((0.236516561222576*v1))/-1.10488728070732)--14.3451274828073),-1.0,9.815856925273144e-28,2.241271498465705e-15,9.815856925273144e-28,10.0,2.8558352264204026e-14,((log((0.237*v1))/-1.1)--14.3)
729.843355178833,4.2683845591343105e-15,11.0,0.0,5147.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7644712108451-(log((0.375908507681058*v1))/1.10488728070732)),-1.0,9.846197729320106e-28,2.245728690957365e-15,9.846197729320106e-28,10.0,2.862667368110404e-14,(14.8-(log((0.376*v1))/1.1))
1797.7996730804443,4.402110017044272e-15,11.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.3730674626571177e-15,3.0,(15.65-(0.905069700286382*log((1.0968839499087e-15+v1)))),-1.0,1.1193329429005218e-27,2.324649247454541e-15,1.1193329429005218e-27,10.0,2.985645918530421e-14,(15.7-(0.905*log((1.1e-15+v1))))
1085.0271680355072,4.2683845591343105e-15,11.0,0.0,3478.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7322238364243+(log((0.362750789905918*v1))/-1.10488728070732)),-1.0,9.806147867978116e-28,2.24063146501339e-15,9.806147867978116e-28,10.0,2.8558352264204026e-14,(14.7+(log((0.363*v1))/-1.1))
1445.2417681217194,4.2683845591343105e-15,11.0,0.0,1756.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.000893061584684795*v1)))--9.29563685522893),-1.0,9.808575132301874e-28,2.2423539599676334e-15,9.808575132301874e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000893*v1)))--9.3)
284.49944400787354,4.2683845591343105e-15,11.0,0.0,7261.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65+(-0.905069700286374*log((-7.61267243720782e-15+v1)))),-1.0,9.835275039863199e-28,2.252269619835901e-15,9.835275039863199e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-7.61e-15+v1))))
1315.4573872089386,4.2683845591343105e-15,11.0,0.0,2380.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.36376247522935e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.36e-15+v1)))--15.6)
1799.5382161140442,8.431547883277314e-15,11.0,0.0,2.0,-1.0,true,1.2967404927621828e-13,4.1694023685916054e-15,3.0,(14.2668696784499-(-0.90506970028635*log((4.60988587087172/v1)))),-1.0,2.770843588784757e-27,3.240476933055048e-15,2.770843588784757e-27,10.0,4.283752839630604e-14,(14.3-(-0.905*log((4.61/v1))))
1799.5451810359955,5.69117941217908e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1166046387934114e-15,3.0,(14.9055118698136+(-0.905069700286367*log((0.439298797338797*v1)))),-1.0,1.14312013327334e-27,2.341134071334893e-15,1.14312013327334e-27,10.0,2.985645918530421e-14,(14.9+(-0.905*log((0.439*v1))))
1799.9380872249603,0.006066664477790942,11.0,0.0,0.0,-1.0,true,0.0696958497574407,0.004183517431780082,2.0,(16.2505847832084+(log((v1+sqrt_abs(v1)))/-0.978024120048544)),-0.9989749493554045,0.0018642280103784768,0.0028756774140029752,0.0018642280103784768,66.0,0.03722520967481564,(16.3+(log((v1+sqrt_abs(v1)))/-0.978))
1218.6407680511475,4.2683845591343105e-15,11.0,0.0,2847.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((log((0.236516561222576*v1))/-1.10488728070732)--14.3451274828073),-1.0,9.815856925273144e-28,2.241271498465705e-15,9.815856925273144e-28,10.0,2.8558352264204026e-14,((log((0.237*v1))/-1.1)--14.3)
1799.816941022873,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106099)),-1.0,1.092875761771571e-27,2.379153090058424e-15,1.092875761771571e-27,514.0,3.040303052050429e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1085.0271680355072,4.2683845591343105e-15,11.0,0.0,3478.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.7322238364243+(log((0.362750789905918*v1))/-1.10488728070732)),-1.0,9.806147867978116e-28,2.24063146501339e-15,9.806147867978116e-28,10.0,2.8558352264204026e-14,(14.7+(log((0.363*v1))/-1.1))
1799.589361190796,4.7426495101492335e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.033412965725993e-15,3.0,(11.5214148406561-(0.905069700286372*log((0.010445111282642*v1)))),-1.0,1.0363205030280338e-27,2.3114345564520406e-15,1.0363205030280338e-27,10.0,2.944653068390415e-14,(11.5-(0.905*log((0.0104*v1))))
1798.8618211746216,5.659855736199779e-15,11.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.314695688605121e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282923)--15.65),-1.0,1.2159380629860489e-27,2.3859403988583153e-15,1.2159380629860489e-27,514.0,3.053967335430431e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1798.277710199356,4.584561193144259e-15,11.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,3.031838171844204e-15,2.0,((-0.0754224750238644*log(pow2(pow2(pow3(v1)))))--15.65),-1.0,1.0213928274369285e-27,2.2940159007966518e-15,1.0213928274369285e-27,1.7976931348623157e308,2.924156643320412e-14,((-0.0754*log(pow2(pow2(pow3(v1)))))--15.6)
1380.2865760326385,4.1102962421293356e-15,11.0,0.0,2066.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(7.34407599381703+(-0.905069700286377*log((0.000103378888592742*v1)))),-1.0,9.84255683283447e-28,2.229857513026314e-15,9.84255683283447e-28,10.0,2.842170943040401e-14,(7.34+(-0.905*log((0.000103*v1))))
1445.2417681217194,4.2683845591343105e-15,11.0,0.0,1756.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.000893061584684795*v1)))--9.29563685522893),-1.0,9.808575132301874e-28,2.2423539599676334e-15,9.808575132301874e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000893*v1)))--9.3)
1640.2458350658417,4.2683845591343105e-15,11.0,0.0,797.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.36376247522935e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.36e-15+v1)))--15.6)
284.49944400787354,4.2683845591343105e-15,11.0,0.0,7261.0,-1.0,true,4.973799150320701e-14,2.890859591738276e-15,3.0,(15.65+(-0.905069700286374*log((-7.61267243720782e-15+v1)))),-1.0,9.835275039863199e-28,2.252269619835901e-15,9.835275039863199e-28,10.0,2.8694995098004045e-14,(15.6+(-0.905*log((-7.61e-15+v1))))
1799.9983501434326,1.7294003638388212e-14,11.0,0.0,0.0,-1.0,true,2.255973186038318e-13,1.2341165582163278e-14,2.0,((log(pow2(pow2(pow3(v1))))/-13.2586473684867)--15.6500000000002),-1.0,1.353296951067455e-26,7.977338334855353e-15,1.353296951067455e-26,1.7976931348623157e308,1.0179891118101435e-13,((log(pow2(pow2(pow3(v1))))/-13.3)--15.7)
1687.6457271575928,4.2683845591343105e-15,12.0,0.0,559.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(4.8968265224532+(-1.81013940057275*log((0.00263065529747477*sqrt_abs(v1))))),-1.0,9.787943385549938e-28,2.2252276876629302e-15,9.787943385549938e-28,34.0,2.8353388013503998e-14,(4.9+(-1.81*log((0.00263*sqrt_abs(v1)))))
1799.2925260066986,5.2169144611641565e-15,12.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,((-0.452534850143185*log(pow2((0.114900985185434*v1))))--13.6917147000794),-1.0,1.057680429077095e-27,2.3012408204879737e-15,1.057680429077095e-27,258.0,2.930988785010413e-14,((-0.453*log(pow2((0.115*v1))))--13.7)
1797.505192041397,4.873764661727587e-15,12.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,2.0,(16.2773465109637+(log(pow2(pow2((v1+v1))))/-4.41954912282926)),-1.0,1.0733362839653274e-27,2.278554005459664e-15,1.0733362839653274e-27,1.7976931348623157e308,2.91049235994041e-14,(16.3+(log(pow2(pow2((v1+v1))))/-4.42))
1173.1665081977844,4.2683845591343105e-15,12.0,0.0,3064.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.08292521551119-(1.81013940057275*log((0.00291550199848764*sqrt_abs(v1))))),-1.0,9.784302489064304e-28,2.2201009996551326e-15,9.784302489064304e-28,34.0,2.828506659660399e-14,(5.08-(1.81*log((0.00292*sqrt_abs(v1)))))
1798.8934831619263,6.797797631213901e-15,12.0,0.0,5.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,((-0.45253485014318*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5459246478008074e-27,2.5468063597177463e-15,1.5459246478008074e-27,514.0,3.26576372782046e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1799.8552570343018,6.44594681067197e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.6607525867777175e-15,2.0,(15.65-(log((v1*pow2(pow2(v1))))/5.52443640353651)),-1.0,1.4142455582369924e-27,2.5166782320676037e-15,1.4142455582369924e-27,8.589934594e9,3.217938735990454e-14,(15.7-(log((v1*pow2(pow2(v1))))/5.52))
1315.8504900932312,4.2683845591343105e-15,12.0,0.0,2378.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-1.81013940057275*log((0.00734833976940144*sqrt_abs(v1))))--6.75627670572648),-1.0,9.823138718244415e-28,2.242236864812526e-15,9.823138718244415e-28,34.0,2.8558352264204026e-14,((-1.81*log((0.00735*sqrt_abs(v1))))--6.76)
359.4637281894684,4.2683845591343105e-15,12.0,0.0,6899.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.46170743351685+(-1.81013940057275*log((0.00359411521184631*sqrt_abs(v1))))),-1.0,9.80250697149248e-28,2.2237745178433097e-15,9.80250697149248e-28,34.0,2.8353388013503998e-14,(5.46+(-1.81*log((0.00359*sqrt_abs(v1)))))
1799.3361730575562,7.392041979859563e-15,12.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,3.945724269151564e-15,3.0,(14.4111003256694-(-0.301689900095452*log(pow3((3.93080599342943/v1))))),-1.0,2.170459758303473e-27,2.9742154694556162e-15,2.170459758303473e-27,258.0,3.894320763300549e-14,(14.4-(-0.302*log(pow3((3.93/v1)))))
1173.1665081977844,4.2683845591343105e-15,12.0,0.0,3064.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.08292521551119-(1.81013940057275*log((0.00291550199848764*sqrt_abs(v1))))),-1.0,9.784302489064304e-28,2.2201009996551326e-15,9.784302489064304e-28,34.0,2.828506659660399e-14,(5.08-(1.81*log((0.00292*sqrt_abs(v1)))))
1799.9261560440063,6.639709314208927e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,((-0.45253485014318*log(pow2((pow2(v1)/v1))))--15.65),-1.0,1.486456671868762e-27,2.515346569625383e-15,1.486456671868762e-27,1.3407807929942597e154,3.2247708776804546e-14,((-0.453*log(pow2((pow2(v1)/v1))))--15.6)
1799.5357961654663,4.402110017044272e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.3384601578952313e-15,3.0,(14.9567007924297+(log(pow2((0.464860705577552*v1)))/-2.20977456141462)),-1.0,1.0660544909940566e-27,2.2806547293783232e-15,1.0660544909940566e-27,258.0,2.924156643320412e-14,(15.0+(log(pow2((0.465*v1)))/-2.21))
266.3456690311432,4.2683845591343105e-15,12.0,0.0,7347.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-1.81013940057275*log((0.00734833976940144*sqrt_abs(v1))))--6.75627670572648),-1.0,9.82677961473005e-28,2.235625724633918e-15,9.82677961473005e-28,34.0,2.849003084730402e-14,((-1.81*log((0.00735*sqrt_abs(v1))))--6.76)
1798.4140050411224,4.1102962421293356e-15,12.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.02425327953617e-15,3.0,((-0.452534850143188*log(pow2((0.000697309813803925*v1))))--9.07169932015322),-1.0,1.0037951610896906e-27,2.243843632245999e-15,1.0037951610896906e-27,258.0,2.862667368110404e-14,((-0.453*log(pow2((0.000697*v1))))--9.07)
359.4637281894684,4.2683845591343105e-15,12.0,0.0,6899.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(5.46170743351685+(-1.81013940057275*log((0.00359411521184631*sqrt_abs(v1))))),-1.0,9.80250697149248e-28,2.2237745178433097e-15,9.80250697149248e-28,34.0,2.8353388013503998e-14,(5.46+(-1.81*log((0.00359*sqrt_abs(v1)))))
1328.3814551830292,4.2683845591343105e-15,12.0,0.0,2318.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.08292521551119-(1.81013940057275*log((0.00291550199848764*sqrt_abs(v1))))),-1.0,9.784302489064304e-28,2.2201009996551326e-15,9.784302489064304e-28,34.0,2.828506659660399e-14,(5.08-(1.81*log((0.00292*sqrt_abs(v1)))))
1799.9398300647736,0.18781469027913014,12.0,0.0,0.0,-1.0,true,2.8885196098283927,0.11776077452084051,3.0,(12.2858412447182-(((-238.940870321398-v1)/v1)/868.32327658458)),0.11976192921074413,2.0364765042550275,0.0847364406742366,2.0364765042550275,9.0,1.1484879504806285,(12.3-(((-239.0-v1)/v1)/868.0))
700.8046491146088,4.2683845591343105e-15,12.0,0.0,5284.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(10.0184615414769+(-0.452534850143188*log(pow2((0.00198484349131563*v1))))),-1.0,9.783088856902425e-28,2.2362100688612873e-15,9.783088856902425e-28,258.0,2.849003084730402e-14,(10.0+(-0.453*log(pow2((0.00198*v1)))))
1328.3814551830292,4.2683845591343105e-15,12.0,0.0,2318.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.08292521551119-(1.81013940057275*log((0.00291550199848764*sqrt_abs(v1))))),-1.0,9.784302489064304e-28,2.2201009996551326e-15,9.784302489064304e-28,34.0,2.828506659660399e-14,(5.08-(1.81*log((0.00292*sqrt_abs(v1)))))
1799.7970161437988,7.746327533243747e-15,12.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.170632180493823e-15,2.0,(16.6443206948357+(-0.905069700286353*log((v1+(v1+v1))))),-1.0,2.0312561493360116e-27,2.8427300569098484e-15,2.0312561493360116e-27,66.0,3.6551958041505153e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.6001121997833,1.4702213481462623e-14,12.0,0.0,2.0,-1.0,true,1.652011860642233e-13,7.148527052691986e-15,3.0,(15.6499999999993-(1.81013940057245*log((-4.44636021696983e-13+sqrt_abs(v1))))),-1.0,6.870978484475013e-27,5.6078940633288445e-15,6.870978484475013e-27,34.0,7.057602365770996e-14,(15.6-(1.81*log((-4.45e-13+sqrt_abs(v1)))))
266.3456690311432,4.2683845591343105e-15,12.0,0.0,7347.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,((-1.81013940057275*log((0.00734833976940144*sqrt_abs(v1))))--6.75627670572648),-1.0,9.82677961473005e-28,2.235625724633918e-15,9.82677961473005e-28,34.0,2.849003084730402e-14,((-1.81*log((0.00735*sqrt_abs(v1))))--6.76)
1799.8274970054626,7.430150899233799e-15,12.0,0.0,1.0,-1.0,true,9.947598300641403e-14,4.208063342775113e-15,2.0,(15.6499999999999-(0.181013940057271*log((pow2(pow3(v1))/v1)))),-1.0,1.9196019904431912e-27,2.777154784671891e-15,1.9196019904431912e-27,8.589934594e9,3.573210103870504e-14,(15.6-(0.181*log((pow2(pow3(v1))/v1))))
1449.7261152267456,4.045016741803655e-15,13.0,0.0,1734.0,-1.0,true,5.3290705182007514e-14,2.626215734604843e-15,3.0,(9.98988448490818-(0.905069700286377*log((v1+(-0.998076847745416*v1))))),-1.0,7.837636501411222e-28,1.8505920897044146e-15,7.837636501411222e-28,34.0,2.404913874880339e-14,(9.99-(0.905*log((v1+(-0.998*v1)))))
1798.9138741493225,5.5330910951741055e-15,13.0,0.0,5.0,-1.0,true,6.217248937900877e-14,2.960774406853741e-15,3.0,(14.7207798112442-(0.603379800190912*log(pow3(sqrt_abs((0.358192915526998*v1)))))),-1.0,1.0982157432838363e-27,2.31151036105769e-15,1.0982157432838363e-27,1.157920892373162e77,2.944653068390415e-14,(14.7-(0.603*log(pow3(sqrt_abs((0.358*v1))))))
540.0277121067047,4.8681555292114316e-15,13.0,0.0,6049.0,-1.0,true,5.861977570020827e-14,2.60636904372532e-15,3.0,(10.5160864359541+(-0.905069700286374*log((v1-(0.996560385222544*v1))))),-1.0,8.472366122073667e-28,1.945857775298582e-15,8.472366122073667e-28,34.0,2.4800674334703497e-14,(10.5+(-0.905*log((v1-(0.997*v1)))))
1586.4549930095673,4.584561193144259e-15,13.0,0.0,1063.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,3.0,(11.0414491203338-(0.905069700286371*log(((1.0061461509835*v1)-v1)))),-1.0,8.57309759150958e-28,1.9627275051620524e-15,8.57309759150958e-28,34.0,2.5005638585403525e-14,(11.0-(0.905*log(((1.01*v1)-v1))))
1798.4794352054596,4.4264728761392846e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(14.7594955395769+(log(((1.37384759981652*v1)-v1))/-1.10488728070732)),-1.0,1.0175092045189174e-27,2.2741975063162107e-15,1.0175092045189174e-27,34.0,2.896828076560408e-14,(14.8+(log(((1.37*v1)-v1))/-1.1))
1304.976361989975,4.351296757586526e-15,13.0,0.0,2431.0,-1.0,true,5.3290705182007514e-14,2.521594056671481e-15,3.0,(10.8978385617784+(-0.905069700286374*log((v1+(-0.994755643479146*v1))))),-1.0,7.7320505033277944e-28,1.8829453868905513e-15,7.7320505033277944e-28,34.0,2.398081733190338e-14,(10.9+(-0.905*log((v1+(-0.995*v1)))))
490.3139111995697,5.1882010915164636e-15,13.0,0.0,6284.0,-1.0,true,6.039613253960852e-14,2.4924062811378578e-15,3.0,(10.304478742912+(-0.905069700286374*log(((1.00272251703596*v1)-v1)))),-1.0,8.530620465843835e-28,1.842047327677506e-15,8.530620465843835e-28,34.0,2.3707531664303344e-14,(10.3+(-0.905*log(((1.0*v1)-v1))))
779.0657770633698,6.323532680198978e-15,13.0,0.0,4916.0,-1.0,true,7.105427357601002e-14,2.478804861354728e-15,3.0,((-0.905069700286369*log((v1+(-0.996421616403272*v1))))--10.5518834878627),-1.0,8.750287887143839e-28,1.941955308603574e-15,8.750287887143839e-28,34.0,2.459571008400347e-14,((-0.905*log((v1+(-0.996*v1))))--10.6)
1784.4709930419922,4.156564197539167e-15,13.0,0.0,77.0,-1.0,true,5.3290705182007514e-14,3.1058543483344423e-15,3.0,((-0.905069700286372*log(((1.00382452945673*v1)-v1)))--10.6120925733193),-1.0,9.478467184270926e-28,2.063823076048101e-15,9.478467184270926e-28,34.0,2.6645352591003757e-14,((-0.905*log(((1.0*v1)-v1)))--10.6)
1695.1565330028534,4.1305562066036395e-15,13.0,0.0,522.0,-1.0,true,6.039613253960852e-14,2.8321935592913005e-15,3.0,(10.6418777800143+(-0.905069700286375*log(((1.00395248595992*v1)-v1)))),-1.0,9.033064180861525e-28,2.042891124985575e-15,9.033064180861525e-28,34.0,2.630374550650371e-14,(10.6+(-0.905*log(((1.0*v1)-v1))))
744.4065132141113,4.2683845591343105e-15,13.0,0.0,5078.0,-1.0,true,5.1514348342607263e-14,2.9037598383399228e-15,3.0,(10.7523731399535-(0.905069700286371*log((v1+(-0.995534283571956*v1))))),-1.0,8.422607203436649e-28,1.9818894608125646e-15,8.422607203436649e-28,34.0,2.5142281419203544e-14,(10.8-(0.905*log((v1+(-0.996*v1)))))
