time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1582.0679161548615,7353.0,3623.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1587.2244319915771,7378.0,3648.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1592.2989420890808,7403.0,3673.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1597.337678194046,7428.0,3698.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1602.3421330451965,7453.0,3723.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1607.5202991962433,7479.0,3749.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1612.6189150810242,7504.0,3774.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1617.7155361175537,7529.0,3799.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1622.7241170406342,7554.0,3824.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1627.8283951282501,7579.0,3849.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1632.834506034851,7604.0,3874.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1637.8378691673279,7629.0,3899.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1642.8908340930939,7654.0,3924.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1648.076919078827,7680.0,3950.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1653.221309185028,7706.0,3976.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1658.2265040874481,7731.0,4001.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1663.2372691631317,7756.0,4026.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1668.2522501945496,7781.0,4051.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1673.4316980838776,7807.0,4077.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1678.6125299930573,7833.0,4103.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1683.6681261062622,7858.0,4128.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1688.8110179901123,7884.0,4154.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1693.869775056839,7909.0,4179.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1698.9088230133057,7934.0,4204.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1704.0672161579132,7960.0,4230.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1709.0761170387268,7985.0,4255.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1714.1243071556091,8010.0,4280.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1719.2125990390778,8035.0,4305.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1724.2363970279694,8060.0,4330.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1729.2672641277313,8085.0,4355.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1734.3083159923553,8110.0,4380.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1739.336548089981,8135.0,4405.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1744.4408521652222,8160.0,4430.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1749.5983052253723,8186.0,4456.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1754.7264201641083,8212.0,4482.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1759.8799741268158,8238.0,4508.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1764.886389017105,8263.0,4533.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1769.8944761753082,8288.0,4558.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1775.0762929916382,8314.0,4584.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1780.1440122127533,8339.0,4609.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1785.2130250930786,8364.0,4634.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1790.263248205185,8389.0,4659.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
1795.2848420143127,8414.0,4684.5,7.666666666666667,15.166666666666666,1.8333333333333333,1.994985373480281e-14,5.806016262426647e-28,4.796163466380676e-14,-1.0,1.5634026183328608e-15,2.38716760669249e-15,3.5507664467616027e-15,5.806016262426647e-28,-1.0,0.0
