time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.19540309906,0.07103301477143,20.0,0.0,111.0,-0.9981684981684982,true,1.3465660305449454,0.028475378425444786,4.0,((-0.00404895772283744/(log(sqrt_abs(((7.07291845708715e6-v1)-v1)))/sqrt_abs((1.58453070778047e6-v1))))-19.9403355028878),-0.9856600873894316,0.3534888550217263,0.020953547088130946,0.3534888550217263,3.4359738371e10,0.4893827862919676,((-0.00405/(log(sqrt_abs(((7.07e6-v1)-v1)))/sqrt_abs((1.58e6-v1))))-19.9)
1800.0874209403992,0.2391064027566843,20.0,0.0,0.0,-0.9957264957264957,true,9.579471758806658,0.02483947109744385,5.0,(2.29360862669448-(-0.40200262584522/((18587.733065191/log(v1))/(-69576.9646388719-sqrt_abs((v1/1.26187315365004e8)))))),-0.8158500911278463,4.539423789207638,0.028531213074258988,4.539423789207638,48.0,0.8996952195686859,(2.29-(-0.402/((18600.0/log(v1))/(-69600.0-sqrt_abs((v1/1.26e8))))))
1800.0980110168457,0.05733332180048715,20.0,0.0,0.0,-0.9963369963369964,true,1.4442162627497837,0.036598529331570845,5.0,(-20.0435033395683-(0.00597517285136794/(log(((v1/484959.309279069)--3.47859783217578e6))/sqrt_abs((v1-1.10787756480102e6))))),-0.9765304070216583,0.5785418485483442,0.024653358677074626,0.5785418485483442,131.0,0.6150114109584779,(-20.0-(0.00598/(log(((v1/485000.0)--3.48e6))/sqrt_abs((v1-1.11e6)))))
1143.357330083847,0.02616885215764484,20.0,0.0,1277.0,-0.9963369963369964,true,1.0484193535362678,0.015423114328215668,4.0,((sqrt_abs((v1*log(v1)))/-14478.829551576)-(21.7550164302525-(2108.44237067365/sqrt_abs((-1.50127143086715e6+v1))))),-0.9950489230136368,0.12204750353527917,0.011417162659177157,0.12204750353527917,523.0,0.27992782705018543,((sqrt_abs((v1*log(v1)))/-14500.0)-(21.8-(2110.0/sqrt_abs((-1.5e6+v1)))))
1505.644670009613,0.016644521073851504,20.0,0.0,574.0,-0.9957264957264957,true,0.4405953236912836,0.0063532857708560025,5.0,((-3.0472760510795/(log((sqrt_abs(v1)--593.435656123806))/((v1/6.38501158363784e7)-64.527929760265)))-45.5880391388914),-0.9991641022940814,0.02060546190237682,0.004571261738617545,0.02060546190237682,131.0,0.10993758945148134,((-3.05/(log((sqrt_abs(v1)--593.0))/((v1/6.39e7)-64.5)))-45.6)
1784.8487751483917,0.01628225161808902,20.0,0.0,31.0,-0.9957264957264957,true,0.4310057279668449,0.006536886042538149,5.0,(-1.93763078687486-(2.21244262825142/((1935.82285302212/log(sqrt_abs(v1)))/(2147.77508249094-(v1/-3.0834189555164e6))))),-0.9991076310074302,0.021997518534940672,0.0047357272561860345,0.021997518534940672,71.0,0.11653378808978535,(-1.94-(2.21/((1940.0/log(sqrt_abs(v1)))/(2150.0-(v1/-3.08e6)))))
1800.3042361736298,0.3484524206480771,20.0,0.0,0.0,-0.9945054945054945,true,13.960270759804057,0.09522732428453022,4.0,(-26.2809306105834-(-847.86339565149/(sqrt_abs((-1.66473106260271e6+v1))/log(sqrt_abs(((6.78018643914166e6-v1)-v1)))))),-0.44869592998158647,13.590030132819756,0.09261942663964644,13.590030132819756,3.4359738371e10,2.495753298491653,(-26.3-(-848.0/(sqrt_abs((-1.66e6+v1))/log(sqrt_abs(((6.78e6-v1)-v1))))))
1799.870677947998,0.04645599717306568,20.0,0.0,1.0,-0.9963369963369964,true,0.8845079779873508,0.02933561792452233,4.0,(((sqrt_abs((-1.10787799953716e6+v1))/log(sqrt_abs(v1)))/-248.533913110172)-(19.815126125254-(14885.7825492812/v1))),-0.9881712522139475,0.2915868893197353,0.018740800839611143,0.2915868893197353,134.0,0.4494514239668511,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(v1)))/-249.0)-(19.8-(14900.0/v1)))
1786.8592929840088,0.03298876639893494,20.0,0.0,27.0,-0.9963369963369964,true,1.3216499116422469,0.015479137769303437,5.0,((sqrt_abs((-1.31041060393145e6+v1))/-3100.13615416008)-(21.4659671384708-(1715.13957157932/sqrt_abs((1.43838590616759e6-v1))))),-0.9943538163135345,0.139182368873023,0.010633339440752253,0.139182368873023,19.0,0.2671581966094956,((sqrt_abs((-1.31e6+v1))/-3100.0)-(21.5-(1720.0/sqrt_abs((1.44e6-v1)))))
478.78876996040344,0.01655084301167275,20.0,0.0,2521.0,-0.9957264957264957,true,0.4381155818023288,0.006495745643775919,5.0,((-3.11966481431957/(log((sqrt_abs(v1)--612.873726085862))/((v1/6.56727549629604e7)-63.4622938792597)))-45.7327936052909),-0.9991656396216636,0.020567565704427082,0.004564683164901019,0.020567565704427082,131.0,0.10941240564042135,((-3.12/(log((sqrt_abs(v1)--613.0))/((v1/6.57e7)-63.5)))-45.7)
1799.8213579654694,0.05719064969204273,20.0,0.0,1.0,-0.9963369963369964,true,1.4517987018982978,0.036637897408980755,4.0,(((sqrt_abs((-1.10787584409844e6+v1))/log(sqrt_abs(((v1--3.39852792331594e6)-v1))))/-335.019403132735)-20.0404781530872),-0.976413417461222,0.5814257228710944,0.02468020637041144,0.5814257228710944,3.4359738371e10,0.6161722903286736,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(((v1--3.4e6)-v1))))/-335.0)-20.0)
1800.3325519561768,0.033010340669954716,20.0,0.0,0.0,-0.9957264957264957,true,0.9707632281636691,0.024632935306266337,5.0,(16.17097243708+pow3(((sqrt_abs((6.84072049863596e6+v1))/-103700.721106766)-(3.33500143038219-(110655.953990539/v1))))),-0.9897095134144094,0.25366767703144877,0.017255224407693674,0.25366767703144877,8193.0,0.4263856413110425,(16.2+pow3(((sqrt_abs((6.84e6+v1))/-104000.0)-(3.34-(111000.0/v1)))))
1800.3631250858307,0.046515569303701904,20.0,0.0,0.0,-0.9963369963369964,true,0.8856422131350143,0.02494481170870251,4.0,(((sqrt_abs((-1.10786509063776e6+v1))/log(sqrt_abs(((6.56643634052098e7-v1)-v1))))/-240.845630100765)-19.8272570847135),-0.9891305874188288,0.2679386069093131,0.018184011101700107,0.2679386069093131,3.4359738371e10,0.4364896381289156,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs(((6.57e7-v1)-v1))))/-241.0)-19.8)
1797.4383809566498,0.01628159092003494,21.0,0.0,5.0,-0.9957264957264957,true,0.4309882386998538,0.0065381703220253225,5.0,(-1.93796199257674-(1.27991075249858/((4283.15394178484/log(v1))/(4107.16820882271-((v1+v1)/-3.22456697627422e6))))),-0.9991073914503608,0.022003423783909827,0.004735749609063812,0.022003423783909827,33.0,0.11653852606155987,(-1.94-(1.28/((4280.0/log(v1))/(4110.0-((v1+v1)/-3.22e6)))))
1002.5824010372162,0.021653353405695706,21.0,0.0,1549.0,-0.9963369963369964,true,0.5191348985758353,0.006692169805752933,5.0,(-6.06550717949278-(sqrt_abs(((-1.97177177788948e9-v1)/2.75770293618663e9))*(2.35339169150418*log(sqrt_abs((1.49242312078548e6-v1)))))),-0.9985264272234149,0.03632459748760006,0.005899769875645683,0.03632459748760006,4114.0,0.13551335836560105,(-6.07-(sqrt_abs(((-1.97e9-v1)/2.76e9))*(2.35*log(sqrt_abs((1.49e6-v1))))))
1798.976938009262,0.016281053225800743,21.0,0.0,2.0,-0.9957264957264957,true,0.43097400545372366,0.006538435971968153,5.0,(-1.93779842209325-(1.49903875634277/((3751.7260835289/log(sqrt_abs(pow3(v1))))/(2047.80802551671-(v1/-3.23380416404526e6))))),-0.9991075091833937,0.022000521582471295,0.004735777792831363,0.022000521582471295,262151.0,0.11653673265855431,(-1.94-(1.5/((3750.0/log(sqrt_abs(pow3(v1))))/(2050.0-(v1/-3.23e6)))))
1799.4941971302032,0.043347481512502936,21.0,0.0,1.0,-0.9957264957264957,true,1.7366576978993393,0.01057063079316586,4.0,((-0.00360922436673837/(log(sqrt_abs(v1))/sqrt_abs(v1)))-(20.8169575312069-sqrt_abs((0.0783614832205594+(-5.67697900017528e6/v1))))),-0.9936668255582891,0.15611717050516166,0.008369178896991129,0.15611717050516166,83.0,0.22768642437139558,((-0.00361/(log(sqrt_abs(v1))/sqrt_abs(v1)))-(20.8-sqrt_abs((0.0784+(-5.68e6/v1)))))
1799.453087091446,0.39126634823906564,21.0,0.0,1.0,-0.9957264957264957,true,15.675552347887766,0.16559603901310319,5.0,((8.70167930772925/(log(sqrt_abs((6.56653499150986e7-v1)))/sqrt_abs((-0.338510719665595+(-5.67693439419927e6/v1)))))-24.8548051364838),-0.12440436460951221,21.584043572768746,0.13319777110148426,21.584043572768746,4099.0,3.473841563460922,((8.7/(log(sqrt_abs((6.57e7-v1)))/sqrt_abs((-0.339+(-5.68e6/v1)))))-24.9)
1799.9842960834503,0.0212058947650435,21.0,0.0,0.0,-0.9957264957264957,true,0.7134357591630192,0.012117968471688754,4.0,(-87760.0678876212*(log(v1)/((((log(v1)/(v1--65056.9400949564))-v1)/162080.313461649)--65080.2710678716))),-0.9971341582533432,0.0706449993950856,0.00867609526036907,0.0706449993950856,70.0,0.21715894843305067,(-87800.0*(log(v1)/((((log(v1)/(v1--65100.0))-v1)/162000.0)--65100.0)))
1792.5352470874786,0.01628059391218645,21.0,0.0,15.0,-0.9957264957264957,true,0.4309618470125365,0.006538957620288904,5.0,(-1.93782312622704-(1.24190681262586/((4119.7499652235/log(v1))/(4071.40015954727-((v1+v1)/-3.25301912421311e6))))),-0.9991074906914166,0.022000977422615746,0.004735797913351693,0.022000977422615746,33.0,0.11653734539339601,(-1.94-(1.24/((4120.0/log(v1))/(4070.0-((v1+v1)/-3.25e6)))))
594.823872089386,0.02163049258030121,21.0,0.0,2305.0,-0.9963369963369964,true,0.5187360910890035,0.006682951334165119,5.0,(-6.06230677731395-(sqrt_abs(((-1.97186533781151e9-v1)/2.75779649602766e9))*(2.35380621642294*log(sqrt_abs((v1-1.49166207849876e6)))))),-0.9985263978087584,0.03632532257941346,0.005908764841025767,0.03632532257941346,4114.0,0.1356985086372387,(-6.06-(sqrt_abs(((-1.97e9-v1)/2.76e9))*(2.35*log(sqrt_abs((v1-1.49e6))))))
1800.1077990531921,0.07882826570952463,21.0,0.0,0.0,-0.9957264957264957,true,3.158146902191177,0.04641564713448253,5.0,(-20.1138068388729-(sqrt_abs(((333726.138436669+v1)/2.74175610831227e9))*(2.07000966046938*log(sqrt_abs((v1--150115.676548533)))))),-0.9478720357993162,1.2849907025467455,0.03292679512176552,1.2849907025467455,4114.0,0.8497621219293097,(-20.1-(sqrt_abs(((334000.0+v1)/2.74e9))*(2.07*log(sqrt_abs((v1--150000.0))))))
1741.288726091385,0.06398387867914555,21.0,0.0,117.0,-0.9975579975579976,true,1.2129362354827151,0.031469434222214404,4.0,(((sqrt_abs(v1)/log(v1))/-119.709659164641)-(19.543516775063-(26274.1439074903/((7.06255338742864e6-v1)-v1)))),-0.9832531051633637,0.4128226469531577,0.02168940156973173,0.4128226469531577,25.0,0.5159160375083339,(((sqrt_abs(v1)/log(v1))/-120.0)-(19.5-(26300.0/((7.06e6-v1)-v1))))
1799.2012431621552,0.021342449572987223,21.0,0.0,2.0,-0.9957264957264957,true,0.7180299101833896,0.011539054251832874,5.0,(-119939.66606357*(log((v1--69992.1632345435))/((((1.10786495570312e6/v1)-v1)/118102.543506833)--89005.1564003272))),-0.9972728132961,0.0672270558107612,0.008107439938658985,0.0672270558107612,58.0,0.20575112732259757,(-120000.0*(log((v1--70000.0))/((((1.11e6/v1)-v1)/118000.0)--89000.0)))
1795.1353690624237,0.024136218312834554,21.0,0.0,10.0,-0.9963369963369964,true,0.9391127547628813,0.01079938219180392,5.0,(-19.183756278224+pow3(((sqrt_abs(v1)/-46370.8657826323)-(1.65327731618032-(876.549024464003/sqrt_abs((1.58481876781762e6-v1))))))),-0.9965692493498857,0.08457039816827033,0.008134318738841514,0.08457039816827033,32769.0,0.20299629364156424,(-19.2+pow3(((sqrt_abs(v1)/-46400.0)-(1.65-(877.0/sqrt_abs((1.58e6-v1)))))))
1661.4416410923004,0.056706615483189074,21.0,0.0,272.0,-0.9981684981684982,true,1.449492599989206,0.036738752901532806,5.0,((sqrt_abs((1.1078778947261e6-v1))/-2519.07890787359)-(20.0377146308912-(28884.7739375616/((7.06228283779181e6-v1)-v1)))),-0.9765517054129411,0.5780168283370763,0.024691239212035736,0.5780168283370763,16.0,0.6164117663184702,((sqrt_abs((1.11e6-v1))/-2520.0)-(20.0-(28900.0/((7.06e6-v1)-v1))))
1417.1641709804535,0.041321128392425674,21.0,0.0,747.0,-0.996947496947497,true,0.9790380135997552,0.02514968214662456,5.0,(((sqrt_abs((-1.10777383199662e6+v1))/log((0.135556327916895*sqrt_abs((6.5664218369208e7-v1)))))/-312.173690369728)-19.7293325451497),-0.9914862118912947,0.20987081945156588,0.015284169715159564,0.20987081945156588,4099.0,0.3680420539227689,(((sqrt_abs((-1.11e6+v1))/log((0.136*sqrt_abs((6.57e7-v1)))))/-312.0)-19.7)
1043.6080901622772,0.02162072910220631,21.0,0.0,1472.0,-0.9963369963369964,true,0.5191464943146755,0.006700515987195809,5.0,(-6.06556895721498-(sqrt_abs(((-1.97185613512285e9-v1)/2.75778729335208e9))*(2.35337291590869*log(sqrt_abs((-1.49204504244587e6+v1)))))),-0.9985264047336231,0.03632515187666572,0.005904005566307115,0.03632515187666572,4114.0,0.13559708249612598,(-6.07-(sqrt_abs(((-1.97e9-v1)/2.76e9))*(2.35*log(sqrt_abs((-1.49e6+v1))))))
1562.3973290920258,0.05699049295310006,21.0,0.0,465.0,-0.9975579975579976,true,1.446341983014932,0.036666527881051826,5.0,((sqrt_abs((-1.10787794792324e6+v1))/-2520.1364184273)-(20.0408853094524-(17878.2100408389/((7.03238693777413e6-v1)-v1)))),-0.9765697204702332,0.5775727446004277,0.02466023586411141,0.5775727446004277,16.0,0.6154397479194712,((sqrt_abs((-1.11e6+v1))/-2520.0)-(20.0-(17900.0/((7.03e6-v1)-v1))))
1799.8598589897156,0.021288459745128323,21.0,0.0,1.0,-0.9957264957264957,true,0.7162135155321678,0.01210241954620992,4.0,(-87775.4202894469*(log((v1+sqrt_abs(v1)))/((((v1/7486.7779376928)-v1)/162110.471092393)--65092.0764324023))),-0.9971365202701632,0.07058677403179836,0.008658676365482385,0.07058677403179836,450.0,0.21672189636030811,(-87800.0*(log((v1+sqrt_abs(v1)))/((((v1/7490.0)-v1)/162000.0)--65100.0)))
1653.3972430229187,0.04074190852654067,21.0,0.0,288.0,-0.996947496947497,true,1.0708837742905715,0.02564316704919583,5.0,(((sqrt_abs((-1.10810509842417e6+v1))/log((0.0942303719544076*sqrt_abs((6.56643187076899e7-v1)))))/-326.8486563332)-19.7172173348572),-0.9915180543437445,0.20908588077284104,0.0148937334377545,0.20908588077284104,4099.0,0.35925867493117125,(((sqrt_abs((-1.11e6+v1))/log((0.0942*sqrt_abs((6.57e7-v1)))))/-327.0)-19.7)
1800.3756749629974,0.018173243640969713,21.0,0.0,0.0,-0.9957264957264957,true,0.4810619740265558,0.005237119821839133,5.0,(-18.6163203292227+pow3(((sqrt_abs((6.85387787278746e6+v1))/-51728.019377526)-(1.75302001240605-(1116.06868036165/sqrt_abs(v1)))))),-0.9989947550122621,0.024779990602587468,0.0046297001070216455,0.024779990602587468,32769.0,0.11331612467183293,(-18.6+pow3(((sqrt_abs((6.85e6+v1))/-51700.0)-(1.75-(1120.0/sqrt_abs(v1))))))
1358.7756071090698,0.026077607510487294,22.0,0.0,861.0,-0.996947496947497,true,0.7447502299482238,0.011379334023766605,5.0,((sqrt_abs((v1+(-2.21575600640308e6+v1)))/-4139.52059540034)-(21.2607040111257-sqrt_abs((0.0768935402490477+(-5.67909955478234e6/v1))))),-0.9965393436193064,0.08530759530106388,0.008250502642769294,0.08530759530106388,50.0,0.2167757831485741,((sqrt_abs((v1+(-2.22e6+v1)))/-4140.0)-(21.3-sqrt_abs((0.0769+(-5.68e6/v1)))))
1050.100410938263,0.06577011210760557,22.0,0.0,1459.0,-0.9981684981684982,true,1.246797690823275,0.026666881483343043,4.0,((-0.00399933042000689/(log(sqrt_abs((((v1/v1)--3.54308748620559e6)-v1)))/sqrt_abs((v1-1.58354731568212e6))))-19.8285655159425),-0.9862001090197022,0.34017694490376416,0.020330150373361014,0.34017694490376416,9.263367138985296e77,0.4792501117075971,((-0.004/(log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/sqrt_abs((v1-1.58e6))))-19.8)
1799.4818739891052,0.026230093398331107,22.0,0.0,1.0,-0.9963369963369964,true,0.9582774003772343,0.012453350998849044,5.0,((sqrt_abs((v1+(-2.21573677028007e6+v1)))/-4203.99077906373)-(21.3243915270321-sqrt_abs((-0.0747663936174441-(-5.67910204476231e6/v1))))),-0.9963090580160663,0.09098429615887425,0.00829012376003463,0.09098429615887425,50.0,0.21555904686648752,((sqrt_abs((v1+(-2.22e6+v1)))/-4200.0)-(21.3-sqrt_abs((-0.0748-(-5.68e6/v1)))))
1793.8958959579468,0.016278774355648208,22.0,0.0,12.0,-0.9957264957264957,true,0.43091368172749256,0.006541349080917573,5.0,(-1.93766932237332-(1.82024247370383/((3044.39873682878/log(v1))/(2052.76311378315-((v1+log(v1))/-3.22623268456061e6))))),-0.9991077097318982,0.021995577921852427,0.0047359859182039485,0.021995577921852427,43.0,0.11653650619023005,(-1.94-(1.82/((3040.0/log(v1))/(2050.0-((v1+log(v1))/-3.23e6)))))
1541.713142156601,0.016552890354564413,22.0,0.0,505.0,-0.9957264957264957,true,0.4381697767953874,0.006607973308007211,5.0,((-0.169861076187786/(log((sqrt_abs(v1)--649.253538762681))/(((v1+v1)/7.11137168580682e6)-1176.09988884538)))-45.9091741147546),-0.9991713776399774,0.020426119547892068,0.004560289919841631,0.020426119547892068,195.0,0.10984053746495988,((-0.17/(log((sqrt_abs(v1)--649.0))/(((v1+v1)/7.11e6)-1180.0)))-45.9)
1789.5233330726624,0.04478237618739268,22.0,0.0,21.0,-0.996947496947497,true,0.869053490472119,0.029676469631765005,4.0,((-0.00402060276217491/(log(sqrt_abs((((v1-v1)--3.54308884971425e6)-v1)))/sqrt_abs((-1.10787796520337e6+v1))))-19.7764253624475),-0.9878495161696111,0.2995179073824154,0.01980629917899479,0.2995179073824154,2.722258935367508e39,0.47110302226135314,((-0.00402/(log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/sqrt_abs((-1.11e6+v1))))-19.8)
1778.8942861557007,0.01647167725370792,22.0,0.0,43.0,-0.9957264957264957,true,0.4360199935543392,0.006785200175465418,5.0,((-3.07804429225772/(log((sqrt_abs((v1+v1))--825.353424049604))/((v1/6.32349575988243e7)-69.2517053209221)))-46.557221036338),-0.9991518083945267,0.020908515107467156,0.004577517908118171,0.020908515107467156,524291.0,0.10938702177821442,((-3.08/(log((sqrt_abs((v1+v1))--825.0))/((v1/6.32e7)-69.3)))-46.6)
724.5014200210571,0.016623002456090108,22.0,0.0,2066.0,-0.9957264957264957,true,0.4400257066794211,0.006445855787721548,5.0,((-1.52402770272493/(log((sqrt_abs(v1)--604.954333916816))/(((v1+v1)/6.38640614957283e7)-129.45121026691)))-45.6550759478622),-0.9991673943418221,0.020524310627736315,0.0045605051513116215,0.020524310627736315,195.0,0.10965231397761428,((-1.52/(log((sqrt_abs(v1)--605.0))/(((v1+v1)/6.39e7)-129.0)))-45.7)
1737.6695311069489,0.06593872795459468,22.0,0.0,124.0,-0.9981684981684982,true,1.2499941252206845,0.026610429049627085,4.0,((-0.00399697634488101/(log(sqrt_abs((((v1-v1)--3.54308387010394e6)-v1)))/sqrt_abs((1.58484708154986e6-v1))))-19.8314708352488),-0.9861954752301907,0.34029117104958007,0.02034564185000046,0.34029117104958007,2.722258935367508e39,0.479490414575914,((-0.004/(log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/sqrt_abs((1.58e6-v1))))-19.8)
1676.7944819927216,0.06436215333036188,22.0,0.0,243.0,-0.9975579975579976,true,1.2201071516712396,0.03129266963168447,4.0,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-239.802054310871)-(19.5516693011267-(26145.2682065979/((7.0626391109336e6-v1)-v1)))),-0.9833544891044594,0.41032346203977704,0.021640435354796497,0.41032346203977704,73.0,0.5136393680651835,(((sqrt_abs(v1)/log(sqrt_abs(v1)))/-240.0)-(19.6-(26100.0/((7.06e6-v1)-v1))))
1799.1994020938873,0.020747709871602033,22.0,0.0,2.0,-0.9957264957264957,true,0.6980209185768871,0.011535649607625105,5.0,(-119494.685164239*(log((v1--96111.2949686881))/((((log(v1)--12.430046424708)-v1)/117796.231295205)--88705.4374095048))),-0.9972986905158875,0.06658916428085553,0.007947152436365776,0.06658916428085553,74.0,0.20324862132308935,(-119000.0*(log((v1--96100.0))/((((log(v1)--12.4)-v1)/118000.0)--88700.0)))
1657.352842092514,0.016465535487421443,22.0,0.0,280.0,-0.9957264957264957,true,0.4358574155208217,0.006646652528552047,5.0,((-0.166403641856642/(log((sqrt_abs(v1)--640.031844596358))/(((v1+v1)/7.02926104422671e6)-1200.06164134622)))-45.913153056534),-0.9991687160185461,0.020491730373970465,0.004547313378506772,0.020491730373970465,195.0,0.10870488012329868,((-0.166/(log((sqrt_abs(v1)--640.0))/(((v1+v1)/7.03e6)-1200.0)))-45.9)
1800.2057890892029,0.04347672575808218,22.0,0.0,0.0,-0.9957264957264957,true,1.7418356922409401,0.01007323041492297,5.0,(-69949.0980549453*(log(pow2((v1--339538.862818264)))/((((1.09186742770719e6/v1)-v1)/91846.0371316874)--104250.301754245))),-0.994206500973279,0.14281379483552725,0.007320701121226171,0.14281379483552725,1794.0,0.20347865809622256,(-69900.0*(log(pow2((v1--340000.0)))/((((1.09e6/v1)-v1)/91800.0)--104000.0)))
1800.2536220550537,0.2622795427761573,22.0,0.0,0.0,-0.9957264957264957,true,10.5078719932634,0.0370187685595843,5.0,((-16.9442268696286/(log(v1)/((1.12958808405137e6/(sqrt_abs((v1*v1))-29804.7495061936))-27.4137415551936)))-50.8814090272754),-0.7701561243119318,5.665811965329038,0.033650101263426414,5.665811965329038,143.0,1.0524982636268774,((-16.9/(log(v1)/((1.13e6/(sqrt_abs((v1*v1))-29800.0))-27.4)))-50.9)
499.2128360271454,0.016648640775068637,22.0,0.0,2483.0,-0.9957264957264957,true,0.4407043758582532,0.0064328232901255025,5.0,((-3.23311399549719/(log((sqrt_abs((v1+v1))--814.52180346985))/((v1/6.56727124654701e7)-65.5964748742998)))-46.4341442005691),-0.9991676141119533,0.02051889314060573,0.004559484594112538,0.02051889314060573,524291.0,0.10978475276485347,((-3.23/(log((sqrt_abs((v1+v1))--815.0))/((v1/6.57e7)-65.6)))-46.4)
1779.0907549858093,0.016471511322730354,22.0,0.0,43.0,-0.9957264957264957,true,0.4360156012133132,0.006665937829110055,5.0,((-1.54904355543769/(log((sqrt_abs(v1)--605.571617533973))/(((v1+v1)/6.54028336264835e7)-127.621997809835)))-45.7084664390604),-0.9991552360876107,0.020824020080435348,0.0045831632314540655,0.020824020080435348,195.0,0.10965217640089857,((-1.55/(log((sqrt_abs(v1)--606.0))/(((v1+v1)/6.54e7)-128.0)))-45.7)
1799.8528530597687,0.01936571070411822,22.0,0.0,1.0,-0.9957264957264957,true,0.6515259398862554,0.0127452760169483,5.0,(-87736.253038574*(log(v1)/((((-659.144627704546*sqrt_abs((6.56642759332135e7-v1)))-v1)/162095.307308971)--65109.4850109455))),-0.9971715812551015,0.0697224962807171,0.008718050776334493,0.0697224962807171,54.0,0.21898765174146106,(-87700.0*(log(v1)/((((-659.0*sqrt_abs((6.57e7-v1)))-v1)/162000.0)--65100.0)))
1409.7038581371307,0.04252501884093081,22.0,0.0,762.0,-0.9975579975579976,true,0.8647727471050857,0.028868182027352123,4.0,(((sqrt_abs((-1.10787800359327e6+v1))/log(sqrt_abs((((v1/v1)--3.39852563880054e6)-v1))))/-245.504778705481)-19.7314474979299),-0.987505740327428,0.3079922218456621,0.01965452135857178,0.3079922218456621,9.263367138985296e77,0.47032180698100107,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((((v1/v1)--3.4e6)-v1))))/-246.0)-19.7)
1797.829008102417,0.02124783303770438,22.0,0.0,5.0,-0.9957264957264957,true,0.7148467000228749,0.01211696128664357,4.0,(-87773.6301503365*(log(v1)/((((161586.733978705/((v1/v1)-v1))-v1)/162106.356651027)--65089.9377256648))),-0.9971341485608387,0.07064523832208491,0.0086729405100237,0.07064523832208491,50.0,0.21704934762137165,(-87800.0*(log(v1)/((((162000.0/((v1/v1)-v1))-v1)/162000.0)--65100.0)))
1797.9975299835205,0.03438802383973031,23.0,0.0,4.0,-0.9957264957264957,true,1.377709251680244,0.01664918428916584,5.0,((-0.00370688980201734/(log(sqrt_abs((-3.54290306432707e6-v1)))/sqrt_abs((1.56136479350913e6-v1))))-(20.4247511977512-(1.58589864222816e6/v1))),-0.9932456854494054,0.16649856814236316,0.011695372619630141,0.16649856814236316,2054.0,0.2994104042504695,((-0.00371/(log(sqrt_abs((-3.54e6-v1)))/sqrt_abs((1.56e6-v1))))-(20.4-(1.59e6/v1)))
1797.4713640213013,0.016280791323930222,23.0,0.0,5.0,-0.9957264957264957,true,0.4309670726775323,0.006538658682077363,5.0,(-1.93777401886222-(1.0360083342595/((5202.91066125099/log(pow3(v1)))/(2054.58800106299-((v1+log(v1))/-3.22315400295413e6))))),-0.9991075256971528,0.022000114506783675,0.004735789446167803,0.022000114506783675,139.0,0.11653657910786866,(-1.94-(1.04/((5200.0/log(pow3(v1)))/(2050.0-((v1+log(v1))/-3.22e6)))))
1707.7786221504211,0.02103272264657885,23.0,0.0,182.0,-0.9963369963369964,true,0.4179799504568429,0.0082894685542977,6.0,(-48.5129607767051-(0.321644510042132/(log((sqrt_abs((v1-1.58234068421888e6))--1580.92843105086))/((v1/7.10907948261244e6)-700.652961790328)))),-0.9983368904467967,0.04099681132674823,0.006857280981554098,0.04099681132674823,2051.0,0.15951132083815925,(-48.5-(0.322/(log((sqrt_abs((v1-1.58e6))--1580.0))/((v1/7.11e6)-701.0))))
1736.4834070205688,0.017297299915932964,23.0,0.0,126.0,-0.9963369963369964,true,0.45787496207496403,0.005702302272145186,6.0,(-49.0474047018893-(0.328754123422498/(log((sqrt_abs((-1.24408418203869e6+v1))--1780.45735113042))/((v1/7.10399672180318e6)-703.911973833166)))),-0.9992571821255976,0.018310979086348086,0.004144271703563331,0.018310979086348086,2051.0,0.09912931190643184,(-49.0-(0.329/(log((sqrt_abs((-1.24e6+v1))--1780.0))/((v1/7.1e6)-704.0))))
1791.3843450546265,0.016429643888041797,23.0,0.0,17.0,-0.9957264957264957,true,0.43490733286141037,0.006745605999217945,5.0,(-45.7404271379096-(4.23507051337246/(log(pow3((sqrt_abs(v1)--609.529406414705)))/(((v1+v1)/5.96844549844364e7)-140.243693282274)))),-0.9991526246538172,0.020888393746212423,0.0045842993819577875,0.020888393746212423,2.5769803779e10,0.10956801426546582,(-45.7-(4.24/(log(pow3((sqrt_abs(v1)--610.0)))/(((v1+v1)/5.97e7)-140.0))))
1790.5225081443787,0.016646042136801213,23.0,0.0,19.0,-0.9957264957264957,true,0.4406355875847119,0.0063525411234171165,6.0,((-3.04690990116206/(log((sqrt_abs(v1)--593.698921138985))/(((-1.10782265198027e6+v1)/6.38501053145909e7)-64.5232426599452)))-45.589638362938),-0.9991640776557322,0.02060606925487827,0.00457150723392309,0.02060606925487827,163.0,0.10993517083186051,((-3.05/(log((sqrt_abs(v1)--594.0))/(((-1.11e6+v1)/6.39e7)-64.5)))-45.6)
