time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1158.5973789691925,2291.0,886.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1163.9452850818634,2301.0,896.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1169.2486481666565,2311.0,906.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1174.5417730808258,2321.0,916.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1179.891133069992,2331.0,926.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1185.0463330745697,2341.0,936.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1190.5304169654846,2352.0,947.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1195.6732640266418,2362.0,957.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1200.7916641235352,2372.0,967.9375,13.875,33214.1875,3.25,0.09951269463850577,0.018112481161892385,0.4269871978268931,-0.9992652345517198,0.004122746340613102,0.005371662146773233,0.01613044222292803,0.018112481161892385,-0.9963369963369964,0.0
1205.9557461738586,2382.0,916.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1211.089725971222,2392.0,926.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1216.3423099517822,2402.0,936.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1221.6472511291504,2412.0,946.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1226.9208400249481,2422.0,956.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1232.1842830181122,2432.0,966.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1237.4329061508179,2442.0,976.0,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1242.7739670276642,2452.0,896.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1247.9679400920868,2462.0,906.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1253.3663730621338,2472.0,916.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1258.5566749572754,2482.0,926.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1263.6789071559906,2492.0,936.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1268.8359639644623,2502.0,946.6,13.866666666666667,35424.066666666666,3.2666666666666666,0.09949235180041309,0.018111722279334743,0.4269871978268931,-0.9992652653371586,0.004122608440482766,0.005371662146773233,0.01613044222292803,0.018111722279334743,-0.9963369963369964,0.0
1273.9735901355743,2512.0,948.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1279.086848974228,2522.0,958.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1284.2147500514984,2532.0,968.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1289.4114320278168,2542.0,978.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1294.438924074173,2552.0,988.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1299.5091259479523,2562.0,998.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1304.5332961082458,2572.0,1008.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1309.5723431110382,2582.0,1018.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1314.7744641304016,2592.0,1028.4666666666667,13.866666666666667,35424.066666666666,3.2666666666666666,0.09954940952398285,0.01810886703375729,0.4269871978268931,-0.9992653811653425,0.004123505789990943,0.005371662146773233,0.01613044222292803,0.01810886703375729,-0.9963369963369964,0.0
1319.9531209468842,2602.0,1070.5714285714287,13.0,37771.28571428572,3.0,0.10119350595555082,0.01801815566647453,0.4269871978268931,-0.9992690610354745,0.004204348690807721,0.005371662146773233,0.01613044222292803,0.01801815566647453,-0.9963369963369964,0.0
1325.1880209445953,2612.0,1079.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1330.4600110054016,2622.0,1089.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1335.671494960785,2632.0,1099.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1340.8937621116638,2642.0,1109.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1346.0465531349182,2652.0,1119.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1351.203938961029,2662.0,1129.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1356.2414000034332,2672.0,1139.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1361.3267171382904,2682.0,1107.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1366.4240851402283,2692.0,1117.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1371.6367371082306,2702.0,1127.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1376.6627869606018,2712.0,1137.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1381.828197002411,2722.0,1147.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1387.0597431659698,2732.0,1157.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1392.261059999466,2742.0,1167.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1397.4836189746857,2752.0,1177.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1402.5099730491638,2762.0,1187.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1407.8332560062408,2773.0,1198.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1413.3105781078339,2784.0,1209.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1418.4502389431,2794.0,1219.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1423.5228140354156,2804.0,1229.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1428.729789018631,2814.0,1239.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1433.9441940784454,2824.0,1249.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1439.0924489498138,2834.0,1259.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1444.2581861019135,2844.0,1269.7142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005371662146773233,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1449.3361461162567,2854.0,1188.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005372067941094202,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1454.486788034439,2864.0,1198.7857142857142,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005372067941094202,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1459.6587030887604,2874.0,1207.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1464.7783391475677,2884.0,1217.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1469.9571001529694,2894.0,1227.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1474.9688940048218,2904.0,1237.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1480.1354930400848,2914.0,1247.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1485.2493181228638,2924.0,1257.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1490.7168610095978,2935.0,1268.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1495.7375631332397,2945.0,1278.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1500.749918937683,2955.0,1288.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1505.864305973053,2965.0,1298.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1511.0639691352844,2975.0,1308.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1516.3523609638214,2985.0,1318.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1521.72110414505,2995.0,1328.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1527.1493120193481,3005.0,1338.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1532.4389400482178,3015.0,1348.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1537.6737320423126,3025.0,1358.2142857142858,13.0,37771.28571428572,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1542.7026000022888,3035.0,1226.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1547.7743401527405,3045.0,1236.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1552.8151681423187,3055.0,1246.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1557.8926241397858,3065.0,1256.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1562.99534201622,3075.0,1266.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1568.1411361694336,3085.0,1276.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1573.3203930854797,3095.0,1286.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1578.501629114151,3105.0,1296.9285714285713,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.4269871978268931,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.01613044222292803,0.01799757985537931,-0.9963369963369964,0.0
1583.5741770267487,3115.0,1247.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1588.6545979976654,3125.0,1257.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1593.7276949882507,3135.0,1267.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1598.860288143158,3145.0,1277.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1604.0545959472656,3155.0,1287.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1609.2138481140137,3165.0,1297.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1614.431202173233,3175.0,1307.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1619.715814113617,3185.0,1317.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1624.864778995514,3195.0,1327.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1629.9947900772095,3205.0,1337.0714285714287,13.0,335.85714285714283,3.0,0.10070443332300442,0.01799757985537931,0.42707463934420176,-0.9992698957303421,0.004188752167047612,0.005383198399711964,0.016133745531200526,0.01799757985537931,-0.9963369963369964,0.0
1635.1656620502472,3215.0,1257.4666666666667,13.866666666666667,586.7333333333333,3.2,0.09671416949134516,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1640.2929711341858,3225.0,1267.4666666666667,13.866666666666667,586.7333333333333,3.2,0.09671416949134516,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1645.792806148529,3236.0,1278.4666666666667,13.866666666666667,586.7333333333333,3.2,0.09671416949134516,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1650.9458320140839,3246.0,1246.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1656.0820920467377,3256.0,1256.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1661.194295167923,3266.0,1266.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1666.4250869750977,3276.0,1276.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1671.7493550777435,3286.0,1286.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1677.0248849391937,3296.0,1296.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1682.18017411232,3306.0,1306.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1687.3629791736603,3316.0,1316.2666666666667,13.866666666666667,586.7333333333333,3.2,0.09667890909780003,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1692.493077993393,3326.0,1321.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1697.6056771278381,3336.0,1331.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1702.6231501102448,3346.0,1341.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1707.7378590106964,3356.0,1351.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1712.7950279712677,3366.0,1361.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
1717.9983191490173,3376.0,1371.2,13.866666666666667,586.7333333333333,3.2,0.09669550453649017,0.017947904190224177,0.42707463934420176,-0.9992719109132455,0.00400019086967346,0.005383198399711964,0.016133745531200526,0.017947904190224177,-0.9963369963369964,0.0
