time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1174.667505979538,1160.0,284.52941176470586,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1179.7344748973846,1164.0,288.2352941176471,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1185.9059019088745,1169.0,292.94117647058823,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1192.0414807796478,1174.0,297.6470588235294,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1198.1934428215027,1179.0,317.0,13.5,5.36879163875e8,2.9375,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1203.2054138183594,1183.0,302.11764705882354,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1209.4354298114777,1188.0,306.88235294117646,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1215.6606719493866,1193.0,311.47058823529414,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1220.772391796112,1197.0,315.3529411764706,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1226.9533829689026,1202.0,320.3529411764706,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1231.9970347881317,1206.0,324.3529411764706,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1237.032889842987,1210.0,327.47058823529414,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1242.053829908371,1214.0,331.47058823529414,14.176470588235293,5.0529803964705884e8,3.176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1247.156572818756,1218.0,332.88235294117646,14.176470588235293,5.052980414117647e8,3.1176470588235294,0.03160923598548651,0.0017278054641023616,0.12475900280677976,-0.9999292467500317,0.0013320600921374085,0.0019395314116712535,0.004771434765082918,0.0017278054641023616,-0.9993894993894994,0.0
1252.2566409111023,1222.0,333.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1258.4320259094238,1227.0,338.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1263.5728859901428,1231.0,342.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1268.66743683815,1235.0,346.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1274.9069519042969,1240.0,351.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1279.9826397895813,1244.0,355.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1285.0335519313812,1248.0,359.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1290.1052408218384,1252.0,363.94117647058823,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1295.2024908065796,1256.0,347.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1300.34046292305,1260.0,351.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1305.5344109535217,1264.0,355.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1310.7929918766022,1268.0,359.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1315.9478688240051,1272.0,363.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1321.0628628730774,1276.0,367.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1326.0729508399963,1280.0,371.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1332.185026884079,1285.0,376.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1337.2180128097534,1289.0,380.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1342.2704949378967,1293.0,384.55555555555554,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1348.4196429252625,1298.0,365.72222222222223,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1354.6274309158325,1303.0,370.72222222222223,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1360.8245708942413,1308.0,375.72222222222223,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1366.8747379779816,1313.0,380.72222222222223,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1373.0336968898773,1318.0,385.72222222222223,15.055555555555555,4.772259484444444e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1379.1694419384003,1323.0,403.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1385.357481956482,1328.0,408.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1391.4844288825989,1333.0,413.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1396.570827960968,1337.0,417.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1401.6500458717346,1341.0,421.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1407.7092719078064,1346.0,426.8235294117647,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1413.7190718650818,1351.0,387.11764705882354,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1419.753791809082,1356.0,392.11764705882354,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1425.81258893013,1361.0,397.11764705882354,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1431.942272901535,1366.0,402.11764705882354,14.470588235294118,5.0529806e8,3.176470588235294,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1438.0851678848267,1371.0,384.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1444.1709067821503,1376.0,389.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1450.3015959262848,1381.0,394.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1456.4583609104156,1386.0,399.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1462.6488978862762,1391.0,404.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1468.7664268016815,1396.0,409.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1474.9475739002228,1401.0,414.55555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1481.1648998260498,1406.0,386.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1486.183534860611,1410.0,390.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1492.4209878444672,1415.0,395.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1497.5618779659271,1419.0,399.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1503.7641909122467,1424.0,404.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1508.793706893921,1428.0,408.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1514.9855439662933,1433.0,413.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1521.1556968688965,1438.0,418.05555555555554,15.222222222222221,4.772259523333333e8,3.388888888888889,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1527.3037099838257,1443.0,400.89473684210526,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1533.5036919116974,1448.0,405.89473684210526,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1539.7378029823303,1453.0,364.3157894736842,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1545.9561078548431,1458.0,324.57894736842104,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1551.0117309093475,1462.0,328.57894736842104,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1556.1337258815765,1466.0,332.57894736842104,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1561.1787250041962,1470.0,336.57894736842104,15.736842105263158,4.521088012631579e8,3.526315789473684,0.031556981373773954,0.0017255159371611132,0.12438210749804668,-0.9999293405056514,0.0013308296743337956,0.0019204169323297964,0.004757020323331801,0.0017255159371611132,-0.9993894993894994,0.0
1567.4051718711853,1475.0,321.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1572.507418870926,1479.0,325.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1577.5619728565216,1483.0,329.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1582.6720278263092,1487.0,333.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1587.8054540157318,1491.0,337.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1592.8661789894104,1495.0,341.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1597.9156818389893,1499.0,345.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1603.0295369625092,1503.0,349.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1608.0593638420105,1507.0,353.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1614.3131449222565,1512.0,358.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1619.3476998806,1516.0,362.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1624.4550988674164,1520.0,366.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1629.532637834549,1524.0,370.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1635.773391008377,1529.0,375.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1640.8355309963226,1533.0,379.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1645.897094964981,1537.0,383.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1650.984496831894,1541.0,387.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1656.0366699695587,1545.0,391.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1662.2904388904572,1550.0,396.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1668.4741067886353,1555.0,401.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1674.6298968791962,1560.0,406.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1680.8461709022522,1565.0,411.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1685.8743028640747,1569.0,415.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1690.9634909629822,1573.0,419.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1697.0758409500122,1578.0,424.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1702.1072788238525,1582.0,428.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1708.1755118370056,1587.0,433.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1714.2691287994385,1592.0,438.8888888888889,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1719.3400168418884,1596.0,418.3333333333333,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1725.5348589420319,1601.0,423.3333333333333,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
1731.7291898727417,1606.0,407.05555555555554,14.944444444444445,4.772259347777778e8,3.3333333333333335,0.031133839057787327,0.0017142675487278006,0.12710298209371373,-0.9999298011246592,0.0013216737285318516,0.002029391977309255,0.004861080754604271,0.0017142675487278006,-0.9993894993894994,0.0
