time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
809.5540199279785,0.004778725917969852,19.0,0.0,793.0,-0.9993894993894994,true,0.12494964503668982,0.002118344274711967,5.0,(((-39323.3136852971+(v1/-1.42991430543905e6))/(198.226897304203-log((-81598.4765319061+v1))))--194.236242747684),-0.9999234158270376,0.0018701975183833164,0.0014557864279081166,0.0018701975183833164,38.0,0.034586488498994775,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+v1))))--194.0)
1700.6270809173584,0.004934598578140905,19.0,0.0,80.0,-0.9993894993894994,true,0.12902525721734648,0.0023388155689832908,5.0,(((-89561.9095580236+((-30179.8115444511+v1)/-937362.780202919))/(289.85733629649-log(v1)))--305.503036115137),-0.9999191661571856,0.001973975122864461,0.0015090195966774352,0.001973975122864461,27.0,0.035695899150654395,(((-89600.0+((-30200.0+v1)/-937000.0))/(290.0-log(v1)))--306.0)
1800.9926137924194,0.19912276618535835,19.0,0.0,0.0,-0.9993894993894994,true,7.969888722947061,0.03678687438559715,5.0,((-6923.38230008848/(81.199585002916-log((-44792.954506284+(v1+(31590.2049424362/v1))))))--84.4640388685237),-0.8752150544031928,3.0472679479238813,0.03156288646622238,3.0472679479238813,67.0,0.9137042472566237,((-6920.0/(81.2-log((-44800.0+(v1+(31600.0/v1))))))--84.5)
1763.2247049808502,0.005040000553983664,20.0,0.0,29.0,-0.9993894993894994,true,0.13178120926268022,0.0021590105503369586,5.0,(((68758.0617418819+(v1/-292305.47053318))/(173041.18048209/(269.106373285165-log(pow3(v1)))))-109.389779896552),-0.9999216457916547,0.001913422060120543,0.0014308883469663165,0.001913422060120543,74.0,0.033547567397319095,(((68800.0+(v1/-292000.0))/(173000.0/(269.0-log(pow3(v1)))))-109.0)
1794.7212738990784,0.004295645667502865,20.0,0.0,4.0,-0.9993894993894994,true,0.11231851555652739,0.002453553555429291,5.0,(0.744615972857468*(((-121077.642029566+(v1/-503204.073999291))/(419.721963036782-log(pow2(v1))))--283.365294974792)),-0.9999141902407046,0.0020954877839563105,0.0015133309433844626,0.0020954877839563105,71.0,0.0360651921748539,(0.745*(((-121000.0+(v1/-503000.0))/(420.0-log(pow2(v1))))--283.0))
1799.8776309490204,0.20599809107721054,20.0,0.0,0.0,-0.9993894993894994,true,8.245073601963668,0.03890676560393429,4.0,(((-48483.5689148544+(log(pow2(v1))/-1.17629019168949e6))/(186.800955264721-log((v1+v1))))--263.263996073236),-0.8650490718777599,3.2955228360495714,0.03310777763704816,3.2955228360495714,308.0,0.9560385948519736,(((-48500.0+(log(pow2(v1))/-1.18e6))/(187.0-log((v1+v1))))--263.0)
1799.9583008289337,0.004914233296291134,20.0,0.0,0.0,-0.9993894993894994,true,0.1284927649208889,0.002097224771235481,5.0,(((170532.585082276+(v1/-161497.372601741))/(71329.1896804806/(57.2469086874626-log(sqrt_abs(v1)))))-139.273767084138),-0.9999221832893341,0.001900296282463461,0.001437324292819055,0.001900296282463461,74.0,0.0338698926827616,(((171000.0+(v1/-161000.0))/(71300.0/(57.2-log(sqrt_abs(v1)))))-139.0)
1749.6232388019562,0.3914690231580649,20.0,0.0,40.0,-0.9996947030916487,true,15.668547664440677,0.20138822409249058,3.0,((v1/pow3((-12601.8759693591*(308.662380446827-log((v1*(v1+(v1+v1))))))))-24.3564523675121),0.0022025845327717786,24.473944341338317,0.15290602419129634,24.473944341338317,1.7976931348623157e308,3.857404441262134,((v1/pow3((-12600.0*(309.0-log((v1*(v1+(v1+v1))))))))-24.4)
1538.8879778385162,0.004822960833513633,20.0,0.0,208.0,-0.9993894993894994,true,0.12610625813614362,0.002135024009289889,5.0,(((-48177.9201191964+(v1/-1.80338122203666e6))/(150.165919732026-log(sqrt_abs((-34028.6409845411+v1)))))--317.338451804382),-0.9999226995265126,0.0018876896895773279,0.001467078160849924,0.0018876896895773279,1030.0,0.03488645416694293,(((-48200.0+(v1/-1.8e6))/(150.0-log(sqrt_abs((-34000.0+v1)))))--317.0)
1792.766979932785,0.004208926797610083,20.0,0.0,6.0,-0.9993894993894994,true,0.11005107184933749,0.002485854202003913,2.0,(-0.605228644481528*(log(pow2((v1+(v1+(pow2((v1+v1))/v1)))))+(6.5948262866320505e-9*v1))),-0.999911198543577,0.002168545497154754,0.0014962510537927399,0.002168545497154754,1.7976931348623157e308,0.03543935455431587,(-0.605*(log(pow2((v1+(v1+(pow2((v1+v1))/v1)))))+(6.59e-9*v1)))
1778.9159338474274,0.3914690231590807,20.0,0.0,17.0,-0.9998473631983783,true,15.668547664481334,0.20138822409272672,5.0,((v1/pow3((-12602.8086628886*(309.023434256984-(-12602.1237381491/(308.937522044964-log(v1)))))))-24.3564523675169),0.0022025845362869667,24.473944341424154,0.1529060241914755,24.473944341424154,514.0,3.8574044412669926,((v1/pow3((-12600.0*(309.0-(-12600.0/(309.0-log(v1)))))))-24.4)
1799.1688039302826,0.004916869986743187,20.0,0.0,1.0,-0.9993894993894994,true,0.12856170663081556,0.0021056884107181545,5.0,(((151641.370098676+(v1/-161405.350153608))/(63459.0270463182/(52.0898649888649-log(sqrt_abs(v1)))))-126.891321728449),-0.9999220680731636,0.001903109879421773,0.0014306891489994217,0.001903109879421773,74.0,0.03358657263981178,(((152000.0+(v1/-161000.0))/(63500.0/(52.1-log(sqrt_abs(v1)))))-127.0)
1507.0618379116058,0.00495170446097279,20.0,0.0,234.0,-0.9993894993894994,true,0.12947252580411472,0.002114364162637488,5.0,(((97696.2289627747+(v1/-259876.411624388))/(163584.489272308/(214.61504767329-log(pow2(v1)))))-130.596945264636),-0.9999223537988008,0.001896132414538637,0.0014350373454468676,0.001896132414538637,74.0,0.033727373313289025,(((97700.0+(v1/-260000.0))/(164000.0/(215.0-log(pow2(v1)))))-131.0)
1799.2582368850708,0.3914690231586593,20.0,0.0,1.0,-0.9996947030916487,true,15.668547664464466,0.20138822409270568,4.0,((v1/pow3((-12602.5445123007*(309.358099333324-log((sqrt_abs((v1+v1))/3793.17492233785))))))-24.3564523675164),0.0022025845349082918,24.473944341390485,0.15290602419141688,24.473944341390485,1.7976931348623157e308,3.8574044412651576,((v1/pow3((-12600.0*(309.0-log((sqrt_abs((v1+v1))/3790.0))))))-24.4)
1800.4565889835358,0.01521067348036852,20.0,0.0,0.0,-0.9993894993894994,true,0.6088072065389625,0.006656537226157178,2.0,(-0.321990254057124*(log(pow2((v1+(v1*(pow2((v1+v1))/v1)))))+(1.12890327242778e-8*v1))),-0.9986697014413313,0.032486099501927684,0.005981250720492561,0.032486099501927684,1.7976931348623157e308,0.14772159841069174,(-0.322*(log(pow2((v1+(v1*(pow2((v1+v1))/v1)))))+(1.13e-8*v1)))
1770.5033128261566,0.005114958942957103,20.0,0.0,24.0,-0.9993894993894994,true,0.1337411509407609,0.0022056111800591222,5.0,(((75051.0051408882+(v1/-271941.988800387))/(189027.696287947/(272.671568843454-log(pow3(v1)))))-110.736423552369),-0.9999215315653899,0.0019162114834261872,0.001438679472407197,0.0019162114834261872,74.0,0.03383238209383895,(((75100.0+(v1/-272000.0))/(189000.0/(273.0-log(pow3(v1)))))-111.0)
981.1208698749542,0.004914346449988749,20.0,0.0,655.0,-0.9993894993894994,true,0.12849572355768757,0.0020981261342765756,5.0,(((156232.392193332+(v1/-173837.50512383))/(65351.310848905/(56.6047090394301-log(sqrt_abs(v1)))))-137.732091289571),-0.9999221846258574,0.0019002636443555224,0.001436563762974448,0.0019002636443555224,74.0,0.03383748618969925,(((156000.0+(v1/-174000.0))/(65400.0/(56.6-log(sqrt_abs(v1)))))-138.0)
1800.7511749267578,0.19139749533390793,20.0,0.0,0.0,-0.9993894993894994,true,7.66068475687031,0.030418241330357094,5.0,((log((2.71337216605808e6+v1))/(51226.7573631467/(-102323.610270912-log((-10448.3656033571+v1)))))--11.1539796700016),-0.887806070445789,2.739793360866158,0.028681283153158647,2.739793360866158,82.0,0.8426310308128764,((log((2.71e6+v1))/(51200.0/(-102000.0-log((-10400.0+v1)))))--11.2)
1366.9539527893066,0.0048073374799896575,21.0,0.0,347.0,-0.9993894993894994,true,0.12569775333578193,0.0021330985965488155,5.0,(((-87312.0099188478+((v1+v1)/-1.89737399306208e6))/(286.656450023656-log((-34176.6183559452+v1))))--301.047787179026),-0.9999226347234639,0.0018892721901941887,0.0014659525912124082,0.0018892721901941887,56.0,0.03486437144677321,(((-87300.0+((v1+v1)/-1.9e6))/(287.0-log((-34200.0+v1))))--301.0)
1638.3412590026855,0.004814500931732357,21.0,0.0,129.0,-0.9993894993894994,true,0.125885056555898,0.002136497042834985,5.0,(((-87313.3910846182+((v1+v1)/-1.8974741668357e6))/(286.677095572543-log((v1-34355.8039525801))))--301.027860550776),-0.9999227015633075,0.0018876399507262247,0.0014660872934666017,0.0018876399507262247,56.0,0.03484818511113493,(((-87300.0+((v1+v1)/-1.9e6))/(287.0-log((v1-34400.0))))--301.0)
1794.8172760009766,0.00491899440766785,21.0,0.0,4.0,-0.9993894993894994,true,0.1286172539974153,0.0020961898574544595,5.0,(((100874.16075723+(v1/-274010.467257081))/(126577.398591549/(172.323948264575-log(sqrt_abs(pow3(v1))))))-139.739367399017),-0.9999218176138972,0.0019092261340010674,0.001438861679994986,0.0019092261340010674,262154.0,0.033967149791560354,(((101000.0+(v1/-274000.0))/(127000.0/(172.0-log(sqrt_abs(pow3(v1))))))-140.0)
1799.8250889778137,0.004797299114695209,21.0,0.0,0.0,-0.9993894993894994,true,0.12543527957147305,0.0022841099654680908,5.0,(((-48308.9279898322+(v1/-926534.594166192))/(317.202017235363-log((v1*(v1-71781.583653314)))))--147.85110687624),-0.9999186187110582,0.001987343843177852,0.0014602674819817062,0.001987343843177852,518.0,0.03462673436243651,(((-48300.0+(v1/-927000.0))/(317.0-log((v1*(v1-71800.0)))))--148.0)
1569.0889189243317,0.3914690231583669,21.0,0.0,184.0,-0.9996947030916487,true,15.668547664452763,0.2013882240924751,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log((v1+v1))+(2.82229859616309e-9*v1))))))-24.3564523675118),0.0022025845338060623,24.47394434136357,0.15290602419133775,24.47394434136357,4.194306e6,3.8574044412635486,((v1/pow3((-12600.0*(309.0-(log((v1+v1))+(2.82e-9*v1))))))-24.4)
1796.4332959651947,0.004919072047058548,21.0,0.0,3.0,-0.9993894993894994,true,0.12861928403941292,0.0021119673840513126,5.0,(((120349.463253682+(v1/-187751.440609172))/(100765.189059779/(98.546029041478-log((v1+v1)))))-119.295306357955),-0.9999217919524652,0.0019098527901956572,0.0014338413507024208,0.0019098527901956572,74.0,0.033699758793284115,(((120000.0+(v1/-188000.0))/(101000.0/(98.5-log((v1+v1)))))-119.0)
1796.3621988296509,0.004918616460072231,21.0,0.0,3.0,-0.9993894993894994,true,0.1286073717780276,0.002106039415723161,5.0,(((141839.666586047+((v1+v1)/-345380.695817257))/(118716.215850868/(104.247601663145-log(v1))))-126.97079620983),-0.9999220722591461,0.0019030076570728932,0.0014309140103824572,0.0019030076570728932,38.0,0.03359647451372946,(((142000.0+((v1+v1)/-345000.0))/(119000.0/(104.0-log(v1))))-127.0)
1797.6546988487244,0.39146902315851495,21.0,0.0,2.0,-0.9996947030916487,true,15.66854766445869,0.201388224092475,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-log((v1+(309.312186615388-(v1/v1))))))))-24.3564523675118),0.0022025845341666628,24.473944341372377,0.1529060241913477,24.473944341372377,9.263367138985296e77,3.8574044412639057,((v1/pow3((-12600.0*(309.0-log((v1+(309.0-(v1/v1))))))))-24.4)
1800.2037048339844,0.004881329708198093,21.0,0.0,0.0,-0.9993894993894994,true,0.12763243274799763,0.0021589932168892523,5.0,(((-42292.4008029717+(v1/-1.37534593359531e6))/(205.340412589892-log((-82389.6524545345+(v1+v1)))))--202.647535921168),-0.9999185807296757,0.0019882713544982634,0.0014727332559968994,0.0019882713544982634,134.0,0.03527870956311732,(((-42300.0+(v1/-1.38e6))/(205.0-log((-82400.0+(v1+v1)))))--203.0)
1791.515137910843,0.3914690231582316,21.0,0.0,7.0,-0.9996947030916487,true,15.668547664447349,0.20138822409274215,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log((v1+v1))+(2.82229859616309e-9*v1))))))-24.3564523675172),0.0022025845337034777,24.473944341361065,0.15290602419138002,24.473944341361065,4.194306e6,3.8574044412637494,((v1/pow3((-12600.0*(309.0-(log((v1+v1))+(2.82e-9*v1))))))-24.4)
1800.529748916626,0.1742469627024773,21.0,0.0,0.0,-0.9987789987789988,true,6.974234687747952,0.0283203830995816,5.0,(((-2822.83806765121+(-544158.61089043/sqrt_abs((-3533.30819946675+v1))))/(3414.8118181247/log(pow3(v1))))--21.1592121148562),-0.9080176179876699,2.246224199075464,0.0282679165101115,2.246224199075464,172.0,0.7975504049967694,(((-2820.0+(-544000.0/sqrt_abs((-3530.0+v1))))/(3410.0/log(pow3(v1))))--21.2)
820.4747920036316,0.004915259099803518,21.0,0.0,784.0,-0.9993894993894994,true,0.12851958666939467,0.0020985427656425547,5.0,(((114138.094542215+(v1/-237561.51301844))/(95488.6664137901/(113.754706706537-log((v1+v1)))))-137.55322875863),-0.9999221941425759,0.001900031244597208,0.0014365196485794196,0.001900031244597208,74.0,0.03383411310549099,(((114000.0+(v1/-238000.0))/(95500.0/(114.0-log((v1+v1)))))-138.0)
1800.8564989566803,0.17638280335637826,21.0,0.0,0.0,-0.9993894993894994,true,7.05972170998875,0.026408091084297328,6.0,((69199.8981580046/(59100.8369635555/(151.546980077002-log((-162190.413942354+pow2((8.17031983568884e6+v1)))))))-159.395481592425),-0.9068238653884229,2.27537582482678,0.027438054695763287,2.27537582482678,516.0,0.7794491794593656,((69200.0/(59100.0/(152.0-log((-162000.0+pow2((8.17e6+v1)))))))-159.0)
1261.1734158992767,0.004860517261511705,22.0,0.0,431.0,-0.9993894993894994,true,0.12708824840462896,0.0021755500284336444,6.0,(((-39321.4836908836+((-27753.4042977738+v1)/-1.42981394072576e6))/(198.178773141637-log((-67224.5383410596+v1))))--194.287383465913),-0.9999235072785136,0.0018679642589900355,0.0014631950402392267,0.0018679642589900355,47.0,0.03476707676839152,(((-39300.0+((-27800.0+v1)/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1710.697655916214,0.004848378454734935,22.0,0.0,71.0,-0.9993894993894994,true,0.1267708542656969,0.002170498394248441,5.0,(((-39320.8216955567+((v1+sqrt_abs(v1))/-1.42977364436583e6))/(198.160558738879-log((-67227.2772367133+v1))))--194.305961040714),-0.9999234501896487,0.0018693583780273286,0.0014627428681260343,0.0018693583780273286,74.0,0.03478033067060825,(((-39300.0+((v1+sqrt_abs(v1))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1798.5628139972687,0.005043423514320721,22.0,0.0,1.0,-0.9993894993894994,true,0.13187070962039726,0.0021233986116658563,5.0,(((-105058.324705112+(v1/-364009.748284157))/(827.152744758321-log(pow3((v1*(v1-166606.211441789))))))--122.145037913),-0.999920678420163,0.001937045423709745,0.0014564343913313312,0.001937045423709745,1.361129467683754e39,0.034722159570163606,(((-105000.0+(v1/-364000.0))/(827.0-log(pow3((v1*(v1-167000.0))))))--122.0)
1729.239590883255,0.0050300028574309956,22.0,0.0,56.0,-0.9993894993894994,true,0.13151979886650267,0.0020784914280278094,6.0,(((109943.735213901+(v1/-190380.855491607))/(92490.0381439749/(92.7844594681272-log((-30179.9830263752+v1)))))-112.81865048757),-0.9999236918379826,0.0018634572878056962,0.0014275837361776703,0.0018634572878056962,42.0,0.03355594437624105,(((110000.0+(v1/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
1257.2168378829956,0.005025237596531572,22.0,0.0,434.0,-0.9993894993894994,true,0.13139520129214688,0.002070592671098712,6.0,(((113560.626017247+(v1/-178648.768026186))/(95571.567832245/(90.6471023441283-log((v1-33510.7930205363)))))-110.242404148065),-0.9999236158380335,0.0018653132184841869,0.0014253813469319897,0.0018653132184841869,42.0,0.03350594944994664,(((114000.0+(v1/-179000.0))/(95600.0/(90.6-log((v1-33500.0)))))-110.0)
1798.928564786911,0.004923650614172682,22.0,0.0,1.0,-0.9993894993894994,true,0.12873900011970463,0.002131589581919848,5.0,(((107854.654576389+((v1+v1)/-338537.581778971))/(180817.693857/(166.540557520141-log(pow2(v1)))))-101.783207421816),-0.9999201580530896,0.0019497528692757448,0.0014535048394663946,0.0019497528692757448,110.0,0.03446024882996752,(((108000.0+((v1+v1)/-339000.0))/(181000.0/(167.0-log(pow2(v1)))))-102.0)
1244.9827618598938,0.005049443197801708,22.0,0.0,444.0,-0.9993894993894994,true,0.13202810666033926,0.0020886564444202215,6.0,(((125355.950514977+(v1/-170926.010204319))/(105433.98217755/(94.4750750263006-log((-27157.2486454339+v1)))))-114.846516151546),-0.999923609458905,0.0018654689978020278,0.0014311827009169053,0.0018654689978020278,42.0,0.033688324506393294,(((125000.0+(v1/-171000.0))/(105000.0/(94.5-log((-27200.0+v1)))))-115.0)
1797.6280829906464,0.005012906000841579,22.0,0.0,2.0,-0.9993894993894994,true,0.13107276628945996,0.0020683456010407173,6.0,(((114352.503811305+(v1/-174763.284801695))/(96231.7186802863/(89.5971811084706-log((v1-33544.0682848751)))))-109.000391705269),-0.9999235676923324,0.0018664889440575688,0.0014232704441191736,0.0018664889440575688,42.0,0.03342349892497562,(((114000.0+(v1/-175000.0))/(96200.0/(89.6-log((v1-33500.0)))))-109.0)
1762.2348430156708,0.0047851539782361435,22.0,0.0,30.0,-0.9993894993894994,true,0.1251177199299427,0.002122186726528363,5.0,(((-39322.9952642941+(v1/-1.42989618292621e6))/(198.220594241844-log((-81596.9120331253+(v1+sqrt_abs(v1))))))--194.242481143366),-0.9999234486640265,0.0018693956339621703,0.0014562982031989624,0.0018693956339621703,518.0,0.034601833454052704,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+(v1+sqrt_abs(v1))))))--194.0)
1611.0460588932037,0.3914690231585167,22.0,0.0,151.0,-0.9998473631983783,true,15.66854766445876,0.2013882240924748,5.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log((v1/3789.0684181022))+(2.82229859616309e-9*v1))))))-24.3564523675118),0.0022025845342741324,24.473944341375002,0.15290602419135593,24.473944341375002,16386.0,3.857404441264148,((v1/pow3((-12600.0*(309.0-(log((v1/3790.0))+(2.82e-9*v1))))))-24.4)
1797.9652688503265,0.39146902315908383,22.0,0.0,2.0,-0.9998473631983783,true,15.668547664481459,0.201388224092722,5.0,((v1/pow3((-12602.8086600157*(309.023431351167-(-12602.1237352771/(308.937519178215-log((v1+v1))))))))-24.3564523675168),0.0022025845362907415,24.473944341424247,0.15290602419147487,24.473944341424247,2.097154e6,3.8574044412669926,((v1/pow3((-12600.0*(309.0-(-12600.0/(309.0-log((v1+v1))))))))-24.4)
1263.061360836029,0.004966879717615748,22.0,0.0,430.0,-0.9993894993894994,true,0.12986931418734216,0.0021114297027255047,6.0,(((124723.58851368+((-31088.884121815+v1)/-231876.930077864))/(104389.838948252/(119.227375274436-log(v1))))-144.871204894415),-0.9999224883253407,0.001892847255327627,0.0014430863984005024,0.001892847255327627,32.0,0.034044699377842685,(((125000.0+((-31100.0+v1)/-232000.0))/(104000.0/(119.0-log(v1))))-145.0)
1513.1613938808441,0.005027134780155807,22.0,0.0,229.0,-0.9993894993894994,true,0.13144480707086004,0.0020767179102510617,6.0,(((109943.718150992+(v1/-190379.991108169))/(92489.9649119061/(92.7848338627098-log((-30536.8511613005+v1)))))-112.81922004188),-0.9999236839621826,0.0018636496160764613,0.0014273983355773206,0.0018636496160764613,42.0,0.03355400306713818,(((110000.0+(v1/-190000.0))/(92500.0/(92.8-log((-30500.0+v1)))))-113.0)
1601.1783328056335,0.004966637433773066,22.0,0.0,159.0,-0.9993894993894994,true,0.12986297917657552,0.0021112806891528044,5.0,(((124723.828094694+((v1+log(v1))/-231874.049682614))/(104389.417223065/(119.227239251417-log(v1))))-144.871621155537),-0.999922479108129,0.0018930723410824537,0.0014431027405294348,0.0018930723410824537,50.0,0.03404685999035609,(((125000.0+((v1+log(v1))/-232000.0))/(104000.0/(119.0-log(v1))))-145.0)
1796.6606159210205,0.0549674093339061,22.0,0.0,3.0,-0.9993894993894994,true,1.0454832133898861,0.032405761690837656,5.0,(((805.834690326556+((v1+log(v1))/6.83781436891783e6))/(1.52508733839844e6/(81971.4024072801-sqrt_abs(v1))))-62.8305150271508),-0.9889851166114315,0.2689851803803074,0.017242908354910266,0.2689851803803074,50.0,0.3873127857823509,(((806.0+((v1+log(v1))/6.84e6))/(1.53e6/(82000.0-sqrt_abs(v1))))-62.8)
1586.3570590019226,0.004777848700806442,22.0,0.0,171.0,-0.9993894993894994,true,0.12492670838473074,0.0021179722695826063,5.0,(((-39323.2422696186+((pow2(v1)/v1)/-1.42990996143763e6))/(198.225465851047-log((-81598.0037142642+v1))))--194.237583425798),-0.9999234098470017,0.0018703435517981434,0.0014557567366166937,0.0018703435517981434,101.0,0.034587608456808576,(((-39300.0+((pow2(v1)/v1)/-1.43e6))/(198.0-log((-81600.0+v1))))--194.0)
1375.271360874176,0.005030563334474006,22.0,0.0,341.0,-0.9993894993894994,true,0.13153445369475136,0.002078770107991566,6.0,(((109943.448860097+(v1/-190384.689178711))/(92490.6773227725/(92.7849211766252-log((-30179.5132989146+v1)))))-112.818367830034),-0.9999237000957917,0.001863255630809725,0.0014275728179768436,0.001863255630809725,42.0,0.03355313440401946,(((110000.0+(v1/-190000.0))/(92500.0/(92.8-log((-30200.0+v1)))))-113.0)
855.5610609054565,0.004789523929997,22.0,0.0,756.0,-0.9993894993894994,true,0.125231981331563,0.0021240341563147974,5.0,(((-39323.3267596484+(v1/-1.42991641697414e6))/(198.227648291633-log((-81598.752847021+(v1+sqrt_abs(v1))))))--194.235762057925),-0.9999234736047682,0.0018687865771363846,0.0014564488127583482,0.0018687865771363846,518.0,0.03459647199201333,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+(v1+sqrt_abs(v1))))))--194.0)
1201.6817469596863,0.004778285218550691,22.0,0.0,479.0,-0.9993894993894994,true,0.12493812204145271,0.002118157410941889,6.0,(((-39323.277892343+((18.0686994391951+v1)/-1.4299121289771e6))/(198.226178486346-log((-81598.2412908274+v1))))--194.236916427824),-0.9999234128643847,0.0018702698668316368,0.0014557715006171831,0.0018702698668316368,47.0,0.03458705023807919,(((-39300.0+((18.1+v1)/-1.43e6))/(198.0-log((-81600.0+v1))))--194.0)
1800.8153629302979,0.17773141367426168,22.0,0.0,0.0,-0.9993894993894994,true,7.113699838005232,0.027796839045101218,6.0,(((106932.386425129+(-113771.302138846/v1))/(46618.5588171521/(74.6328877095691-log((7.27144408346676e6+v1)))))-154.13530042395),-0.905293549709035,2.3127463737956555,0.02756456802816569,2.3127463737956555,42.0,0.7872490985300397,(((107000.0+(-114000.0/v1))/(46600.0/(74.6-log((7.27e6+v1)))))-154.0)
1794.7472507953644,0.00484809708208808,23.0,0.0,4.0,-0.9993894993894994,true,0.12676349719752622,0.002170368823801121,6.0,(((-39320.7906481878+((v1+sqrt_abs(-174563.242089008))/-1.4297715298847e6))/(198.159619709149-log((-67227.3769084935+v1))))--194.306884053636),-0.9999234512264744,0.001869333058580194,0.0014627392473753327,0.001869333058580194,56.0,0.03477995615555356,(((-39300.0+((v1+sqrt_abs(-175000.0))/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1798.6089298725128,0.005193271523321012,23.0,0.0,1.0,-0.9993894993894994,true,0.13578879487061712,0.0022470980972326138,6.0,(((109997.939326735+((v1+sqrt_abs(79530.5949434048))/-190215.0453364))/(92426.5076653354/(92.750153534652-log(v1))))-112.875929023511),-0.9999212619167807,0.0019227963447657201,0.001443077749592756,0.0019227963447657201,38.0,0.03397667307005589,(((110000.0+((v1+sqrt_abs(79500.0))/-190000.0))/(92400.0/(92.8-log(v1))))-113.0)
1796.0361399650574,0.004942231854031827,23.0,0.0,3.0,-0.9993894993894994,true,0.12922484495880937,0.0021402451097039983,6.0,(((64691.8481815923+((19509.0105312783+v1)/-259678.784939902))/(162765.496734618/(235.002413553888-log(pow3(v1)))))-95.856106544878),-0.9999182605951957,0.0019960890887205053,0.0014736632450845816,0.0019960890887205053,92.0,0.03523268271847205,(((64700.0+((19500.0+v1)/-260000.0))/(163000.0/(235.0-log(pow3(v1)))))-95.9)
1095.7270138263702,0.005008848709293881,23.0,0.0,562.0,-0.9993894993894994,true,0.13096668003396061,0.0020710450541967557,6.0,(((68650.3097761991+(v1/-292160.984426042))/(173272.230945113/(269.449365432861-log(pow3((-31776.972408298+v1))))))-109.28204276876),-0.9999235322650514,0.0018673540838190954,0.0014233076488893448,0.0018673540838190954,1034.0,0.033417488912782026,(((68700.0+(v1/-292000.0))/(173000.0/(269.0-log(pow3((-31800.0+v1))))))-109.0)
1799.8432970046997,0.004933951061971836,23.0,0.0,0.0,-0.9993894993894994,true,0.12900832657163264,0.0021711817289728607,5.0,(((149246.513402726+((v1+(v1+v1))/-300667.754760837))/(125271.511111077/(72.1519675083489-log(v1))))-88.4289353736808),-0.9999159478373676,0.002052566997712781,0.0014871916651633247,0.002052566997712781,50.0,0.035746052175921535,(((149000.0+((v1+(v1+v1))/-301000.0))/(125000.0/(72.2-log(v1))))-88.4)
1799.862331867218,0.004604162053815842,23.0,0.0,0.0,-0.9993894993894994,true,0.12038531277811515,0.0020817346481693754,6.0,(0.740010625679758*(((-120988.314287596+(v1/-496634.449924075))/(420.060150336176-log(pow2((-66442.3251986405+v1)))))--282.655548632798)),-0.9999222130710843,0.0018995690074516199,0.0014445999329273861,0.0018995690074516199,1031.0,0.03422106911637015,(0.74*(((-121000.0+(v1/-497000.0))/(420.0-log(pow2((-66400.0+v1)))))--283.0))
1795.1256279945374,0.0050322725957609475,23.0,0.0,4.0,-0.9993894993894994,true,0.13157914585637442,0.002078731698100871,6.0,(((89092.1883734356+(v1/-230862.476131031))/(149918.631339676/(183.14453028146-log(pow2((30642.5938831707-v1))))))-111.364814021806),-0.9999236440646097,0.0018646239210664663,0.00142682271562227,0.0018646239210664663,1034.0,0.033537080651334,(((89100.0+(v1/-231000.0))/(150000.0/(183.0-log(pow2((30600.0-v1))))))-111.0)
1247.5478568077087,0.0050362210419180676,23.0,0.0,442.0,-0.9993894993894994,true,0.13168238612464833,0.0020846848621708207,6.0,(((89098.1856831156+(v1/-230625.845248384))/(149908.795983045/(182.973350344555-log(pow2((-28756.1657303848+v1))))))-111.274484884871),-0.9999236352399515,0.0018648394206030089,0.0014270038602447912,0.0018648394206030089,1034.0,0.03352600976513892,(((89100.0+(v1/-231000.0))/(150000.0/(183.0-log(pow2((-28800.0+v1))))))-111.0)
1776.0816237926483,0.39146902315835963,23.0,0.0,19.0,-0.9996947030916487,true,15.668547664452472,0.2013882240924751,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log((v1+(v1+v1)))+(2.82229859616309e-9*v1))))))-24.3564523675118),0.002202584533783414,24.47394434136302,0.15290602419133692,24.47394434136302,1.1805916207174113e21,3.85740444126352,((v1/pow3((-12600.0*(309.0-(log((v1+(v1+v1)))+(2.82e-9*v1))))))-24.4)
1733.417760848999,0.0050116998015799896,23.0,0.0,53.0,-0.9993894993894994,true,0.13104122772203297,0.0020663210450458766,6.0,(((89091.9236227763+(v1/-230863.296260918))/(149919.257660717/(183.144491823912-log(pow2((v1-33225.9457938886))))))-111.364735304715),-0.9999235819195067,0.0018661415142295654,0.0014253246729330744,0.0018661415142295654,1034.0,0.03351008666814542,(((89100.0+(v1/-231000.0))/(150000.0/(183.0-log(pow2((v1-33200.0))))))-111.0)
