time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1143.3041241168976,2567.0,1253.2777777777778,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1148.6427021026611,2578.0,1263.611111111111,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1153.847706079483,2589.0,1274.0,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1158.8576231002808,2600.0,1284.388888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1163.8787689208984,2611.0,1294.888888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1169.074469089508,2622.0,1305.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1174.2860569953918,2633.0,1316.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1179.6135110855103,2644.0,1327.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1185.0187339782715,2655.0,1338.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1190.3378601074219,2666.0,1349.6666666666667,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1195.6422510147095,2677.0,1341.388888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1201.0915670394897,2688.0,1351.888888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1206.4222810268402,2699.0,1362.888888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1211.8628339767456,2710.0,1373.888888888889,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1217.264792919159,2721.0,1365.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1222.5989060401917,2732.0,1376.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1227.8919780254364,2743.0,1387.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1233.146539926529,2754.0,1398.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1238.4806439876556,2765.0,1409.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1243.939619064331,2776.0,1420.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1249.1727759838104,2787.0,1431.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1254.5046241283417,2798.0,1442.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1259.9016199111938,2809.0,1453.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1265.3971331119537,2820.0,1464.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1270.4189901351929,2830.0,1474.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1275.85604596138,2841.0,1485.9444444444443,13.777777777777779,5076.388888888889,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1281.3022909164429,2852.0,1418.3157894736842,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1286.7230229377747,2863.0,1429.3157894736842,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1292.1180510520935,2874.0,1440.3157894736842,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1297.1236820220947,2884.0,1301.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1302.548772096634,2895.0,1312.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1307.9184839725494,2906.0,1323.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1313.0755279064178,2917.0,1334.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1318.2173600196838,2928.0,1345.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1323.396358013153,2939.0,1356.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1328.646376132965,2950.0,1367.1052631578948,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1333.891860961914,2961.0,1329.842105263158,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1339.1823980808258,2972.0,1340.578947368421,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1344.5237250328064,2983.0,1351.578947368421,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1349.6485829353333,2994.0,1362.578947368421,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1354.773621082306,3005.0,1257.4736842105262,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1360.0575559139252,3016.0,1268.4736842105262,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1365.414649963379,3027.0,1279.4736842105262,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1370.6655850410461,3038.0,1268.2105263157894,14.421052631578947,5241.421052631579,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1376.0585589408875,3049.0,1245.2105263157894,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1381.359139919281,3060.0,1256.2105263157894,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1386.8050949573517,3071.0,1267.2105263157894,14.421052631578947,5229.631578947368,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1392.238970041275,3082.0,1192.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1397.5470259189606,3093.0,1203.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1402.8935029506683,3104.0,1214.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1408.3198311328888,3115.0,1225.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1413.6374380588531,3126.0,1236.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1419.007472038269,3137.0,1247.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1424.3694579601288,3148.0,1258.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1429.7304089069366,3159.0,1269.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1435.1305749416351,3170.0,1280.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1440.518942117691,3181.0,1291.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1445.9085810184479,3192.0,1302.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1451.3044829368591,3203.0,1313.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1456.6488299369812,3214.0,1324.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1461.6707921028137,3224.0,1334.9,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1467.1070330142975,3235.0,1216.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1472.4973220825195,3246.0,1227.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1477.5355911254883,3256.0,1237.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1482.987466096878,3267.0,1248.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1488.3303520679474,3278.0,1259.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1493.735633134842,3289.0,1270.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1499.0916409492493,3300.0,1281.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1504.567379951477,3311.0,1292.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1510.0807049274445,3322.0,1303.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1515.1886179447174,3332.0,1313.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1520.2064039707184,3342.0,1323.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1525.6384201049805,3353.0,1334.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1530.9279000759125,3364.0,1345.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1536.364336013794,3375.0,1356.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1541.7926959991455,3386.0,1367.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1547.159017086029,3397.0,1378.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1552.6444780826569,3408.0,1389.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1558.1000640392303,3419.0,1400.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1563.1226069927216,3429.0,1410.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1568.5095801353455,3440.0,1421.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1573.9753029346466,3451.0,1432.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1579.0335319042206,3461.0,1442.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1584.3206090927124,3472.0,1453.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1589.6957490444183,3483.0,1464.35,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1595.0953431129456,3494.0,1443.15,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1600.432778120041,3505.0,1454.15,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1605.8335330486298,3516.0,1443.2,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1611.1965639591217,3527.0,1454.2,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1616.5138719081879,3538.0,1465.2,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1621.7243111133575,3549.0,1452.7,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1626.9940469264984,3560.0,1363.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1632.4305579662323,3571.0,1374.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1637.6826040744781,3582.0,1385.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1643.1286070346832,3593.0,1396.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1648.592029094696,3604.0,1407.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1654.0200181007385,3615.0,1418.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1659.4062509536743,3626.0,1429.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1664.8774719238281,3637.0,1440.75,14.75,4971.7,3.4,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1670.3511500358582,3648.0,1471.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1675.4797580242157,3658.0,1481.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1680.507707118988,3668.0,1491.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1685.534320116043,3678.0,1501.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1690.5900139808655,3688.0,1511.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1695.8467490673065,3699.0,1522.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1701.1102149486542,3710.0,1533.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1706.371073961258,3721.0,1544.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1711.7286610603333,3732.0,1555.157894736842,14.157894736842104,4801.1578947368425,3.3157894736842106,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
1717.1332020759583,3743.0,1630.111111111111,13.777777777777779,5063.944444444444,3.2222222222222223,0.09216985165552961,0.015047339704510174,0.33597770025214757,-0.9993895775402284,0.003853311208999213,0.004846487431224759,0.01269234513280801,0.015047339704510174,-0.9963369963369964,0.0
