time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1388.8771529197693,0.01670741242801226,22.0,0.0,835.0,-0.9957264957264957,true,0.4422601139499456,0.0066893425923568025,6.0,(-272.746645833758-(-170123.286341845*((229.879194004533-log((v1-101038.197916551)))/(144866.877823599+(v1/395745.041895084))))),-0.9992453963400577,0.0186015069263119,0.0043630107164670225,0.0186015069263119,39.0,0.10248821637161208,(-273.0-(-170000.0*((230.0-log((v1-101000.0)))/(145000.0+(v1/396000.0)))))
1496.3126909732819,0.0343411333704867,22.0,0.0,616.0,-0.9975579975579976,true,0.7482875481262212,0.015729921799020656,5.0,(-7.00775798911673-(38.366301094929/sqrt_abs((23.1914241544574-log((v1+(5352.54052400198/((3.78567269896759e6-v1)/v1)))))))),-0.9958266555048433,0.102875854774522,0.011001653927364349,0.102875854774522,1.7976931348623157e308,0.26246062084228067,(-7.01-(38.4/sqrt_abs((23.2-log((v1+(5350.0/((3.79e6-v1)/v1))))))))
1790.7470109462738,0.017322813982949263,22.0,0.0,18.0,-0.9957264957264957,true,0.4585503421934938,0.006444709421883165,6.0,(-232.569740430964-(-180855.294591626*((197.737842083689-log((-145981.344950804+v1)))/(155789.624562612+(v1/303223.447347641))))),-0.9992408474890813,0.01871363927795174,0.00436597371201868,0.01871363927795174,39.0,0.10274452968169027,(-233.0-(-181000.0*((198.0-log((-146000.0+v1)))/(156000.0+(v1/303000.0)))))
1795.6836490631104,0.018689914172262467,22.0,0.0,8.0,-0.9957264957264957,true,0.4947387039827156,0.006724732644650688,5.0,((-16.7473456246269-(42.7467862076727/(23.6315718634474-log(v1))))+(2536.98210882515/sqrt_abs((v1+(v1/4.16384712911721))))),-0.9989087853743084,0.026899202184427443,0.005149008435360108,0.026899202184427443,40.0,0.12695698226596552,((-16.7-(42.7/(23.6-log(v1))))+(2540.0/sqrt_abs((v1+(v1/4.16)))))
1775.5549609661102,0.03503105362790538,22.0,0.0,49.0,-0.9975579975579976,true,1.4034713627106328,0.014113413047931872,5.0,((-4670.07734178111/(3.76561832119422e6-v1))+(-6.11849351365286-sqrt_abs((-1704.35206966935/(24.0837983831256-log((v1+v1))))))),-0.9940193821806873,0.14742640368068277,0.01134025055958218,0.14742640368068277,262149.0,0.2843714953921356,((-4670.0/(3.77e6-v1))+(-6.12-sqrt_abs((-1700.0/(24.1-log((v1+v1)))))))
1788.0168480873108,0.017220746555102896,22.0,0.0,24.0,-0.9957264957264957,true,0.45584852631001027,0.006438459699111729,6.0,(-242.523358818406-(-245736.991692902*((206.153619219533-log((-143102.942709114+v1)))/(211504.458578478+(v1/234621.830541894))))),-0.9992409760604665,0.018710469903565285,0.004352338166205825,0.018710469903565285,39.0,0.10209879533967296,(-243.0-(-246000.0*((206.0-log((-143000.0+v1)))/(212000.0+(v1/235000.0)))))
1538.1572740077972,0.034062596962365285,22.0,0.0,532.0,-0.9975579975579976,true,0.7431049539474301,0.015691225834494407,5.0,(-6.99651162206359-(38.3850857937842/sqrt_abs((23.1913712078529-log((v1+(v1*(4375.26115130704/(3.76500134468225e6-v1))))))))),-0.9958461982663106,0.10239411206362348,0.01090739535550876,0.10239411206362348,1.7976931348623157e308,0.2605369524275371,(-7.0-(38.4/sqrt_abs((23.2-log((v1+(v1*(4380.0/(3.77e6-v1)))))))))
1369.4749729633331,0.016837849540952635,22.0,0.0,875.0,-0.9957264957264957,true,0.4457129007103653,0.006629459933155637,6.0,(-271.550651816749-(-178549.95351878*((229.320280491503-log((v1-106924.691891406)))/(152372.494890202+(v1/373730.932993098))))),-0.9992451512064691,0.018607549640375493,0.00435799633068767,0.018607549640375493,39.0,0.1022710051657776,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+(v1/374000.0)))))
1799.7805590629578,0.07661422550052893,22.0,0.0,0.0,-0.9957264957264957,true,1.4523685056517799,0.041495034801978456,6.0,(32.3466524137782-(-825.390256239616*((-139439.193109357-sqrt_abs(v1))/(2.19805706261743e6+((7936.93601381783+v1)/-5.50163916228745e6))))),-0.9783317912741123,0.5341364693701731,0.026025191343212985,0.5341364693701731,28.0,0.6058884481103818,(32.3-(-825.0*((-139000.0-sqrt_abs(v1))/(2.2e6+((7940.0+v1)/-5.5e6)))))
1797.3739650249481,0.016810203056999585,22.0,0.0,5.0,-0.9957264957264957,true,0.4449810736128974,0.006600085616965494,5.0,(-351.408322565257-(-193345.131386565*((293.703314978541-log(v1))/(162773.224319632+((v1+sqrt_abs(v1))/471687.260130684))))),-0.999239572081413,0.018745078967200863,0.0044111556459960006,0.018745078967200863,43.0,0.10397159676474638,(-351.0-(-193000.0*((294.0-log(v1))/(163000.0+((v1+sqrt_abs(v1))/472000.0)))))
1775.5549609661102,0.03503105362790538,22.0,0.0,49.0,-0.9975579975579976,true,1.4034713627106328,0.014113413047931872,5.0,((-4670.07734178111/(3.76561832119422e6-v1))+(-6.11849351365286-sqrt_abs((-1704.35206966935/(24.0837983831256-log((v1+v1))))))),-0.9940193821806873,0.14742640368068277,0.01134025055958218,0.14742640368068277,262149.0,0.2843714953921356,((-4670.0/(3.77e6-v1))+(-6.12-sqrt_abs((-1700.0/(24.1-log((v1+v1)))))))
1733.7462859153748,0.01684000300273618,22.0,0.0,134.0,-0.9957264957264957,true,0.4457699047651751,0.0066283913983028,6.0,(-271.54710161503-(-178547.953697406*((229.3227296415-log((v1-106924.799198713)))/(152374.702335269+(v1/373704.623252761))))),-0.9992451561285198,0.018607428308387925,0.0043582791985282525,0.018607428308387925,39.0,0.10228130230751796,(-272.0-(-179000.0*((229.0-log((v1-107000.0)))/(152000.0+(v1/374000.0)))))
1449.7185440063477,0.03310183358780844,22.0,0.0,711.0,-0.996947496947497,true,1.3261797942809963,0.014203781829095739,5.0,((-6.21327205181326-(4073.04320225444/(3.75061302139381e6-v1)))+(-40.9530199130334/sqrt_abs((24.0598142490337-log((v1+v1)))))),-0.994323293182902,0.13993478534807072,0.011219122198233743,0.13993478534807072,131078.0,0.28020893764212246,((-6.21-(4070.0/(3.75e6-v1)))+(-41.0/sqrt_abs((24.1-log((v1+v1))))))
1799.3840670585632,0.2081803247037769,22.0,0.0,1.0,-0.9957264957264957,true,3.9636897121056123,0.12464653538901635,6.0,(-334.462812051374-(-346119.023538356*((150.449084317248-log((0.00239593000851009*v1)))/(154540.687225048+(v1/558788.076107531))))),-0.7892322055609999,5.195573247551579,0.08884941291071367,5.195573247551579,39.0,2.0618824612231235,(-334.0-(-346000.0*((150.0-log((0.0024*v1)))/(155000.0+(v1/559000.0)))))
1799.4246690273285,0.01669004727178583,22.0,0.0,1.0,-0.9957264957264957,true,0.4418004427707878,0.006705611689021795,6.0,(-351.436270756618-(-193328.559289373*((293.679729406226-log(v1))/(162787.10783111+((-2.5601655794634e7+v1)/471681.748794028))))),-0.9992371890902682,0.01880382136223526,0.004416455998025216,0.01880382136223526,28.0,0.10412240697057076,(-351.0-(-193000.0*((294.0-log(v1))/(163000.0+((-2.56e7+v1)/472000.0)))))
1743.2128639221191,0.017236678363272976,22.0,0.0,115.0,-0.9957264957264957,true,0.45627025548722955,0.006432428461830057,6.0,(-268.983106516682-(-224235.571406683*((228.655072406123-log((-140162.497204716+v1)))/(192750.619543829+(v1/290262.277202996))))),-0.9992418171284339,0.01868973699110961,0.00437446204958337,0.01868973699110961,39.0,0.10309774541054909,(-269.0-(-224000.0*((229.0-log((-140000.0+v1)))/(193000.0+(v1/290000.0)))))
1799.9579989910126,0.06560504104739379,22.0,0.0,0.0,-0.9957264957264957,true,2.6283764495774946,0.01146568918829809,5.0,((-32.1744549837828-(35.6976810462662*(sqrt_abs(v1)/(140784.577410495+(v1/-2.83701737053063e6)))))+(183.976412146694/log(v1))),-0.9876069596856641,0.3054970940146508,0.009915921902465517,0.3054970940146508,24.0,0.2813440493974192,((-32.2-(35.7*(sqrt_abs(v1)/(141000.0+(v1/-2.84e6)))))+(184.0/log(v1)))
1799.9721419811249,0.0423521030772271,22.0,0.0,0.0,-0.9963369963369964,true,1.696779219112834,0.011339359934976657,4.0,(-13.5745913747909-(537.173531868639*((v1/(195.914960850762-log(pow2(pow2((v1*(1.12873693009665e6-v1)))))))/v1))),-0.9936438662180794,0.15668313426681077,0.009298076060902424,0.15668313426681077,1.7976931348623157e308,0.24867501610321222,(-13.6-(537.0*((v1/(196.0-log(pow2(pow2((v1*(1.13e6-v1)))))))/v1)))
1798.5415749549866,0.01723411805781093,23.0,0.0,2.0,-0.9957264957264957,true,0.45620248191724855,0.0064723058428416075,6.0,(-216.166829448192-(-158837.669062676*((367.12251719561-log(pow2((-139382.726909295+v1))))/(273561.74080049+(v1/157613.196263271))))),-0.9992408520711527,0.01871352632669272,0.004369152383211843,0.01871352632669272,1031.0,0.10262397469655858,(-216.0-(-159000.0*((367.0-log(pow2((-139000.0+v1))))/(274000.0+(v1/158000.0)))))
1739.3167550563812,0.021629709586964117,23.0,0.0,122.0,-0.996947496947497,true,0.572557711605679,0.008459695326350764,6.0,((21.9229284339874-(6829.38629643117/(152.784893062892-(sqrt_abs((-3.83301697762127e6+v1))/1259.75437886767))))+(4483.33391749002/sqrt_abs(v1))),-0.9986098379369389,0.03426846517906518,0.005819976542257903,0.03426846517906518,17.0,0.1369112190943381,((21.9-(6830.0/(153.0-(sqrt_abs((-3.83e6+v1))/1260.0))))+(4480.0/sqrt_abs(v1)))
1799.5738360881805,0.020257170016993793,23.0,0.0,0.0,-0.9963369963369964,true,0.5293545258718986,0.008046431047174063,6.0,(-210.551743766366-(-274282.002985487*((103.57627488175-log(sqrt_abs((1.48242181250301e6-v1))))/(139011.365944341+(v1/273574.500515774))))),-0.9981928107629805,0.04454847609955462,0.006353158367434176,0.04454847609955462,1031.0,0.15319001463012197,(-211.0-(-274000.0*((104.0-log(sqrt_abs((1.48e6-v1))))/(139000.0+(v1/274000.0)))))
1798.6929790973663,0.016750619715366958,23.0,0.0,2.0,-0.9957264957264957,true,0.443403849397388,0.006727929392366742,5.0,(-290.0379525039-(-185115.010658214*((243.397756616621-log((v1+(v1+v1))))/(156025.427829675+(v1/396552.713396139))))),-0.9992357810555341,0.01883853040122961,0.004407617593527329,0.01883853040122961,263.0,0.10371593565732472,(-290.0-(-185000.0*((243.0-log((v1+(v1+v1))))/(156000.0+(v1/397000.0)))))
1702.6402909755707,0.018672834525906786,23.0,0.0,197.0,-0.9975579975579976,true,0.5062250331984046,0.010059902590861444,6.0,((-8.39240637203993-(35.0296737446995/sqrt_abs((log((-903789.629228308+v1))-23.0442705645388))))+(-5560.33603330374/(3.79350211071235e6-v1))),-0.998154741373206,0.04548691312969504,0.006636729205828539,0.04548691312969504,518.0,0.1661442901731227,((-8.39-(35.0/sqrt_abs((log((-904000.0+v1))-23.0))))+(-5560.0/(3.79e6-v1)))
1109.089828968048,0.01790150603235588,23.0,0.0,1416.0,-0.9963369963369964,true,0.47386883707205385,0.006563279787736725,5.0,(-7.57415937618891-(53947.3985167111*(log(pow2((-1.06625082528516e6+v1)))/(126710.633675189+(v1/(1009.73964723603-sqrt_abs(v1))))))),-0.9991332574328597,0.021365809261012555,0.004327303818045866,0.021365809261012555,3075.0,0.10672947800329814,(-7.57-(53900.0*(log(pow2((-1.07e6+v1)))/(127000.0+(v1/(1010.0-sqrt_abs(v1)))))))
1799.1661069393158,0.021666242812013604,23.0,0.0,1.0,-0.996947496947497,true,0.5735247786690536,0.008441595820911963,6.0,((21.5574068706604-(6799.29554189988/(153.354562598594-(sqrt_abs((-3.83412072143724e6+v1))/1246.92691533729))))+(4488.30307295763/sqrt_abs(v1))),-0.9986109190281773,0.034241815525444204,0.005822142491519845,0.034241815525444204,17.0,0.1365930047917556,((21.6-(6800.0/(153.0-(sqrt_abs((-3.83e6+v1))/1250.0))))+(4490.0/sqrt_abs(v1)))
1766.5231881141663,0.017951445617530485,23.0,0.0,67.0,-0.9963369963369964,true,0.475190782449598,0.006595102129775524,5.0,(-7.5144126834737-(54294.154771016*(log(pow2((v1-979926.141724044)))/(127040.301828713+(v1/(979.050545357454-sqrt_abs(v1))))))),-0.9991174122493975,0.021756404093198525,0.004499006272958995,0.021756404093198525,3075.0,0.10985118476317479,(-7.51-(54300.0*(log(pow2((v1-980000.0)))/(127000.0+(v1/(979.0-sqrt_abs(v1)))))))
1799.1944739818573,0.032419072708107524,23.0,0.0,1.0,-0.9957264957264957,true,1.2988259112828544,0.009511713627605702,6.0,((-21.9270291911777-(3508.61677977813/(235.308393193039-(sqrt_abs((-3.82386417450127e6+v1))/441.226494596523))))+(248.498855469954/log(v1))),-0.996374296613053,0.08937611920701122,0.0069924512028443275,0.08937611920701122,17.0,0.18073438596591918,((-21.9-(3510.0/(235.0-(sqrt_abs((-3.82e6+v1))/441.0))))+(248.0/log(v1)))
1799.1912219524384,0.016827854313272543,23.0,0.0,1.0,-0.9957264957264957,true,0.44544831811555596,0.006870067890908206,6.0,(-204.564387738005-(-165013.436607473*((85.3938341878909-log(sqrt_abs(v1)))/(69781.4989856656+((-1.44192240524229e6+v1)/589498.827590122))))),-0.9991904887886208,0.01995501639436639,0.004557347899296658,0.01995501639436639,88.0,0.10948739354403285,(-205.0-(-165000.0*((85.4-log(sqrt_abs(v1)))/(69800.0+((-1.44e6+v1)/589000.0)))))
1799.6474089622498,0.16792802057274878,23.0,0.0,0.0,-0.9963369963369964,true,4.352063097345912,0.040708324661196935,6.0,(-227.402414673143-(-137153.778284961*((392.274427450017-log(pow2((-1.0853758783453e6+v1))))/(241311.364266946+(v1/351662.909686869))))),-0.9179596647251469,2.0223515281769093,0.0425702770968159,2.0223515281769093,1031.0,1.023454364470875,(-227.0-(-137000.0*((392.0-log(pow2((-1.09e6+v1))))/(241000.0+(v1/352000.0)))))
1796.2921719551086,0.02167125879344969,23.0,0.0,7.0,-0.996947496947497,true,0.5736575561731136,0.008460071660974382,6.0,((21.5894146584114-(6677.14325371083/(150.493409663797-(sqrt_abs((-3.8308174041293e6+v1))/1271.28019752809))))+(4487.52801097794/sqrt_abs(v1))),-0.9986113000688236,0.03423242260754814,0.005826879088717453,0.03423242260754814,17.0,0.13670932417065917,((21.6-(6680.0/(150.0-(sqrt_abs((-3.83e6+v1))/1270.0))))+(4490.0/sqrt_abs(v1)))
1783.4937419891357,0.03605147294110724,23.0,0.0,33.0,-0.996947496947497,true,1.4443530701022382,0.010512520294595946,6.0,((-14.188644448477-(30.8215571015987/(12.1519843675792-log(sqrt_abs((1.19082075607104e6-v1))))))+(-2770.35540576057/(3.81700080364689e6-v1))),-0.9952185661183595,0.11786568259401785,0.0076793214490303244,0.11786568259401785,263.0,0.20847774932596377,((-14.2-(30.8/(12.2-log(sqrt_abs((1.19e6-v1))))))+(-2770.0/(3.82e6-v1)))
1799.8115870952606,0.017602373972374807,23.0,0.0,0.0,-0.9963369963369964,true,0.4659505445475034,0.008311158171851418,5.0,((-9.72564497130802-log(sqrt_abs(v1)))+(-165.92906355861/(137.33046257387-log(pow2((0.419766954818646*pow3((1.22643749283361e6-v1)))))))),-0.9987855999882604,0.02993580793315268,0.005624047794584809,0.02993580793315268,1.3407807929942597e154,0.13829542583907276,((-9.73-log(sqrt_abs(v1)))+(-166.0/(137.0-log(pow2((0.42*pow3((1.23e6-v1))))))))
1758.0591759681702,0.02148962847107046,23.0,0.0,85.0,-0.996947496947497,true,0.5688496394823446,0.008509080774954771,6.0,((23.7468487091552-(7720.06309912686/(166.000950607502-(sqrt_abs((-3.83440527225094e6+v1))/1196.73778056051))))+(4461.3940293057/sqrt_abs(v1))),-0.9985936468807314,0.034667586015837935,0.005852949716186543,0.034667586015837935,17.0,0.1392378028763535,((23.7-(7720.0/(166.0-(sqrt_abs((-3.83e6+v1))/1200.0))))+(4460.0/sqrt_abs(v1)))
1799.933699131012,0.01901784869393897,23.0,0.0,0.0,-0.9957264957264957,true,0.5034194233669815,0.006183062152845611,5.0,((-17.287710857489-(19.3827688211878/(11.7319989012596-log(sqrt_abs((-1.4705514838598e6+v1))))))+(2917.09823805933/sqrt_abs((v1+v1)))),-0.999057979236664,0.023221469340960702,0.004556641991206762,0.023221469340960702,276.0,0.11245533428506486,((-17.3-(19.4/(11.7-log(sqrt_abs((-1.47e6+v1))))))+(2920.0/sqrt_abs((v1+v1))))
1799.9604659080505,0.034779750839715726,23.0,0.0,0.0,-0.996947496947497,true,1.3934032594117767,0.008162202762940583,6.0,((-22.7461714694366-(3826.84113312857/(269.443833433394-(sqrt_abs((-3.83794162211547e6+v1))/375.595794219941))))+(250.603767256948/log(v1))),-0.9961179631183112,0.09569491877160659,0.006633222305350545,0.09569491877160659,17.0,0.17362214477610327,((-22.7-(3830.0/(269.0-(sqrt_abs((-3.84e6+v1))/376.0))))+(251.0/log(v1)))
1799.997260093689,0.19064871184019241,23.0,0.0,0.0,-0.996947496947497,true,7.638080494165841,0.03509906658357498,5.0,((47.3827871935225-(2959.22750150203*((v1/(58.8603736188176-log(v1)))/v1)))+(30755.463197124/(3.59655942591022e6-v1))),-0.8856828983076711,2.817996349353055,0.03071574959801803,2.817996349353055,29.0,0.8889573782906254,((47.4-(2960.0*((v1/(58.9-log(v1)))/v1)))+(30800.0/(3.6e6-v1)))
1794.1396470069885,0.01661296475709201,24.0,0.0,11.0,-0.9957264957264957,true,0.4397599998309296,0.006609728828450243,6.0,(-330.193521211525-(-279908.739171623*((276.333819461089-log((v1+v1)))/(235466.923010805+((34646.9501981239+v1)/304489.998169317))))),-0.9992382940161351,0.018776584168383792,0.004397317984021917,0.018776584168383792,88.0,0.10335897136479068,(-330.0-(-280000.0*((276.0-log((v1+v1)))/(235000.0+((34600.0+v1)/304000.0)))))
772.9362931251526,0.01911358735060497,24.0,0.0,2125.0,-0.9963369963369964,true,0.5059537110305534,0.006210168734074598,6.0,((-17.1111125342022-(-1933.43446472118/sqrt_abs(v1)))+(-19.9432237233002/(11.6494510354016-log(sqrt_abs((0.810922125081859*(1.41309404852515e6-v1))))))),-0.9990858284400643,0.022534967038567166,0.004515757150671247,0.022534967038567166,65544.0,0.10983710072367253,((-17.1-(-1930.0/sqrt_abs(v1)))+(-19.9/(11.6-log(sqrt_abs((0.811*(1.41e6-v1)))))))
1760.0886209011078,0.03561228487668447,24.0,0.0,80.0,-0.9981684981684982,true,1.4267575995860255,0.010668087130040887,6.0,((-14.1966130551254-(5432.80450504857/(3.79423333760386e6-v1)))+(-246.017309175952/(97.1891916922929-log(pow2(pow2((-1.18573000862514e6+v1))))))),-0.9952758613784712,0.1164533144405211,0.00779246259145196,0.1164533144405211,1.157920892373162e77,0.2104215919469961,((-14.2-(5430.0/(3.79e6-v1)))+(-246.0/(97.2-log(pow2(pow2((-1.19e6+v1)))))))
1768.8660778999329,0.01718324681853688,24.0,0.0,62.0,-0.9957264957264957,true,0.45485587482443535,0.006425543259047724,6.0,(-257.450685072883-(-267751.777992264*((218.809070946721-log((-139293.563976451+v1)))/(230234.109824394+((v1+v1)/462162.004994401))))),-0.9992410217319516,0.018709344069578096,0.004368145897828458,0.018709344069578096,57.0,0.10271798970393596,(-257.0-(-268000.0*((219.0-log((-139000.0+v1)))/(230000.0+((v1+v1)/462000.0)))))
1656.5336740016937,0.01708465498192913,24.0,0.0,290.0,-0.9957264957264957,true,0.4522460609420911,0.006512844356394243,6.0,(-261.859975627865-(-240918.807389048*((222.479160621652-log((v1+(-224947.647972044+v1))))/(206336.542339257+(v1/263647.616921812))))),-0.9992439051795011,0.01863826507485223,0.004369569181868915,0.01863826507485223,135.0,0.10265879924017611,(-262.0-(-241000.0*((222.0-log((v1+(-225000.0+v1))))/(206000.0+(v1/264000.0)))))
1799.078754901886,0.017283959861204866,24.0,0.0,1.0,-0.9957264957264957,true,0.4575218389238138,0.006918130244213303,5.0,(-160.96609346988-(-96893.8282008013*((268.450883609947-log(pow2(v1)))/(164306.867946001+((v1+log(sqrt_abs(v1)))/186440.89017452))))),-0.9990657155588655,0.023030763598785937,0.004720975845888867,0.023030763598785937,343.0,0.11628366067110962,(-161.0-(-96900.0*((268.0-log(pow2(v1)))/(164000.0+((v1+log(sqrt_abs(v1)))/186000.0)))))
697.2146940231323,0.01612487389121818,24.0,0.0,2288.0,-0.9963369963369964,true,0.42683979911825887,0.006458712435469304,5.0,(-0.383433919978907*((2469.28799332938-(v1/-3.35121572393494e6))*((v1/(75.350061139497-log(pow2((-1.4253932430187e6+v1)))))/v1))),-0.999145148852479,0.021072677467262026,0.004300917479465317,0.021072677467262026,4126.0,0.10390922844675485,(-0.383*((2470.0-(v1/-3.35e6))*((v1/(75.4-log(pow2((-1.43e6+v1)))))/v1)))
1797.6912679672241,0.03457227134552334,24.0,0.0,4.0,-0.996947496947497,true,1.3850908765887624,0.01065175410237728,6.0,((-14.3275630685833-(120.892290310414/(48.526025360986-log(pow2((-1.18049545880036e6+v1))))))+(30.8774453757955/sqrt_abs((-3.81327104137715e6+v1)))),-0.9954924723039797,0.11111370393363701,0.0076503995286108,0.11111370393363701,268.0,0.20610169131514938,((-14.3-(121.0/(48.5-log(pow2((-1.18e6+v1))))))+(30.9/sqrt_abs((-3.81e6+v1))))
1798.2074599266052,0.01653743774280557,24.0,0.0,3.0,-0.9957264957264957,true,0.43776073237473057,0.006395243838221248,6.0,(-327.97059843868-(-219976.643449747*((273.5162218947-log(v1))/(184866.382684539+((v1+(-1.1078769129511e6/v1))/384660.715113008))))),-0.9992388749687908,0.01876226327991859,0.004402341163769617,0.01876226327991859,38.0,0.10363933880040958,(-328.0-(-220000.0*((274.0-log(v1))/(185000.0+((v1+(-1.11e6/v1))/385000.0)))))
1694.5630481243134,0.017086877543113558,24.0,0.0,214.0,-0.9957264957264957,true,0.45230489411969543,0.006525330272277209,6.0,(-275.038363343816-(-170268.506134774*((233.841016985174-log(((v1+v1)-236328.387787336)))/(145879.662736062+(v1/394441.729024073))))),-0.9992428634548577,0.01866394431443095,0.004380791805445419,0.01866394431443095,135.0,0.10316457130155854,(-275.0-(-170000.0*((234.0-log(((v1+v1)-236000.0)))/(146000.0+(v1/394000.0)))))
1799.1889641284943,0.017901130361518913,24.0,0.0,1.0,-0.9963369963369964,true,0.47385889272981174,0.006563209475006321,5.0,(-7.57408609727426-(17982.6881629716*(log(pow2(pow3((-1.06625073130723e6+v1))))/(126711.508447379+(v1/(1009.73993923229-sqrt_abs(v1))))))),-0.9991332941798913,0.02136490342103668,0.004327281076601001,0.02136490342103668,1.3895050708477943e78,0.1067282994512108,(-7.57-(18000.0*(log(pow2(pow3((-1.07e6+v1))))/(127000.0+(v1/(1010.0-sqrt_abs(v1)))))))
1799.6977190971375,0.30466204448704737,24.0,0.0,0.0,-0.9951159951159951,true,12.20586909215412,0.11867649109914054,5.0,((-28.0845332597641-(-11507.6011502777/(-3.82481368358783e6+v1)))+(12173.8116866989/sqrt_abs((v1+(v1/(1710.47304002725-log(v1))))))),-0.5864083209966277,10.19532357189312,0.08075583618169178,10.19532357189312,8198.0,2.1304218690589156,((-28.1-(-11500.0/(-3.82e6+v1)))+(12200.0/sqrt_abs((v1+(v1/(1710.0-log(v1)))))))
1798.813012123108,0.01678548955431305,24.0,0.0,2.0,-0.9957264957264957,true,0.4443268851464701,0.006801925927626337,6.0,(-244.881755027993-(-195403.459528364*((204.54018007927-log(v1))/(164960.795994656+((v1+(-804148.120217536+v1))/616990.237790355))))),-0.9992242554478619,0.01912264467515401,0.004465955775226331,0.01912264467515401,38.0,0.1059577661924787,(-245.0-(-195000.0*((205.0-log(v1))/(165000.0+((v1+(-804000.0+v1))/617000.0)))))
1799.258178949356,0.016725410512129186,24.0,0.0,1.0,-0.9957264957264957,true,0.44273653929508683,0.0067451903312619,5.0,(-315.775601341871-(-236565.010983414*((263.878431602368-log(v1))/(199299.682734462+((v1+(v1/sqrt_abs(v1)))/341653.550224483))))),-0.9992373497481277,0.018799861033857987,0.004394777291755727,0.018799861033857987,68.0,0.10321943359330159,(-316.0-(-237000.0*((264.0-log(v1))/(199000.0+((v1+(v1/sqrt_abs(v1)))/342000.0)))))
1797.8225910663605,0.01729878927372486,24.0,0.0,4.0,-0.9957264957264957,true,0.4579143867045765,0.006401651306091185,6.0,(-245.089789927074-(-241189.009716884*((209.21442379305-log((v1+(v1-298505.965356443))))/(207762.119155295+(v1/241651.811914736))))),-0.9992414365050423,0.018699119623383626,0.0043462458982682604,0.018699119623383626,135.0,0.10196776993545716,(-245.0-(-241000.0*((209.0-log((v1+(v1-299000.0))))/(208000.0+(v1/242000.0)))))
1798.767816066742,0.017215307135887693,24.0,0.0,2.0,-0.9957264957264957,true,0.45570454003012983,0.0064375513207492845,6.0,(-242.619017017348-(-255776.381289936*((206.205814246992-log((-141280.222192448+v1)))/(220110.125437441+((v1+v1)/451167.902843141))))),-0.9992408931251686,0.018712514316543926,0.0043541282508141165,0.018712514316543926,57.0,0.10214837843083446,(-243.0-(-256000.0*((206.0-log((-141000.0+v1)))/(220000.0+((v1+v1)/451000.0)))))
1737.5764429569244,0.017189600461912126,24.0,0.0,126.0,-0.9957264957264957,true,0.45502406143353724,0.006475197201374473,6.0,(-279.446881975744-(-179267.826940559*((237.87660497758-log((v1+(-254302.123711987+v1))))/(153770.507048706+(v1/380752.660246433))))),-0.9992431560855773,0.018656730762937657,0.004377335216823872,0.018656730762937657,135.0,0.10318046403768148,(-279.0-(-179000.0*((238.0-log((v1+(-254000.0+v1))))/(154000.0+(v1/381000.0)))))
1799.7845430374146,0.01736090585361173,24.0,0.0,0.0,-0.9957264957264957,true,0.6955410035640526,0.008226659781366424,6.0,(-232.655386555102-(-191582.122908072*((184.285394844625-log((v1--127296.51470845)))/(152720.838191187+((v1+v1)/689938.491327396))))),-0.998147293044824,0.04567051962320118,0.006365281920618931,0.04567051962320118,57.0,0.16548632252476683,(-233.0-(-192000.0*((184.0-log((v1--127000.0)))/(153000.0+((v1+v1)/690000.0)))))
1793.499097108841,0.016767202378591178,24.0,0.0,13.0,-0.9957264957264957,true,0.4438428072886076,0.006683842264485146,5.0,((v1/v1)+(-312.804210594517-(-339542.308586419*((130.271264970521-log(sqrt_abs(v1)))/(143032.807236534+(v1/469330.303586299)))))),-0.9992381953139299,0.018779017246635835,0.004389680634380042,0.018779017246635835,76.0,0.10305248598043698,((v1/v1)+(-313.0-(-340000.0*((130.0-log(sqrt_abs(v1)))/(143000.0+(v1/469000.0))))))
1798.9821090698242,0.03703358706414118,24.0,0.0,2.0,-0.9963369963369964,true,1.4837001323183117,0.010090105970160303,5.0,((-9.65136272400726-log(sqrt_abs((v1*(-7501.07861167381/v1)))))+(-31.1739229124684/(12.1645002455787-log(sqrt_abs((v1-1.20218678984481e6)))))),-0.9950207217414121,0.12274268457993404,0.008040949958313144,0.12274268457993404,3.402823669209385e38,0.2171729325812878,((-9.65-log(sqrt_abs((v1*(-7500.0/v1)))))+(-31.2/(12.2-log(sqrt_abs((v1-1.2e6))))))
1796.9476540088654,0.03457209808985146,24.0,0.0,6.0,-0.996947496947497,true,1.3850839353366808,0.010651741503810295,6.0,((-14.3275943477172-(30.2229532104983/(12.1315026700904-log(sqrt_abs((-1.18049329083113e6+v1))))))+(30.8870428789248/sqrt_abs((-3.81325963669468e6+v1)))),-0.9954925054113206,0.11111288781457444,0.0076504205827538346,0.11111288781457444,268.0,0.20610185869489867,((-14.3-(30.2/(12.1-log(sqrt_abs((-1.18e6+v1))))))+(30.9/sqrt_abs((-3.81e6+v1))))
