time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
158.6627221107483,3.3950031517395645e-15,25.0,0.0,4958.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log((v1*(v1+((v1+((v1*(v1+(0.11639531554899-v1)))-v1))-v1)))))--14.676704793116),-1.0,7.122807158064797e-28,1.785344369368252e-15,7.122807158064797e-28,5.4975581389e11,2.3297603162903284e-14,((-0.453*log((v1*(v1+((v1+((v1*(v1+(0.116-v1)))-v1))-v1)))))--14.7)
756.8475151062012,3.3950031517395645e-15,25.0,0.0,3006.0,-1.0,true,5.1514348342607263e-14,2.505689437823429e-15,4.0,((log((0.167864266175561*v1))--15.7024136640434)-(1.90506970028637*log((v1*((v1*(v1+(0.402825960516073-v1)))/v1))))),-1.0,7.168925180216179e-28,1.8095934711236247e-15,7.168925180216179e-28,1.40737488355338e14,2.3570888830503325e-14,((log((0.168*v1))--15.7)-(1.91*log((v1*((v1*(v1+(0.403-v1)))/v1)))))
1569.6439690589905,3.123402899600399e-15,25.0,0.0,601.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,((log(pow2((v1*v1)))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.985666723772529e-28,1.7832049061803854e-15,6.985666723772529e-28,4.303355906e9,2.3229281746003275e-14,((log(pow2((v1*v1)))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1197.630320072174,3.245437019474288e-15,25.0,0.0,1650.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,5.0,(((log(pow2((-2.0496018224681202e-15-v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.929839644326119e-28,1.7683891039044656e-15,6.929839644326119e-28,2307.0,2.3092638912203256e-14,(((log(pow2((-2.05e-15-v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1645.6048641204834,3.259203025669982e-15,25.0,0.0,401.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,(((log(pow2((pow2(v1)/v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.971103137829988e-28,1.7780081372822758e-15,6.971103137829988e-28,1.3407807929942597e154,2.3229281746003275e-14,(((log(pow2((pow2(v1)/v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1543.70481300354,3.259203025669982e-15,25.0,0.0,671.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,4.0,((log(pow2(pow2((v1+(-4.28637169801363e-16*v1)))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.929839644326119e-28,1.7570566943594359e-15,6.929839644326119e-28,1.7976931348623157e308,2.2955996078403237e-14,((log(pow2(pow2((v1+(-4.29e-16*v1)))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1746.0140721797943,3.687996613038963e-15,25.0,0.0,139.0,-1.0,true,4.796163466380676e-14,2.528814842275094e-15,4.0,((log(pow2(pow2((-5.637310736806219e-16-v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.933480540811754e-28,1.7211372395104417e-15,6.933480540811754e-28,1.157920892373162e77,2.2477746160103168e-14,((log(pow2(pow2((-5.64e-16-v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1205.8185529708862,3.245437019474288e-15,25.0,0.0,1626.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,(((log(pow2((2.4832913248575202e-15+v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.907994265412307e-28,1.7590862960845656e-15,6.907994265412307e-28,2307.0,2.2955996078403237e-14,(((log(pow2((2.48e-15+v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1707.713240146637,3.245437019474288e-15,25.0,0.0,239.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((log(pow2(pow2((v1+(-2.15512023890228e-16*v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.651917879255948e-28,1.7098757241581048e-15,6.651917879255948e-28,1.7976931348623157e308,2.234110332630315e-14,((log(pow2(pow2((v1+(-2.16e-16*v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1202.4763560295105,3.687996613038963e-15,25.0,0.0,1636.0,-1.0,true,4.618527782440651e-14,2.632847299002935e-15,4.0,((log(pow2(pow2((2.6364820903094802e-15+v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.880080725689102e-28,1.7024129121547588e-15,6.880080725689102e-28,1.157920892373162e77,2.220446049250313e-14,((log(pow2(pow2((2.64e-15+v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1483.444041967392,3.3929568839958463e-15,25.0,0.0,835.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,5.0,(((log(pow2((2.6364820903094802e-15+v1)))/0.801244356783529)-(log((v1*((0.723594580339343+v1)-v1)))/0.294014990473193))--14.549634284546),-1.0,6.607013489266444e-28,1.7071267612381042e-15,6.607013489266444e-28,2307.0,2.227278190940314e-14,(((log(pow2((2.64e-15+v1)))/0.801)-(log((v1*((0.724+v1)-v1)))/0.294))--14.5)
1768.8155570030212,3.3929568839958463e-15,25.0,0.0,80.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,4.0,((log(pow2(pow2((v1+(2.8946380573433504e-15/v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.7162403838355065e-28,1.7058686966650066e-15,6.7162403838355065e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2(pow2((v1+(2.89e-15/v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1714.7707259654999,3.245437019474288e-15,25.0,0.0,221.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,4.0,((log(pow2(pow2((v1+(-5.48241439304746e-16*v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.660413304389096e-28,1.714884514642841e-15,6.660413304389096e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2((v1+(-5.48e-16*v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
996.6704461574554,3.3495190221238642e-15,25.0,0.0,2254.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((log(pow2(pow3((-1.1966366489622502e-15+v1))))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,6.303605448796824e-28,1.6200645205311297e-15,6.303605448796824e-28,1.7976931348623157e308,2.1042996405202968e-14,((log(pow2(pow3((-1.2e-15+v1))))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
1674.1532189846039,3.2340183661885585e-15,25.0,0.0,326.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,4.0,((log(pow2(pow2(((2.54528272777488e-16*v1)-v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.78541741706258e-28,1.7529202369234889e-15,6.78541741706258e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow2(((2.55e-16*v1)-v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1771.2847311496735,3.687996613038963e-15,25.0,0.0,74.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,((log(pow2(pow2((2.87525078051812e-16+v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.889789782984129e-28,1.7211320038089465e-15,6.889789782984129e-28,1.157920892373162e77,2.2477746160103168e-14,((log(pow2(pow2((2.88e-16+v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1122.8105611801147,3.245437019474288e-15,25.0,0.0,1872.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,5.0,(((log(pow2((2.4643513412046404e-15+v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.907994265412307e-28,1.7590862960845656e-15,6.907994265412307e-28,2307.0,2.2955996078403237e-14,(((log(pow2((2.46e-15+v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1294.2325541973114,3.245437019474288e-15,25.0,0.0,1366.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,((log(pow2(pow2(((2.54528272777488e-16*v1)-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.648276982770311e-28,1.7152466147436145e-15,6.648276982770311e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2(pow2(((2.55e-16*v1)-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1708.605427980423,3.3495190221238642e-15,25.0,0.0,237.0,-1.0,true,5.1514348342607263e-14,2.379715498884018e-15,4.0,((log(pow2(pow2((v1+(-5.48241439304746e-16*v1)))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.773281095443795e-28,1.7525581368227153e-15,6.773281095443795e-28,1.7976931348623157e308,2.2887674661503228e-14,((log(pow2(pow2((v1+(-5.48e-16*v1)))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1800.0333421230316,4.39546257498339e-15,25.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.4779696141522277e-15,4.0,((log(pow3((v1*v1)))/0.172593015855212)-((log((v1*pow2(((0.767477152062774*v1)-v1))))--1.60126207251228)/0.0841068053455702)),-1.0,7.380097176383035e-28,1.7132222013823538e-15,7.380097176383035e-28,3.689348815171407e19,2.2477746160103168e-14,((log(pow3((v1*v1)))/0.173)-((log((v1*pow2(((0.767*v1)-v1))))--1.6)/0.0841))
1607.0415880680084,3.3929568839958463e-15,26.0,0.0,502.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,((log(pow2(pow2((pow2((-4.58972894687998e-16-v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.668908729522246e-28,1.7005076800709528e-15,6.668908729522246e-28,1.7976931348623157e308,2.220446049250313e-14,((log(pow2(pow2((pow2((-4.59e-16-v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
870.5083620548248,3.540476748517405e-15,26.0,0.0,2644.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,((log(sqrt_abs(v1))--13.6243301891995)-(1.40506970028637*log((0.698707173672433*(v1*((v1+(v1+(0.338523147668373-v1)))-v1)))))),-1.0,7.031784745923911e-28,1.7465037893587724e-15,7.031784745923911e-28,1.048594e6,2.281935324460322e-14,((log(sqrt_abs(v1))--13.6)-(1.41*log((0.699*(v1*((v1+(v1+(0.339-v1)))-v1))))))
1434.1109981536865,3.46501967805917e-15,26.0,0.0,970.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,4.0,((log(v1)--15.3287834421136)-(1.90506970028637*log(((v1+(pow2((1.72284264328791e-15-v1))/v1))*(v1+(0.422418552008556-v1)))))),-1.0,7.086398193208443e-28,1.7926901489437854e-15,7.086398193208443e-28,7.922816251426434e28,2.3434245996703303e-14,((log(v1)--15.3)-(1.91*log(((v1+(pow2((1.72e-15-v1))/v1))*(v1+(0.422-v1))))))
360.9944980144501,4.164122439457948e-15,26.0,0.0,4303.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.883721622174737e-28,1.6863743533604603e-15,6.883721622174737e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(pow2(pow3(v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
1727.2032899856567,3.2340183661885585e-15,26.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,4.0,((log(pow2(pow2((pow2((-3.0628270323637e-16+v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.820612749757056e-28,1.747474871335198e-15,6.820612749757056e-28,1.7976931348623157e308,2.281935324460322e-14,((log(pow2(pow2((pow2((-3.06e-16+v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1651.9286921024323,3.259203025669982e-15,26.0,0.0,384.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,((log((v1+(0.222634169042502-v1)))--16.4889188551262)-(0.603379800190917*log(((v1*sqrt_abs(v1))*(v1+(0.333098056725759-v1)))))),-1.0,7.023289320790762e-28,1.7574276556590997e-15,7.023289320790762e-28,7.0368744177698e13,2.2887674661503228e-14,((log((v1+(0.223-v1)))--16.5)-(0.603*log(((v1*sqrt_abs(v1))*(v1+(0.333-v1))))))
239.94538807868958,3.46501967805917e-15,26.0,0.0,4698.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,((log(pow3(sqrt_abs(v1)))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,6.997803045391314e-28,1.7574643604897264e-15,6.997803045391314e-28,3.961408125713217e28,2.2955996078403237e-14,((log(pow3(sqrt_abs(v1)))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1760.8891110420227,3.530803277809147e-15,26.0,0.0,100.0,-1.0,true,5.1514348342607263e-14,2.4707903853045555e-15,4.0,((log((v1*pow2((v1+(2.87525078051812e-16*v1)))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.091252721855957e-28,1.7721754780128256e-15,7.091252721855957e-28,3.6893488147419103e19,2.3160960329103265e-14,((log((v1*pow2((v1+(2.88e-16*v1)))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1489.8103940486908,3.530803277809147e-15,26.0,0.0,817.0,-1.0,true,5.1514348342607263e-14,2.4707903853045555e-15,4.0,((log(((v1+pow3((1.8827970707671e-15+v1)))-v1))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,7.119166261579162e-28,1.7641897771976283e-15,7.119166261579162e-28,6146.0,2.3092638912203256e-14,((log(((v1+pow3((1.88e-15+v1)))-v1))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1519.8249711990356,3.245437019474288e-15,26.0,0.0,736.0,-1.0,true,4.440892098500626e-14,2.614824983155481e-15,4.0,((log(pow2(pow2((pow2((-3.48620192126678e-16-v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.823040014080813e-28,1.7278998757736816e-15,6.823040014080813e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2(pow2((pow2((-3.49e-16-v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1383.4168901443481,3.2340183661885585e-15,26.0,0.0,1112.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,3.0,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.871585300555952e-28,1.757792165945045e-15,6.871585300555952e-28,1.7976931348623157e308,2.2955996078403237e-14,((log(pow2(pow2((pow2((pow2(v1)/v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1548.366933107376,3.687996613038963e-15,26.0,0.0,658.0,-1.0,true,4.796163466380676e-14,2.528814842275094e-15,4.0,((log(pow2((v1*(7.33522201039609e-16+v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.9444032302686605e-28,1.725580852569051e-15,6.9444032302686605e-28,3.402823669209385e38,2.2546067577003178e-14,((log(pow2((v1*(7.34e-16+v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1751.1476020812988,3.245437019474288e-15,26.0,0.0,125.0,-1.0,true,4.618527782440651e-14,2.614824983155481e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.813330956785785e-28,1.7270872302479924e-15,6.813330956785785e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1704.0391461849213,3.687996613038963e-15,26.0,0.0,248.0,-1.0,true,5.1514348342607263e-14,2.628886814562182e-15,4.0,((log(pow2((v1*(-8.156783982824321e-15-v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,7.119166261579162e-28,1.7165495810616399e-15,7.119166261579162e-28,3.402823669209385e38,2.240942474320316e-14,((log(pow2((v1*(-8.16e-15-v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1212.8121511936188,3.46501967805917e-15,26.0,0.0,1605.0,-1.0,true,5.3290705182007514e-14,2.459124446027104e-15,3.0,((log(sqrt_abs(pow3(v1)))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,7.143438904816732e-28,1.778421122167088e-15,7.143438904816732e-28,3.961408125713217e28,2.3229281746003275e-14,((log(sqrt_abs(pow3(v1)))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1720.3736081123352,3.687996613038963e-15,26.0,0.0,206.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,((log(pow2((v1*(1.5033541509653002e-15+v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.918916954869213e-28,1.7213674595892252e-15,6.918916954869213e-28,3.402823669209385e38,2.2477746160103168e-14,((log(pow2((v1*(1.5e-15+v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1397.5045561790466,3.259203025669982e-15,26.0,0.0,1072.0,-1.0,true,4.796163466380676e-14,2.576705433487117e-15,3.0,((-0.301689900095457*log((v1*pow2(((v1+((v1*(v1*(v1+(0.131770679651415-v1))))-v1))/v1)))))--14.4271348999635),-1.0,7.196838719939384e-28,1.812117470765164e-15,7.196838719939384e-28,1.7976931348623157e308,2.3639210247403334e-14,((-0.302*log((v1*pow2(((v1+((v1*(v1*(v1+(0.132-v1))))-v1))/v1)))))--14.4)
360.9944980144501,4.164122439457948e-15,26.0,0.0,4303.0,-1.0,true,6.394884621840902e-14,2.4076946270858396e-15,3.0,((log(pow2(pow3(v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.883721622174737e-28,1.6863743533604603e-15,6.883721622174737e-28,1.7976931348623157e308,2.1999496241803103e-14,((log(pow2(pow3(v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
741.6351189613342,3.259203025669982e-15,26.0,0.0,3055.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,4.0,((log(pow2((0.667007412011244*v1)))-(log((v1*((v1+(v1+(0.61490916388495-v1)))-v1)))/0.344225820090108))--15.0472288468689),-1.0,6.939548701621147e-28,1.7703484867247636e-15,6.939548701621147e-28,524546.0,2.3092638912203256e-14,((log(pow2((0.667*v1)))-(log((v1*((v1+(v1+(0.615-v1)))-v1)))/0.344))--15.0)
312.8336691856384,3.540476748517405e-15,26.0,0.0,4461.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,4.0,((log(v1)/0.244204400761091)-(log((v1*pow2((v1*(0.497719018966688*(v1*((0.41022696448629+v1)-v1)))))))-12.4724714386766)),-1.0,7.070620975104022e-28,1.7267457197637043e-15,7.070620975104022e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(v1)/0.244)-(log((v1*pow2((v1*(0.498*(v1*((0.41+v1)-v1)))))))-12.5))
239.94538807868958,3.46501967805917e-15,26.0,0.0,4698.0,-1.0,true,5.3290705182007514e-14,2.3932137771307892e-15,3.0,((log(pow3(sqrt_abs(v1)))--14.3761169033543)-(0.601267425071592*log((v1*(v1*(v1*(v1*(v1+(0.120192208125862-v1))))))))),-1.0,6.997803045391314e-28,1.7574643604897264e-15,6.997803045391314e-28,3.961408125713217e28,2.2955996078403237e-14,((log(pow3(sqrt_abs(v1)))--14.4)-(0.601*log((v1*(v1*(v1*(v1*(v1+(0.12-v1)))))))))
1401.8669831752777,3.123402899600399e-15,26.0,0.0,1060.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.741726659234955e-28,1.742299426592899e-15,6.741726659234955e-28,1.7976931348623157e308,2.275103182770321e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1175.6258959770203,3.259203025669982e-15,26.0,0.0,1715.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,(((log((v1*(2.8946380573433504e-15+v1)))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.894644311631643e-28,1.7637233955280702e-15,6.894644311631643e-28,2179.0,2.3024317495303247e-14,(((log((v1*(2.89e-15+v1)))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1677.5376641750336,3.687996613038963e-15,26.0,0.0,317.0,-1.0,true,4.796163466380676e-14,2.528814842275094e-15,4.0,((log(pow2((v1*(-5.637310736806219e-16-v1))))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.9383350694592685e-28,1.7208759465394812e-15,6.9383350694592685e-28,3.402823669209385e38,2.2477746160103168e-14,((log(pow2((v1*(-5.64e-16-v1))))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1742.6934030056,3.3929568839958463e-15,26.0,0.0,148.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(v1+(-2.15512023890228e-16/v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.74536755572059e-28,1.7144738021546958e-15,6.74536755572059e-28,1.7976931348623157e308,2.240942474320316e-14,((log(pow2((v1*(v1+(-2.16e-16/v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1645.5903589725494,3.540476748517405e-15,26.0,0.0,401.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(log(pow2((-1.4863021310556402e-15-v1)))-((log((v1*((v1+(v1+(0.841205050862716-v1)))-v1)))/0.344225820090108)-15.1476558389135)),-1.0,6.991734884581921e-28,1.7160346058214396e-15,6.991734884581921e-28,524546.0,2.2477746160103168e-14,(log(pow2((-1.49e-15-v1)))-((log((v1*((v1+(v1+(0.841-v1)))-v1)))/0.344)-15.1))
1475.4753441810608,3.3929568839958463e-15,26.0,0.0,857.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((pow2((7.01270528695073e-16-v1))/v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.683472315464788e-28,1.7188686011949451e-15,6.683472315464788e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow2(pow2((pow2((7.01e-16-v1))/v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1214.704290151596,3.3929568839958463e-15,26.0,0.0,1600.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((log(pow2(pow2((pow2((-8.17527884970802e-16-v1))/v1))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.969889505668109e-28,1.7645718689413864e-15,6.969889505668109e-28,1.7976931348623157e308,2.3024317495303247e-14,((log(pow2(pow2((pow2((-8.18e-16-v1))/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1799.563852071762,3.540476748517405e-15,26.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,4.0,((log(v1)/0.244204400761091)-(log((v1*pow2((v1*(0.497719018966688*(v1*((0.41022696448629+v1)-v1)))))))-12.4724714386766)),-1.0,7.070620975104022e-28,1.7267457197637043e-15,7.070620975104022e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(v1)/0.244)-(log((v1*pow2((v1*(0.498*(v1*((0.41+v1)-v1)))))))-12.5))
1682.995705127716,3.3929568839958463e-15,26.0,0.0,303.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2((v1*(v1+(2.87525078051812e-16*v1)))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.68954047627418e-28,1.704593451382827e-15,6.68954047627418e-28,1.7976931348623157e308,2.227278190940314e-14,((log(pow2((v1*(v1+(2.88e-16*v1)))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1367.2505400180817,3.259203025669982e-15,26.0,0.0,1157.0,-1.0,true,4.440892098500626e-14,2.5663826138886066e-15,4.0,(log(pow3((7.99027295021512e-16+v1)))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.485650273078596e-28,1.6981716011607093e-15,6.485650273078596e-28,524546.0,2.213613907560312e-14,(log(pow3((7.99e-16+v1)))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
874.4525940418243,3.3950031517395645e-15,26.0,0.0,2632.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,((((v1+(log(pow2(v1))-v1))/0.709233750959684)-(log((v1*(v1+(0.885705294918712-v1))))/0.268455333669913))--15.1978912402491),-1.0,6.9783849308012585e-28,1.7674102949941674e-15,6.9783849308012585e-28,2071.0,2.3092638912203256e-14,((((v1+(log(pow2(v1))-v1))/0.709)-(log((v1*(v1+(0.886-v1))))/0.268))--15.2)
1351.618241071701,4.39546257498339e-15,26.0,0.0,1201.0,-1.0,true,6.750155989720952e-14,2.320982229794762e-15,3.0,((log(pow2(pow3(v1)))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,6.914062426221699e-28,1.633440622094433e-15,6.914062426221699e-28,1.7976931348623157e308,2.1384603489703015e-14,((log(pow2(pow3(v1)))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
