time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1580.7537200450897,4830.0,2605.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1586.0971989631653,4844.0,2619.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1591.1184051036835,4857.0,2632.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1596.4445841312408,4871.0,2646.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1601.7570631504059,4885.0,2660.3846153846152,14.76923076923077,Inf,2.6923076923076925,2.05647464869029e-14,5.841211595121123e-28,4.440892098500626e-14,-1.0,1.5794431457826152e-15,2.320982229794762e-15,3.259203025669982e-15,5.841211595121123e-28,-1.0,0.0
1606.9772851467133,4899.0,2477.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1612.196937084198,4913.0,2491.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1617.4243261814117,4927.0,2505.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1622.8184561729431,4941.0,2519.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1628.1494829654694,4955.0,2533.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1633.4912900924683,4969.0,2547.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1638.5253121852875,4982.0,2560.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1643.8727371692657,4996.0,2574.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1649.1884181499481,5010.0,2588.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1654.2076251506805,5023.0,2601.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1659.5053560733795,5037.0,2615.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1664.7612431049347,5051.0,2629.4615384615386,14.76923076923077,Inf,2.6923076923076925,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1670.1034750938416,5065.0,2383.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1675.3723871707916,5079.0,2397.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1680.4266471862793,5092.0,2410.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1685.4609780311584,5105.0,2423.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1690.8309090137482,5119.0,2437.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1696.2006831169128,5133.0,2451.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1701.2054929733276,5146.0,2464.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1706.3072640895844,5159.0,2477.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1711.343178987503,5172.0,2490.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1716.4020891189575,5185.0,2503.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1721.734717130661,5199.0,2517.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1726.7559611797333,5212.0,2530.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1732.1212179660797,5226.0,2544.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1737.4754040241241,5240.0,2558.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1742.4865100383759,5253.0,2571.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1747.6770451068878,5267.0,2585.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1752.6832320690155,5280.0,2598.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1757.7456681728363,5293.0,2611.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1762.8434669971466,5306.0,2624.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1768.196151971817,5320.0,2638.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1773.3014869689941,5333.0,2651.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1778.3380711078644,5346.0,2664.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1783.400799036026,5359.0,2677.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1788.4234251976013,5372.0,2690.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1793.506821155548,5385.0,2703.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
1798.5610251426697,5398.0,2716.75,15.166666666666666,Inf,2.75,2.0223139402402852e-14,5.725916539742667e-28,4.440892098500626e-14,-1.0,1.5572628953886442e-15,2.3988638626852926e-15,3.245437019474288e-15,5.725916539742667e-28,-1.0,0.0
