time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1210.317053079605,2184.0,889.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1215.6759309768677,2194.0,899.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1221.1161930561066,2204.0,909.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1226.5285820960999,2214.0,919.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1231.9743020534515,2224.0,929.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1237.4930331707,2234.0,939.4117647058823,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1242.948312997818,2244.0,923.5294117647059,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1248.343255996704,2254.0,933.5294117647059,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1253.7889020442963,2264.0,943.5294117647059,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1259.2176971435547,2274.0,953.5294117647059,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1264.5227880477905,2284.0,963.5294117647059,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1269.917298078537,2294.0,955.7058823529412,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1275.3400340080261,2304.0,965.7058823529412,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1280.7461931705475,2314.0,975.7058823529412,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1286.1804101467133,2324.0,985.7058823529412,19.058823529411764,1.0574665499190092e307,4.352941176470588,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1291.5219180583954,2334.0,928.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1296.9311110973358,2344.0,938.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1302.3030290603638,2354.0,948.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1307.7156989574432,2364.0,958.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1313.052757024765,2374.0,968.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1318.5131731033325,2384.0,978.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1323.884066104889,2394.0,988.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1329.210247039795,2404.0,998.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1334.5911481380463,2414.0,1008.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1339.953341960907,2424.0,1018.1764705882352,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1345.2577300071716,2434.0,1028.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1350.6633579730988,2444.0,1038.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1356.0131721496582,2454.0,1048.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1361.3616511821747,2464.0,1058.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1366.7393009662628,2474.0,1068.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1372.0798621177673,2484.0,1078.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1377.5345151424408,2494.0,1088.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1382.9542889595032,2504.0,1098.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1388.4402849674225,2514.0,1108.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1393.9907009601593,2524.0,1118.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1399.3976440429688,2534.0,1128.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1404.9233720302582,2544.0,1138.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1409.940346956253,2553.0,1147.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1415.4651131629944,2563.0,1157.1764705882354,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9336752136752137,0.0
1420.835862159729,2573.0,1150.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1426.233062028885,2583.0,1160.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1431.596745967865,2593.0,1170.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1437.0256180763245,2603.0,1180.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1442.4209370613098,2613.0,1190.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1447.4428579807281,2622.0,1199.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1452.8881011009216,2632.0,1209.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1458.3186869621277,2642.0,1219.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1463.79417014122,2652.0,1229.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1469.315535068512,2662.0,1239.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1474.8476209640503,2672.0,1249.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1479.9013199806213,2681.0,1258.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1484.9354979991913,2690.0,1267.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1489.9495010375977,2699.0,1276.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1494.963415145874,2708.0,1285.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1500.4390439987183,2718.0,1295.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1505.9754660129547,2728.0,1305.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1511.3927509784698,2738.0,1315.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1516.4131331443787,2747.0,1324.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1521.8909211158752,2757.0,1334.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1527.4340331554413,2767.0,1344.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1532.9318900108337,2777.0,1354.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1538.3670041561127,2787.0,1364.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1543.872090101242,2797.0,1374.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1549.4015080928802,2807.0,1384.4117647058824,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.291888347204376,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.02147857957720552,0.029730335076310573,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1554.9096221923828,2817.0,1335.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1560.3404431343079,2827.0,1345.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1565.867282152176,2837.0,1355.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1571.405757188797,2847.0,1365.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1576.4143331050873,2856.0,1374.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1581.4241721630096,2865.0,1383.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1586.9307341575623,2875.0,1393.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1591.940910100937,2884.0,1402.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1597.474300146103,2894.0,1412.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1602.517194032669,2903.0,1421.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1607.5497369766235,2912.0,1430.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1612.5589921474457,2921.0,1439.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1617.633926153183,2930.0,1448.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1622.6461670398712,2939.0,1457.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1627.6944589614868,2948.0,1466.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1632.7258360385895,2957.0,1475.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1637.7278740406036,2966.0,1484.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1643.2606291770935,2976.0,1494.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1648.7533211708069,2986.0,1504.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1654.1954510211945,2996.0,1514.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1659.6740050315857,3006.0,1524.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1665.1024379730225,3016.0,1534.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1670.5368070602417,3026.0,1544.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1675.954020023346,3036.0,1554.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1681.4135739803314,3046.0,1564.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1686.9068109989166,3056.0,1574.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1691.9218411445618,3065.0,1583.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1697.3988320827484,3075.0,1593.4705882352941,19.058823529411764,1.0574665499190092e307,4.411764705882353,0.29326495114932033,0.19382707557645015,1.143030091940897,-0.9023496434382372,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.19382707557645015,-0.9316239316239316,0.0
1702.8831741809845,3085.0,1548.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1708.3603100776672,3095.0,1558.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1713.8006601333618,3105.0,1568.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1719.3329181671143,3115.0,1578.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1724.7584781646729,3125.0,1588.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1730.2338860034943,3135.0,1598.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1735.6534299850464,3145.0,1608.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1740.9933099746704,3155.0,1618.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1746.5031311511993,3165.0,1628.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1751.9930410385132,3175.0,1638.0588235294117,19.058823529411764,1.3245881258135788e14,4.411764705882353,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
1757.4554781913757,3185.0,1557.0,19.22222222222222,1.2509998966017933e14,4.444444444444445,0.29326495114932033,0.16145265109255819,0.9505218374004691,-0.9186599245737899,0.021595270588131796,0.02979055296689727,0.08574465239984026,0.16145265109255819,-0.9316239316239316,0.0
