time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.8050990104675,0.09742920602676977,29.0,0.0,408.0,-0.9323076923076923,true,1.5961232432666357,0.03369797406763911,6.0,(exp((-4066.73151165667/(-1472.14790731814-v1)))-exp(((38.7407090888003-(-21.5789903646942/(-57.5699965778439+v1)))/(v1+((5841.45213185152/v1)/v1))))),-0.890818056083619,0.21671622757136716,0.02413834437486003,0.21671622757136716,7.036874417768e13,0.3169541970776813,(exp((-4070.0/(-1470.0-v1)))-exp(((38.7-(-21.6/(-57.6+v1)))/(v1+((5840.0/v1)/v1)))))
1799.4102971553802,0.11963515507110561,29.0,0.0,1.0,-0.8864957264957265,true,1.959909759177691,0.038017349616476535,5.0,(exp((-6501.55095507982/(-2363.14028871375-v1)))-((v1+(v1+((248.360488739373/v1)/v1)))/(v1+((172.055573111322/v1)-14.7329432424027)))),-0.8482541508842835,0.3012017078131357,0.029561222359562895,0.3012017078131357,83.0,0.38497439735714784,(exp((-6500.0/(-2360.0-v1)))-((v1+(v1+((248.0/v1)/v1)))/(v1+((172.0/v1)-14.7))))
1737.7355930805206,0.09919499158805778,29.0,0.0,114.0,-0.9357264957264957,true,1.6250510308565502,0.031918242423097376,6.0,(exp(pow2((5097.68116760759/(-3068.16206787257-v1))))-exp((((-21.8438229818746/(57.5768346338271-v1))--38.748414701448)/(v1+pow2((-76.67886942819/v1)))))),-0.8889653516243716,0.22039367740245133,0.023825411792949412,0.22039367740245133,2.251799813750784e15,0.31314534518983206,(exp(pow2((5100.0/(-3070.0-v1))))-exp((((-21.8/(57.6-v1))--38.7)/(v1+pow2((-76.7/v1))))))
1703.8963091373444,0.09903877424729157,29.0,0.0,176.0,-0.9357264957264957,true,1.6224918174669867,0.0313750309304064,6.0,(exp((-4150.33440693529/(-1503.35355020973-v1)))-exp((((-22.6090296898687/(57.5323718430611-v1))--38.670302089135)/(v1+((5869.50833868123/v1)/v1))))),-0.889104545196326,0.22011739082305842,0.023855839398992853,0.22011739082305842,7.036874417768e13,0.3135877952416005,(exp((-4150.0/(-1500.0-v1)))-exp((((-22.6/(57.5-v1))--38.7)/(v1+((5870.0/v1)/v1)))))
869.3658111095428,0.09132166658971465,29.0,0.0,1714.0,-0.9336752136752137,true,1.4960671507231655,0.03223746936703121,7.0,((((-10.5622204903714/(57.5098596766592-v1))-(164.476472273711-v1))-sqrt_abs((860.775322668502-(v1*(0.569113293977433*(50.3950641889341+v1))))))/-12.8951066635011),-0.8897783745080617,0.21877990093024022,0.025587482321644203,0.21877990093024022,1032.0,0.336375634417212,((((-10.6/(57.5-v1))-(164.0-v1))-sqrt_abs((861.0-(v1*(0.569*(50.4+v1))))))/-12.9)
1698.9659969806671,0.09938936009675858,29.0,0.0,185.0,-0.9357264957264957,true,1.628235251555333,0.03173496830619154,6.0,(exp(pow2((-5113.04760333774/(-3077.52894585442-v1))))-exp(((38.8367852021754-(-22.1619114831464/(-57.5600439531322+v1)))/(v1+pow2((-76.8884865956128/v1)))))),-0.8887218832874985,0.22087693990545854,0.023796823241559892,0.22087693990545854,2.251799813750784e15,0.3128198080630617,(exp(pow2((-5110.0/(-3080.0-v1))))-exp(((38.8-(-22.2/(-57.6+v1)))/(v1+pow2((-76.9/v1))))))
1487.0605080127716,0.0992597695468151,29.0,0.0,569.0,-0.935042735042735,true,1.6261122486354935,0.031193095944458054,6.0,(exp((-4157.13952260433/(-1505.94715028278-v1)))-exp((((22.5392067692138/(-57.5360709925045+v1))--38.6433983644881)/(v1+((5878.76576884419/v1)/v1))))),-0.8888889880102377,0.2205452522305334,0.023833787143493133,0.2205452522305334,7.036874417768e13,0.31332686627547557,(exp((-4160.0/(-1510.0-v1)))-exp((((22.5/(-57.5+v1))--38.6)/(v1+((5880.0/v1)/v1)))))
1332.9252021312714,0.09086890916102551,29.0,0.0,852.0,-0.9165811965811966,true,1.4886499019846937,0.030085001326953624,7.0,(22.9274904204655+((137.609699454067+v1)/(-12.8140986305506-sqrt_abs((v1-(21.4336267915056-((174.45730626687/(-58.7003995980638+v1))/(134.947185813756-v1)))))))),-0.9015551937946353,0.195403985856493,0.02205450621554089,0.195403985856493,196613.0,0.2991722245163876,(22.9+((138.0+v1)/(-12.8-sqrt_abs((v1-(21.4-((174.0/(-58.7+v1))/(135.0-v1))))))))
1798.8759360313416,0.09686323338331451,29.0,0.0,2.0,-0.9186324786324787,true,1.5868512587343613,0.03148633068861616,6.0,(23.0316653291872+((146.810272951795+v1)/(-13.4230281780306-sqrt_abs((v1-(22.2290762237917-pow3(((98.664201641425/(v1+v1))/(134.900611730026-v1))))))))),-0.8806682123428422,0.2368627441751072,0.025223672133754347,0.2368627441751072,1.7976931348623157e308,0.3362133655354074,(23.0+((147.0+v1)/(-13.4-sqrt_abs((v1-(22.2-pow3(((98.7/(v1+v1))/(135.0-v1)))))))))
1799.846246957779,0.0982667215596533,29.0,0.0,0.0,-0.9049572649572649,true,1.6098437492950328,0.03809565645386466,5.0,(pow3(((-2239.48028676903+v1)/-910.078433190591))-((v1+(69.599492257506/(v1+(v1+v1))))/(v1+((278.895595194046/v1)-24.3973514612796)))),-0.8736737550974134,0.2507461055970237,0.02965942052520687,0.2507461055970237,71.0,0.38396630280244826,(pow3(((-2240.0+v1)/-910.0))-((v1+(69.6/(v1+(v1+v1))))/(v1+((279.0/v1)-24.4))))
1799.8637189865112,0.09455229814502193,29.0,0.0,0.0,-0.8844444444444445,true,1.5489926165679737,0.05636305395232338,7.0,(pow3(((-2850.11297952566+v1)/-1190.79712230609))-((v1+(-20.1791689718782/((-468.508712470869+v1)/-213.597941841388)))/(v1+(-138.615799531664--144.155111516826)))),-0.8102552863017833,0.37662599766294425,0.04017145636097979,0.37662599766294425,45.0,0.5200608018464463,(pow3(((-2850.0+v1)/-1190.0))-((v1+(-20.2/((-469.0+v1)/-214.0)))/(v1+(-139.0--144.0))))
1799.8650271892548,0.09814537565057363,29.0,0.0,0.0,-0.9063247863247863,true,1.60785581329662,0.03523410137054841,6.0,(exp((-5382.03168591879/(-1996.81890710559-v1)))-((v1+pow2((0.197389012072441/(-58.5355223596734+v1))))/(v1+(-22.7617607223537-(-246.73148599354/v1))))),-0.8831859801871869,0.23186520401824068,0.026384467985492085,0.23186520401824068,125.0,0.3453175994506118,(exp((-5380.0/(-2000.0-v1)))-((v1+pow2((0.197/(-58.5+v1))))/(v1+(-22.8-(-247.0/v1)))))
1799.86718916893,0.10330629223381109,29.0,0.0,0.0,-0.9076923076923077,true,1.692403961136419,0.03576961043354822,5.0,(exp(((-2020.84062888848+v1)/-751.41064831185))-((v1+(v1+(-1.11945564758157*v1)))/((v1+((291.29455108076-v1)/v1))-25.1336088114811))),-0.8695846588688185,0.25886258966984904,0.029003178470343952,0.25886258966984904,87.0,0.37608677906635857,(exp(((-2020.0+v1)/-751.0))-((v1+(v1+(-1.12*v1)))/((v1+((291.0-v1)/v1))-25.1)))
1799.926675081253,0.09984667834402766,29.0,0.0,0.0,-0.9063247863247863,true,1.6357272174021613,0.03498774559081272,6.0,(exp(((v1-2186.59934917103)/-811.97073934136))-((v1+(37.5321148271801/(-9385.03298179044+v1)))/(v1+((118.49849922326/log(v1))-50.0078777795353)))),-0.8704548526724873,0.25713533412170153,0.029022330544235482,0.25713533412170153,65.0,0.37675418236072467,(exp(((v1-2190.0)/-812.0))-((v1+(37.5/(-9390.0+v1)))/(v1+((118.0/log(v1))-50.0))))
1797.363489151001,0.09936154983896166,30.0,0.0,4.0,-0.9357264957264957,true,1.627779653068174,0.03170267867425351,6.0,(exp(pow2((-5113.61266313852/(-3077.85307325449-v1))))-exp((((-22.1834678357156/(57.5586541379768-v1))--38.8600129485743)/(v1+((5915.3753650929/v1)/v1))))),-0.8887370132375565,0.22084690833080142,0.023793584231256583,0.22084690833080142,7.03687442432e13,0.3127801525031458,(exp(pow2((-5110.0/(-3080.0-v1))))-exp((((-22.2/(57.6-v1))--38.9)/(v1+((5920.0/v1)/v1)))))
1678.216283082962,0.09293348686228656,30.0,0.0,222.0,-0.9309401709401709,true,1.522472618918334,0.03747270848017865,7.0,(exp(((1869.13581383321-v1)/688.088921160134))-exp((((28.6254871518684/(-57.2889848845962+v1))--30.6884344266613)/(v1+(169.561846302261/(v1-8.96696201341462)))))),-0.8932805117164686,0.2118284771231635,0.025567001887214544,0.2118284771231635,2.147483664e9,0.33436083317726245,(exp(((1870.0-v1)/688.0))-exp((((28.6/(-57.3+v1))--30.7)/(v1+(170.0/(v1-8.97))))))
1618.8317711353302,0.09651249178524327,30.0,0.0,330.0,-0.932991452991453,true,1.5811052731116497,0.036395189864993904,6.0,(exp(((v1-2017.482894175)/-748.088718255552))-((v1+(33.1313759792215/(-57.3558714819609+v1)))/(v1+(((v1--244.636879275366)/v1)-24.2287274376102)))),-0.8917049161845982,0.21495589093901155,0.02573201525594376,0.21495589093901155,77.0,0.3362090340369789,(exp(((v1-2020.0)/-748.0))-((v1+(33.1/(-57.4+v1)))/(v1+(((v1--245.0)/v1)-24.2))))
1404.9501900672913,0.09571223666510859,30.0,0.0,718.0,-0.9323076923076923,true,1.567995181693691,0.03699449056571695,6.0,(exp(((v1-2000.74701885191)/-741.570851795951))-((v1+(-65.0762003867358/((3292.94865207621/v1)-v1)))/(v1+(-23.180279971311-(-246.848377080651/v1))))),-0.8921902654560576,0.21399251678214795,0.025745239758819847,0.21399251678214795,65.0,0.336373964985584,(exp(((v1-2000.0)/-742.0))-((v1+(-65.1/((3290.0/v1)-v1)))/(v1+(-23.2-(-247.0/v1)))))
1058.8348641395569,0.09389375819006346,30.0,0.0,1361.0,-0.9316239316239316,true,1.5382041582442945,0.037767572458892396,6.0,(pow3(((2219.96088402928-v1)/902.622712539179))-((v1+(-27.670108180951/(57.604848503539-v1)))/(v1+(((v1--235.704824539473)/v1)-23.8003204193182)))),-0.8928030696037159,0.2127761562892233,0.025833569157263255,0.2127761562892233,77.0,0.3369882402209087,(pow3(((2220.0-v1)/903.0))-((v1+(-27.7/(57.6-v1)))/(v1+(((v1--236.0)/v1)-23.8))))
1227.2050230503082,0.09642540486794228,30.0,0.0,1047.0,-0.9323076923076923,true,1.5796785812750116,0.036474500758493324,6.0,(exp(((-2015.19411773768+v1)/-747.211745118114))-((v1+(32.8112903041668/(-57.3714625260498+v1)))/(v1+(((243.843578191157+v1)/v1)-24.1827839372476)))),-0.8918121476680216,0.21474304619810644,0.025709523704010563,0.21474304619810644,77.0,0.3359075187968488,(exp(((-2020.0+v1)/-747.0))-((v1+(32.8/(-57.4+v1)))/(v1+(((244.0+v1)/v1)-24.2))))
1597.5727200508118,0.09555062993591953,30.0,0.0,368.0,-0.9343589743589743,true,1.5653476772415242,0.030266473565929673,6.0,(exp(((v1-2075.33712035351)/-768.868288452087))-sqrt_abs(((v1+(58.7257531910821/(-57.777547970841+v1)))/(v1+((178.036085046467/log(v1))-75.9124351934813))))),-0.8897199121311732,0.21889594343067295,0.024822413926234743,0.21889594343067295,5.62949953421328e14,0.32646359126936964,(exp(((v1-2080.0)/-769.0))-sqrt_abs(((v1+(58.7/(-57.8+v1)))/(v1+((178.0/log(v1))-75.9)))))
1069.1327500343323,0.0903422327017493,30.0,0.0,1342.0,-0.9288888888888889,true,1.4800216828642263,0.03566660569148655,7.0,(exp(((1867.82957117313-v1)/686.200574013805))-exp((((-31.5045882352887/(57.1046356928161-v1))--33.4184924346585)/(v1+(192.916482944268/(v1-8.49183357986979)))))),-0.8937099338435591,0.21097611326078336,0.02567087945558455,0.21097611326078336,2.147483664e9,0.3358046040198986,(exp(((1870.0-v1)/686.0))-exp((((-31.5/(57.1-v1))--33.4)/(v1+(193.0/(v1-8.49))))))
1741.0845611095428,0.09542370687531129,30.0,0.0,107.0,-0.9343589743589743,true,1.5632683741720967,0.03041497433099081,6.0,(exp(((2070.69738075186-v1)/767.103181742123))-sqrt_abs(((v1+(58.3685256697051/(-57.7835829257488+v1)))/(v1+(-75.8230281451202-(-177.764555940573/log(v1))))))),-0.8898787672542328,0.21858063046073511,0.024838262986484096,0.21858063046073511,5.62949953421328e14,0.3266411685879164,(exp(((2070.0-v1)/767.0))-sqrt_abs(((v1+(58.4/(-57.8+v1)))/(v1+(-75.8-(-178.0/log(v1)))))))
1435.3887150287628,0.09465015044755232,30.0,0.0,662.0,-0.9336752136752137,true,1.5505956711431388,0.032843911582288006,6.0,(exp((-4057.19387345556/(-1466.98272416376-v1)))-exp((((23.8921267504802/(-57.4438263880864+v1))--42.8095744804255)/(v1+pow2(((v1--65.7145446834226)/v1)))))),-0.8919479340465718,0.2144735225877052,0.024638523943550386,0.2144735225877052,9.343878384890256e195,0.3233668799449661,(exp((-4060.0/(-1470.0-v1)))-exp((((23.9/(-57.4+v1))--42.8)/(v1+pow2(((v1--65.7)/v1))))))
1791.867415189743,0.09769207799556091,30.0,0.0,14.0,-0.932991452991453,true,1.6004297143598674,0.03539625137288946,6.0,(exp(((-2056.59305102977+v1)/-762.975525442205))-((v1+(69.1947626593249/(v1+(-114.572315513099+v1))))/((v1+(249.708306693924/v1))-23.4875365821383))),-0.8906188391323796,0.21711165509896205,0.025660300378093446,0.21711165509896205,65.0,0.3355043387800994,(exp(((-2060.0+v1)/-763.0))-((v1+(69.2/(v1+(-115.0+v1))))/((v1+(250.0/v1))-23.5)))
1794.0108811855316,0.09941205501714614,30.0,0.0,10.0,-0.9357264957264957,true,1.6286070485904514,0.031686914593320605,6.0,(exp(pow2((-5114.83619804664/(-3078.61930156087-v1))))-exp(((38.8471096302895-(22.2018276033542/(57.5579309660201-v1)))/(v1+(5915.57722930836/(v1*v1)))))),-0.8886928926359784,0.22093448371175933,0.023793792132178228,0.22093448371175933,2.199023321088e12,0.31278563505985935,(exp(pow2((-5110.0/(-3080.0-v1))))-exp(((38.8-(22.2/(57.6-v1)))/(v1+(5920.0/(v1*v1))))))
1799.015074968338,0.09875029247748687,30.0,0.0,1.0,-0.9063247863247863,true,1.6177657966276353,0.03448552873655708,6.0,(pow2((-5877.45349182187/(-1527.81448100433-v1)))-((v1+(-0.00622555815115077/(-58.5724058851632+v1)))/((v1+((249.630316317747+v1)/v1))-23.9274070743783))),-0.8828618569771441,0.23250855910818646,0.02624817486841977,0.23250855910818646,77.0,0.34362224920167517,(pow2((-5880.0/(-1530.0-v1)))-((v1+(-0.00623/(-58.6+v1)))/((v1+((250.0+v1)/v1))-23.9)))
1088.5567181110382,0.095563261081732,30.0,0.0,1305.0,-0.9323076923076923,true,1.5655546055974305,0.03718453365867673,6.0,(exp(((1996.40683429329-v1)/739.915855119672))-((v1+(-64.3969605472081/((3294.64452093261/v1)-v1)))/(v1+((246.833332441469/v1)-23.1841560598035)))),-0.8923068270127689,0.21376115269442234,0.025737239077846752,0.21376115269442234,65.0,0.33625486136600996,(exp(((2000.0-v1)/740.0))-((v1+(-64.4/((3290.0/v1)-v1)))/(v1+((247.0/v1)-23.2))))
1796.291715145111,0.09941199664012197,30.0,0.0,6.0,-0.9357264957264957,true,1.6286060922352785,0.03169707338771495,6.0,(exp(pow2((-5114.83991094118/(-3078.62156834502-v1))))-exp(((38.8571766401165-(22.3098068132656/(57.5524182119774-v1)))/(v1+((5917.72357477746/v1)/v1))))),-0.8886943613385868,0.22093156847067366,0.023801366949570205,0.22093156847067366,7.03687442432e13,0.31288237293637217,(exp(pow2((-5110.0/(-3080.0-v1))))-exp(((38.9-(22.3/(57.6-v1)))/(v1+((5920.0/v1)/v1)))))
1472.7190680503845,0.090014782069725,30.0,0.0,594.0,-0.9309401709401709,true,1.4746572589290388,0.03696496921514017,6.0,(exp((-4802.85081019238/(-1774.78270491037-v1)))-sqrt_abs(((v1+(-46.3449018674267/(57.9273800346038-v1)))/(v1+(-73.2935004816911-(-170.172849446246/log(v1))))))),-0.8932451722132213,0.2118986228226563,0.026257705518590232,0.2118986228226563,5.62949953421328e14,0.3439908694427939,(exp((-4800.0/(-1770.0-v1)))-sqrt_abs(((v1+(-46.3/(57.9-v1)))/(v1+(-73.3-(-170.0/log(v1)))))))
1464.9266221523285,0.09656668505848251,30.0,0.0,608.0,-0.9323076923076923,true,1.5819930884451967,0.036262872025174274,6.0,(exp(((-2019.40917970895+v1)/-748.81716090866))-((v1+(-32.246708585729/(57.4054502533286-v1)))/((v1+((242.000151605368-v1)/v1))-22.0575819082082))),-0.8918412199114286,0.21468534043933177,0.025606805533771367,0.21468534043933177,77.0,0.3346218389052408,(exp(((-2020.0+v1)/-749.0))-((v1+(-32.2/(57.4-v1)))/((v1+((242.0-v1)/v1))-22.1)))
1737.4027099609375,0.09844333925480939,30.0,0.0,114.0,-0.935042735042735,true,1.6127371692448307,0.031217421871130278,6.0,(exp((-4144.90254749686/(-1500.78344243181-v1)))-exp((((-23.1501879925328/(57.4951867560716-v1))--39.3021480368582)/(v1+(6359.37632509711/(v1+pow2(v1))))))),-0.8892334144843437,0.21986159700819105,0.02391726095918635,0.21986159700819105,7.036874417768e13,0.3144609013535852,(exp((-4140.0/(-1500.0-v1)))-exp((((-23.2/(57.5-v1))--39.3)/(v1+(6360.0/(v1+pow2(v1)))))))
1798.4486451148987,0.0926906739521143,30.0,0.0,2.0,-0.9295726495726496,true,1.4486433793719922,0.033982024417370166,6.0,(exp(pow2((-5106.24772989844/(-3062.92071117171-v1))))-exp((((-31.6760168258372/(56.7079752615199-v1))--57.098000159157)/(v1+((607.892851305387-v1)/v1))))),-0.8793360544730234,0.23950695637467884,0.02686666871519559,0.23950695637467884,7.03687442432e13,0.35319412809832246,(exp(pow2((-5110.0/(-3060.0-v1))))-exp((((-31.7/(56.7-v1))--57.1)/(v1+((608.0-v1)/v1)))))
832.9160051345825,0.0904246652772134,30.0,0.0,1780.0,-0.9288888888888889,true,1.481372125458046,0.03619120097717005,7.0,(exp((-4746.9679512245/(-1745.8635841436-v1)))-exp((((-33.4299805632503/(56.9860231825838-v1))--31.1059560588542)/(v1+(169.132963077544/(v1-8.96403695269816)))))),-0.8934871189332982,0.21141838059058451,0.02593877041545089,0.21141838059058451,2.147483664e9,0.33902824344658217,(exp((-4750.0/(-1750.0-v1)))-exp((((-33.4/(57.0-v1))--31.1)/(v1+(169.0/(v1-8.96))))))
1156.9188239574432,0.09511969911219768,30.0,0.0,1177.0,-0.9343589743589743,true,1.5582880004563773,0.030771336779425795,6.0,(exp(((v1-2059.67918786968)/-762.911304758862))-sqrt_abs(((v1+(57.4868989005174/(-57.7982451418867+v1)))/(v1+(-75.6161574389738-(-177.136252220888/log(v1))))))),-0.8902417142287217,0.21786021372974232,0.024875753752230684,0.21786021372974232,5.62949953421328e14,0.32706101726531095,(exp(((v1-2060.0)/-763.0))-sqrt_abs(((v1+(57.5/(-57.8+v1)))/(v1+(-75.6-(-177.0/log(v1)))))))
1667.8453960418701,0.09936300552119795,30.0,0.0,241.0,-0.9357264957264957,true,1.6278035006221767,0.031760956499011665,6.0,(exp((-4156.85067086241/(-1506.0781044464-v1)))-exp((((-1373.59421556053/(v1*(57.4657242645773-v1)))--38.9849703111131)/(v1+(5580.83587414905/pow2(v1)))))),-0.8890621095787422,0.22020162166405208,0.023986064169375203,0.22020162166405208,1.8446744073709552e19,0.31518523228350726,(exp((-4160.0/(-1510.0-v1)))-exp((((-1370.0/(v1*(57.5-v1)))--39.0)/(v1+(5580.0/pow2(v1))))))
1086.4960851669312,0.09626527209417214,30.0,0.0,1309.0,-0.9323076923076923,true,1.5770552237352504,0.036622899543535356,6.0,(exp(((-2010.98164570195+v1)/-745.59731870003))-((v1+(31.8065737873303/(-57.4238258987334+v1)))/(v1+(((243.205891958032-v1)/v1)-22.1353476857437)))),-0.8920510300361881,0.21426888642584593,0.02561138321720382,0.21426888642584593,77.0,0.3346575156382379,(exp(((-2010.0+v1)/-746.0))-((v1+(31.8/(-57.4+v1)))/(v1+(((243.0-v1)/v1)-22.1))))
1466.5323460102081,0.0900147267876595,30.0,0.0,605.0,-0.9309401709401709,true,1.4746563532766856,0.03696490158085354,6.0,(exp((-4802.84861323211/(-1774.78180686054-v1)))-sqrt_abs(((v1+(46.3431374359745/(-57.9274109893509+v1)))/(v1+(-73.2932757591136-(-170.172213166614/log(v1))))))),-0.893245090581558,0.2118987848540828,0.026257772926112585,0.2118987848540828,5.62949953421328e14,0.34399172638349174,(exp((-4800.0/(-1770.0-v1)))-sqrt_abs(((v1+(46.3/(-57.9+v1)))/(v1+(-73.3-(-170.0/log(v1)))))))
1739.4266781806946,0.09892128623348,30.0,0.0,110.0,-0.935042735042735,true,1.6205670830131478,0.030002300177006308,6.0,(exp(((-2515.80093272794-v1)/(-911.202254405014-v1)))-exp((((23.940870496931/(-57.4537618391012+v1))--38.1252429928359)/(v1+pow2((-76.0132545882005/v1)))))),-0.8892402838762564,0.21984796189007857,0.023972051242216432,0.21984796189007857,2.251799813686272e15,0.3151648350512704,(exp(((-2520.0-v1)/(-911.0-v1)))-exp((((23.9/(-57.5+v1))--38.1)/(v1+pow2((-76.0/v1))))))
1796.2970480918884,0.09553332751594851,30.0,0.0,6.0,-0.9323076923076923,true,1.5650642222509035,0.03722972536065643,6.0,(exp(((v1-1995.4372634572)/-739.547099559578))-((v1+(-64.3215611853615/((3294.84549221604/v1)-v1)))/(v1+((246.697632538592/v1)-23.1774128580129)))),-0.8923239352651299,0.21372719436963877,0.025739745834930106,0.21372719436963877,65.0,0.33628144864164106,(exp(((v1-2000.0)/-740.0))-((v1+(-64.3/((3290.0/v1)-v1)))/(v1+((247.0/v1)-23.2))))
1788.5901200771332,0.09722662244584034,30.0,0.0,20.0,-0.932991452991453,true,1.5928044400513368,0.03566333535663316,6.0,(exp(((2052.06310647361-v1)/761.081786982417))-((v1+(-67.782937233485/((3285.52958509705/v1)-v1)))/(v1+(-23.5482150041956-(-254.293984372379/v1))))),-0.8910832617993181,0.21618981834860498,0.02556528177531859,0.21618981834860498,65.0,0.3343692519804605,(exp(((2050.0-v1)/761.0))-((v1+(-67.8/((3290.0/v1)-v1)))/(v1+(-23.5-(-254.0/v1)))))
1169.4937369823456,0.09773909681672105,30.0,0.0,1154.0,-0.9343589743589743,true,1.6011999950219522,0.03217027421950906,6.0,((-7368.28323240703/(-496.753991836721-v1))-((56.3369533814797-(-41.9114648132365/(-57.6501649654532+v1)))/(v1+pow2(((v1+(-97.5986189108543+v1))/v1))))),-0.8906158274177972,0.21711763307846496,0.024519443332547155,0.21711763307846496,10255.0,0.32177603543322814,((-7370.0/(-497.0-v1))-((56.3-(-41.9/(-57.7+v1)))/(v1+pow2(((v1+(-97.6+v1))/v1)))))
1563.7731461524963,0.09615769842904849,30.0,0.0,429.0,-0.9323076923076923,true,1.5752929100074748,0.036763468756897635,6.0,(exp(((-2007.7914353358+v1)/-744.380735582902))-((v1+(-31.8421880497356/(57.4155255300878-v1)))/(v1+(((v1--242.726337063534)/v1)-24.1173746445045)))),-0.8920837114066932,0.2142040168780649,0.0256536948693164,0.2142040168780649,77.0,0.33516156611309394,(exp(((-2010.0+v1)/-744.0))-((v1+(-31.8/(57.4-v1)))/(v1+(((v1--243.0)/v1)-24.1))))
1662.4992451667786,0.09716649105031198,30.0,0.0,251.0,-0.9323076923076923,true,1.5918193440830244,0.03606643809024754,6.0,(pow3(((2335.49464267853-v1)/950.78973800705))-((v1+(32.1151528868896/(-57.4168157394754+v1)))/(v1+(((v1--248.558252707771)/v1)-24.4487112016912)))),-0.8915740256123252,0.21521569681927138,0.025463510250257695,0.21521569681927138,77.0,0.3328543065231488,(pow3(((2340.0-v1)/951.0))-((v1+(32.1/(-57.4+v1)))/(v1+(((v1--249.0)/v1)-24.4))))
1267.3295631408691,0.09655038322832356,30.0,0.0,973.0,-0.9323076923076923,true,1.5817260255070327,0.036229814616958816,6.0,(exp(((2020.02847188929-v1)/749.043765424302))-((v1+(32.5979058607955/(-57.3810681154077+v1)))/(v1+(((v1--244.64977159959)/v1)-24.220809608212)))),-0.8917949300323461,0.21477722163881996,0.025652861607930164,0.21477722163881996,77.0,0.33521835547638107,(exp(((2020.0-v1)/749.0))-((v1+(32.6/(-57.4+v1)))/(v1+(((v1--245.0)/v1)-24.2))))
1400.4782271385193,0.09903383864730751,30.0,0.0,726.0,-0.935042735042735,true,1.6224109605435313,0.03174065971477596,6.0,(exp((-4139.70646247811/(-1499.49677544502-v1)))-exp((((-44.8288261594748/((3311.4210068657/v1)-v1))--38.3177313582308)/(v1+(5862.94027073251/pow2(v1)))))),-0.889181582782916,0.21996447822095463,0.023882985156088006,0.21996447822095463,1.12589990684264e15,0.3139082102021199,(exp((-4140.0/(-1500.0-v1)))-exp((((-44.8/((3310.0/v1)-v1))--38.3)/(v1+(5860.0/pow2(v1))))))
1769.0190320014954,0.09739062113682366,30.0,0.0,56.0,-0.932991452991453,true,1.5954911305543042,0.03543858984243924,6.0,(exp(((2047.4233134272-v1)/759.474690394626))-((v1+(33.6876877206283/(-57.3343572248936+v1)))/((v1+((248.135434904268+v1)/v1))-24.3963280604855))),-0.891113439696477,0.2161299179677019,0.025590190643544255,0.2161299179677019,77.0,0.33457357451484965,(exp(((2050.0-v1)/759.0))-((v1+(33.7/(-57.3+v1)))/((v1+((248.0+v1)/v1))-24.4)))
535.7373881340027,0.0934491163921145,30.0,0.0,2316.0,-0.9316239316239316,true,1.5309198629331,0.03890168529231153,6.0,(exp(((1922.91278465113-v1)/712.089893149867))-((v1+(-28.8082411440021/(57.54587716597-v1)))/((v1+((231.981201655913-v1)/v1))-21.5733199316329))),-0.8928173724487484,0.21274776644280918,0.02597014872090713,0.21274776644280918,77.0,0.3387116427233487,(exp(((1920.0-v1)/712.0))-((v1+(-28.8/(57.5-v1)))/((v1+((232.0-v1)/v1))-21.6)))
1605.9990451335907,0.09264239308927275,30.0,0.0,353.0,-0.9309401709401709,true,1.5177038072239242,0.03969084774033764,6.0,(exp((-4800.96675570787/(-1777.20603688323-v1)))-((v1+(-30.4003433902058/(57.4302760837752-v1)))/((v1+((230.627749567244-v1)/v1))-21.4620410687145))),-0.8927901837491161,0.2128017335385168,0.026240152299877275,0.2128017335385168,77.0,0.3422402014873077,(exp((-4800.0/(-1780.0-v1)))-((v1+(-30.4/(57.4-v1)))/((v1+((231.0-v1)/v1))-21.5)))
1725.3370561599731,0.09966155643297046,30.0,0.0,136.0,-0.9357264957264957,true,1.6326944780714605,0.03118488134941224,6.0,(exp((-4174.68654689181/(-1512.72253409114-v1)))-exp(((((1413.87036270763/v1)/(-57.4301740801803+v1))--39.0830103464437)/(v1+pow2((-74.8536848074239/v1)))))),-0.8886490866314315,0.22102143464622562,0.023968500733556688,0.22102143464622562,2.596148429267414e33,0.3150128792668411,(exp((-4170.0/(-1510.0-v1)))-exp(((((1410.0/v1)/(-57.4+v1))--39.1)/(v1+pow2((-74.9/v1))))))
851.0411860942841,0.09382931619728141,30.0,0.0,1747.0,-0.9316239316239316,true,1.5371484443909598,0.03872960793790348,6.0,(exp(((v1-1933.90971934185)/-716.278565020202))-((v1+(-29.4421824177374/(57.5188442341613-v1)))/(v1+(((233.666926772841-v1)/v1)-21.6627778401996)))),-0.8927978119204917,0.21278659231218874,0.025944108289497645,0.21278659231218874,77.0,0.33844480921722364,(exp(((v1-1930.0)/-716.0))-((v1+(-29.4/(57.5-v1)))/(v1+(((234.0-v1)/v1)-21.7))))
