time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
817.2578361034393,0.01537686327239701,20.0,0.0,1669.0,-0.9957264957264957,true,0.40703929063491273,0.0066570956653184315,5.0,(-45.9736126809461-(-0.184739632569499*sqrt_abs(((1735.36247989187*(-26.1034226702705+log(v1)))+(v1/337834.099910696))))),-0.9992574550119203,0.018304252248021353,0.004365393997574094,0.018304252248021353,514.0,0.10110887799026516,(-46.0-(-0.185*sqrt_abs(((1740.0*(-26.1+log(v1)))+(v1/338000.0)))))
1016.6326491832733,0.015741127742035513,20.0,0.0,1328.0,-0.9957264957264957,true,0.41668169615667594,0.006588381493018179,5.0,(-46.0323327464899-(-0.311201620307204*sqrt_abs((-15999.3775471815+((611.828153620674*log(v1))+(v1/947311.296219711)))))),-0.9992554489691895,0.018353702601540504,0.004378471823544969,0.018353702601540504,514.0,0.10148709184644178,(-46.0-(-0.311*sqrt_abs((-16000.0+((612.0*log(v1))+(v1/947000.0))))))
1607.6165311336517,0.015593786357722956,20.0,0.0,326.0,-0.9957264957264957,true,0.41278143825040914,0.006636932153676321,5.0,(-45.9919548392106+(0.311562272623734*sqrt_abs((-15939.2248449789+((610.239552780397*log(v1))+(v1/957156.568276222)))))),-0.9992554392545149,0.018353942075050537,0.0043568258081407175,0.018353942075050537,514.0,0.10095512774130902,(-46.0+(0.312*sqrt_abs((-15900.0+((610.0*log(v1))+(v1/957000.0))))))
1689.6898682117462,0.015366152802766871,20.0,0.0,187.0,-0.9957264957264957,true,0.4067557749475199,0.006624039822666173,5.0,(-45.9978558845676+(0.202611493521645*sqrt_abs(((1442.81731674399*(log(v1)-26.1206236770202))+(v1/404454.494669841))))),-0.9992586763704042,0.018274144908890337,0.004393410190619974,0.018274144908890337,514.0,0.1017591277557753,(-46.0+(0.203*sqrt_abs(((1440.0*(log(v1)-26.1))+(v1/404000.0)))))
1799.5107440948486,0.0187294459257282,20.0,0.0,1.0,-0.9963369963369964,true,0.6301199086751765,0.011779261956706913,5.0,(-515913.924464216/(42191.9529801943-((2329.31454677959*log(sqrt_abs((-1.44258781214073e6+v1))))+(v1/717586.37439465)))),-0.9978285664314981,0.05352735311091093,0.0070380313930814495,0.05352735311091093,262.0,0.17790628811641362,(-516000.0/(42200.0-((2330.0*log(sqrt_abs((-1.44e6+v1))))+(v1/718000.0))))
1677.18536901474,0.015364921771052467,20.0,0.0,208.0,-0.9957264957264957,true,0.4067231884396669,0.006621556630424024,5.0,(-45.99965381058-(-0.202678907961101*sqrt_abs(((1441.86350275732*(log(v1)-26.1218993295024))+(v1/404582.276071073))))),-0.9992587302461375,0.01827281683446097,0.004395599409529701,0.01827281683446097,514.0,0.10181046680747248,(-46.0-(-0.203*sqrt_abs(((1440.0*(log(v1)-26.1))+(v1/405000.0)))))
1799.6534790992737,0.017101301337940585,20.0,0.0,1.0,-0.9957264957264957,true,0.45268670483821793,0.006059584959086573,5.0,(131.980562174418-sqrt_abs((-17677.5155944953-((368.095981294392*log(v1))+((-52360.7598818196+v1)/736271.264353831))))),-0.9992436873028373,0.018643635886693315,0.004364286833097873,0.018643635886693315,1025.0,0.10325706721301157,(132.0-sqrt_abs((-17700.0-((368.0*log(v1))+((-52400.0+v1)/736000.0)))))
1799.0457081794739,0.016744637537390788,20.0,0.0,2.0,-0.9957264957264957,true,0.443245495808835,0.006045313924152317,4.0,(-4.5325987509259-(log(v1)+(-158310.928174847/(-714468.241737028-(sqrt_abs(v1)+(-34737.7338794446*log(v1))))))),-0.9992154250457279,0.019340320251320736,0.004457549532457218,0.019340320251320736,16.0,0.10310758952025517,(-4.53-(log(v1)+(-158000.0/(-714000.0-(sqrt_abs(v1)+(-34700.0*log(v1)))))))
1204.3070871829987,0.0158283328472838,20.0,0.0,1009.0,-0.9957264957264957,true,0.41899009310026614,0.006558954416773423,5.0,(-46.0564722181791+(0.311925737869217*sqrt_abs((-15938.8429072509+((609.086177567128*log(v1))+(v1/947184.23287029)))))),-0.9992550443601402,0.018363676497019445,0.004391781949973039,0.018363676497019445,514.0,0.1018118131161515,(-46.1+(0.312*sqrt_abs((-15900.0+((609.0*log(v1))+(v1/947000.0))))))
1532.00572514534,0.017058743121357977,20.0,0.0,456.0,-0.9957264957264957,true,0.4515601508732381,0.006103538983878784,5.0,(105.112575551849-sqrt_abs((14593.3735512112+((303.192665485531*log((v1/75075.5012468262)))+(v1/875817.85220722))))),-0.9992469617031928,0.01856291963241788,0.004354260084886919,0.01856291963241788,8193.0,0.10276673248662188,(105.0-sqrt_abs((14600.0+((303.0*log((v1/75100.0)))+(v1/876000.0)))))
1130.2565500736237,0.01694622877472047,20.0,0.0,1134.0,-0.9957264957264957,true,0.4485817957282201,0.006119893879348904,5.0,(118.829931490012-sqrt_abs((-18155.4091706664-((336.326882077794*log((v1/88956.481663712)))+(v1/798536.775649257))))),-0.9992469165999799,0.01856403145810013,0.004366398161310709,0.01856403145810013,8193.0,0.10317361878929952,(119.0-sqrt_abs((-18200.0-((336.0*log((v1/89000.0)))+(v1/799000.0)))))
1621.2943301200867,0.015524519219258633,20.0,0.0,303.0,-0.9957264957264957,true,0.41094787529251775,0.006659295446335424,5.0,(-45.9731283914002-(-0.309499227481454*sqrt_abs((-16141.4030504683+((618.314924532837*log(v1))+(v1/948071.891774363)))))),-0.9992551421811677,0.018361265140412218,0.004346981242065157,0.018361265140412218,514.0,0.10071159288346773,(-46.0-(-0.309*sqrt_abs((-16100.0+((618.0*log(v1))+(v1/948000.0))))))
1800.2037100791931,0.021919235264638622,20.0,0.0,0.0,-0.9957264957264957,true,0.7374348700946314,0.009192249016460683,4.0,(-4.14112228792388-(log(v1)+(-41442.6035486241/(75477.0186837668-(880756.188776174/log(sqrt_abs((v1+v1)))))))),-0.99760460284212,0.05904821191429269,0.007432181528802267,0.05904821191429269,65544.0,0.19054885915365855,(-4.14-(log(v1)+(-41400.0/(75500.0-(881000.0/log(sqrt_abs((v1+v1))))))))
1706.0766520500183,0.015357610226376717,20.0,0.0,160.0,-0.9957264957264957,true,0.40652964532846525,0.006609589855967785,5.0,(-46.0083833395668-(-0.187916417702863*sqrt_abs(((1677.3407233819*(-26.1280557102512+log(v1)))+(v1/347202.233817303))))),-0.9992589078403535,0.01826843901307639,0.004406412491465202,0.01826843901307639,514.0,0.10206600463411669,(-46.0-(-0.188*sqrt_abs(((1680.0*(-26.1+log(v1)))+(v1/347000.0)))))
1799.747899055481,0.016744637567183723,20.0,0.0,1.0,-0.9957264957264957,true,0.4432454965974806,0.006045313912791419,4.0,(-4.532598752701-(log(v1)+(-158310.927616666/(-714468.240709393-(sqrt_abs(v1)+(-34737.7338340536*log(v1))))))),-0.9992154250457506,0.01934032025076289,0.004457549531732707,0.01934032025076289,16.0,0.10310758945840703,(-4.53-(log(v1)+(-158000.0/(-714000.0-(sqrt_abs(v1)+(-34700.0*log(v1)))))))
1799.2860260009766,0.06950199166403212,20.0,0.0,2.0,-0.9957264957264957,true,2.7845024585306675,0.030611054673565275,5.0,(-38.8472742381564-(-0.273955827779811*sqrt_abs((-15187.3130458291+(698.771534641052*log((v1+(68.3273454863772/v1)))))))),-0.9720071362138583,0.6900436311759471,0.02436024040058809,0.6900436311759471,1.7179869186e10,0.6404172261247904,(-38.8-(-0.274*sqrt_abs((-15200.0+(699.0*log((v1+(68.3/v1))))))))
1795.184466123581,0.01722016311468371,20.0,0.0,9.0,-0.9957264957264957,true,0.45583308212154705,0.006101378784834436,5.0,(100.386062945908-sqrt_abs(((9879.50867855485+(291.784488991722*(1.08596054995786+log(v1))))+(v1/906087.3126522)))),-0.9992453256006592,0.0186032507018634,0.004343491920462571,0.0186032507018634,1025.0,0.10247979174423007,(100.0-sqrt_abs(((9880.0+(292.0*(1.09+log(v1))))+(v1/906000.0))))
1774.5243780612946,0.015648075421775664,20.0,0.0,44.0,-0.9957264957264957,true,0.41421851821462496,0.006619213837764202,5.0,(-46.0067707508001-(-0.308632531311746*sqrt_abs((-16251.9559183637+((621.946714307287*log(v1))+(v1/936476.045477932)))))),-0.9992555418810461,0.018351412259420607,0.004364677986901887,0.018351412259420607,514.0,0.10114867397010723,(-46.0-(-0.309*sqrt_abs((-16300.0+((622.0*log(v1))+(v1/936000.0))))))
1440.3542129993439,0.017001884350927962,20.0,0.0,612.0,-0.9957264957264957,true,0.4500550484884265,0.006080410088251853,5.0,(92.8190640702825-sqrt_abs(((273.500825112914*(43.2116568277193+log((v1/88615.7179798525))))+(v1/958958.96626961)))),-0.999247521446581,0.018549121567202582,0.004349828939674599,0.018549121567202582,8193.0,0.10250816847868378,(92.8-sqrt_abs(((274.0*(43.2+log((v1/88600.0))))+(v1/959000.0))))
1800.3052570819855,0.017303381121572415,20.0,0.0,0.0,-0.9957264957264957,true,0.45803593701412026,0.006067832444714736,5.0,(96.6929588652595-sqrt_abs((9473.45572488612+((281.714724901041*log((-34989.7501917392+v1)))+(v1/929692.560809868))))),-0.9992467004798304,0.018569358970632655,0.004337759691987076,0.018569358970632655,8193.0,0.10241109419194198,(96.7-sqrt_abs((9470.0+((282.0*log((-35000.0+v1)))+(v1/930000.0)))))
1799.9275331497192,0.021996258142887647,21.0,0.0,0.0,-0.9957264957264957,true,0.5005302880335201,0.010589198369635679,5.0,(-9.10473844342994-(log(sqrt_abs(v1))+(-10529.1787585032/(-2368.67555599637-(-337.724845362256*(log(v1)-16.3228258085555)))))),-0.9980182402368275,0.04885176141838559,0.007908697186058935,0.04885176141838559,25.0,0.18245481254641419,(-9.1-(log(sqrt_abs(v1))+(-10500.0/(-2370.0-(-338.0*(log(v1)-16.3))))))
1798.9018912315369,0.0164201343253659,21.0,0.0,2.0,-0.9957264957264957,true,0.4346556062525906,0.005866774232569734,5.0,((pow3((17.5388086471199+(6.45547442453038*sqrt_abs(log(v1)))))+((-4.0816252778335e-6+v1)/66081.3499261683))/-3787.17580576654),-0.9992272002066608,0.019050054315335574,0.004452284118642268,0.019050054315335574,262149.0,0.10619399696062017,((pow3((17.5+(6.46*sqrt_abs(log(v1)))))+((-4.08e-6+v1)/66100.0))/-3790.0)
1799.4758660793304,0.01674775742758499,21.0,0.0,1.0,-0.9957264957264957,true,0.44332808208595864,0.006044264947555538,4.0,(-4.53278498174073-(log(v1)+(-158247.974427882/(-714347.693144747-(sqrt_abs(v1)+(-69464.7999297926*log(sqrt_abs(v1)))))))),-0.9992154253639475,0.019340312406988643,0.004457343276546736,0.019340312406988643,28.0,0.10309677289976396,(-4.53-(log(v1)+(-158000.0/(-714000.0-(sqrt_abs(v1)+(-69500.0*log(sqrt_abs(v1))))))))
1800.067199230194,0.017240734061365608,21.0,0.0,0.0,-0.9957264957264957,true,0.45637761343438754,0.0060928691486304785,4.0,(102.591631495532-sqrt_abs((-10653.704423261-((148.552570865358*log((v1+(v1*v1))))+(v1/891688.449105077))))),-0.9992447510777597,0.01861741309234872,0.004344035890864389,0.01861741309234872,1.0889035741470031e40,0.10252509033418501,(103.0-sqrt_abs((-10700.0-((149.0*log((v1+(v1*v1))))+(v1/892000.0)))))
1800.1414442062378,0.2888915073558584,21.0,0.0,0.0,-0.9951159951159951,true,11.574044041349566,0.07861698352147503,5.0,(-6.84311777420428-(log(v1)+(-491.549673260042/(117057.108422348-(1.23506233163721e6/log(sqrt_abs((-1.17361618324344e6+v1)))))))),-0.7159395063218696,7.002289441651522,0.062285963423166404,7.002289441651522,264.0,1.6232924075591282,(-6.84-(log(v1)+(-492.0/(117000.0-(1.24e6/log(sqrt_abs((-1.17e6+v1))))))))
1538.8254511356354,0.015148829762068517,21.0,0.0,444.0,-0.9957264957264957,true,0.4010030401564606,0.0062475738305948015,5.0,(-47.1881136492689-(-114.20101306408/sqrt_abs((log(v1)+(-2680.04377898693/(1940.75293192833-(42062.2154352528/log(v1)))))))),-0.9992759103679294,0.01784931484066978,0.00429455842441921,0.01784931484066978,2050.0,0.10114082141774729,(-47.2-(-114.0/sqrt_abs((log(v1)+(-2680.0/(1940.0-(42100.0/log(v1))))))))
1798.459332227707,0.016743112287733022,21.0,0.0,3.0,-0.9957264957264957,true,0.44320512108950894,0.006045826990733383,4.0,(-4.53250768290344-(log(v1)+(-158341.711492025/(-714527.176634394-(sqrt_abs(v1)+(-17370.1707767862*log(pow2(v1)))))))),-0.9992154247302807,0.019340328027316223,0.004457650044759485,0.019340328027316223,28.0,0.10311286753563526,(-4.53-(log(v1)+(-158000.0/(-715000.0-(sqrt_abs(v1)+(-17400.0*log(pow2(v1))))))))
1800.1723220348358,0.02292828826186376,21.0,0.0,0.0,-0.9957264957264957,true,0.7713827180438599,0.010710531376744766,5.0,(-3.69318946833878-(log((-156958.633017658+v1))+(-354440.842066242/(-644245.271014733-(-9491.25291251894*log(pow3(v1))))))),-0.9973734115150227,0.0647472394973742,0.007948253987493922,0.0647472394973742,28.0,0.20267006125291778,(-3.69-(log((-157000.0+v1))+(-354000.0/(-644000.0-(-9490.0*log(pow3(v1)))))))
1800.1937301158905,0.014739406142532163,21.0,0.0,0.0,-0.9957264957264957,true,0.495881901113826,0.009459722034974966,5.0,(-62.4324466321812-(-0.394242699530125*sqrt_abs((-21301.6431685935+((219.71871105042*log(pow3(v1)))+(v1/764050.679252427)))))),-0.9986196787321865,0.03402588270739688,0.005759943055267752,0.03402588270739688,2.097154e6,0.1457818233251626,(-62.4-(-0.394*sqrt_abs((-21300.0+((220.0*log(pow3(v1)))+(v1/764000.0))))))
1799.7675950527191,0.021918649421097305,21.0,0.0,1.0,-0.9957264957264957,true,0.7374151603989887,0.009192300095678774,4.0,(-3.59202218600354-(log((v1+(v1/v1)))+(-86598.8494290392/(-153031.672077941-(-6757.78083503431*log(v1)))))),-0.9976046221802368,0.05904773521621547,0.00743225128055897,0.05904773521621547,136.0,0.19054980815210823,(-3.59-(log((v1+(v1/v1)))+(-86600.0/(-153000.0-(-6760.0*log(v1))))))
1611.5340921878815,0.016725445943245633,21.0,0.0,320.0,-0.9957264957264957,true,0.4427374771883521,0.006128090570690014,5.0,(-46.4554088137753-(-118.946345247892/sqrt_abs((log(v1)+(-76179.3326414522/(-42899.1494180912-(-1979.03584570192*log(v1)))))))),-0.9992810814305454,0.017721844537816837,0.00418240638967597,0.017721844537816837,2050.0,0.09731215094255727,(-46.5-(-119.0/sqrt_abs((log(v1)+(-76200.0/(-42900.0-(-1980.0*log(v1))))))))
1798.6148750782013,0.17200119179908793,21.0,0.0,3.0,-0.9957264957264957,true,6.890993048802365,0.054585384898842196,5.0,(181.480696463816-sqrt_abs((27269.2886274167+((863.425231723279*log((1.1185740761473e6+v1)))+(log(v1)/924699.953276033))))),-0.8838129158243011,2.864092722804449,0.04452918837923903,2.864092722804449,32769.0,1.1908734163124874,(181.0-sqrt_abs((27300.0+((863.0*log((1.12e6+v1)))+(log(v1)/925000.0)))))
1458.9662861824036,0.01516115214507012,21.0,0.0,581.0,-0.9957264957264957,true,0.40132922462900567,0.006247686133642787,5.0,(-47.2087216278028-(-114.261998798565/sqrt_abs((log(v1)+(-3343.86224122459/(2427.99769141203-(52621.9267868388/log(v1)))))))),-0.9992761692640652,0.017842932870216693,0.0042921029434908825,0.017842932870216693,2050.0,0.10105647505043397,(-47.2-(-114.0/sqrt_abs((log(v1)+(-3340.0/(2430.0-(52600.0/log(v1))))))))
1774.4974281787872,0.01669312217339449,21.0,0.0,44.0,-0.9957264957264957,true,0.44188183815991167,0.006131430147435491,5.0,(-46.4147260084721+(118.867771775206/sqrt_abs((log(v1)+(-98258.0258164401/(-54978.1102308216-(-2536.21529550322*log(v1)))))))),-0.9992805731346106,0.017734374387396296,0.0041771998163104085,0.017734374387396296,2050.0,0.0971353619791781,(-46.4+(119.0/sqrt_abs((log(v1)+(-98300.0/(-55000.0-(-2540.0*log(v1))))))))
1799.3755731582642,0.016213040422816283,22.0,0.0,1.0,-0.9957264957264957,true,0.4291736458751494,0.006181094243089071,5.0,(-4.33935717539487-(log(v1)+(-32071.6602936949/(-105708.403196746-((-4911.62583074848*log(v1))+(v1/806303.994653955)))))),-0.9992547266145799,0.01837150914686671,0.004323625720506196,0.01837150914686671,15.0,0.09976736874119634,(-4.34-(log(v1)+(-32100.0/(-106000.0-((-4910.0*log(v1))+(v1/806000.0))))))
1799.922068119049,0.016321872114605573,22.0,0.0,0.0,-0.9957264957264957,true,0.4320545178605322,0.006175203628449904,5.0,(-4.64022336280779-(log(v1)+(19201.2824969602/(-62528.4390692563+((1.34852191991528e6/log(v1))+(v1/1.42328643860698e6)))))),-0.9992573028337671,0.018308003545715507,0.004302014567234465,0.018308003545715507,15.0,0.09895815879866159,(-4.64-(log(v1)+(19200.0/(-62500.0+((1.35e6/log(v1))+(v1/1.42e6))))))
1307.3247241973877,0.015370138280347343,22.0,0.0,835.0,-0.9957264957264957,true,0.40686127409506767,0.006656438088837441,5.0,(-45.9738063719793+(0.197896365363549*sqrt_abs(((1512.27410900614*(log((v1+v1))-26.7966516089996))+(v1/387663.276457295))))),-0.9992575517072149,0.01830186864151801,0.00436635451761322,0.01830186864151801,2.097154e6,0.10112243240353404,(-46.0+(0.198*sqrt_abs(((1510.0*(log((v1+v1))-26.8))+(v1/388000.0)))))
1399.072546005249,0.015363102349844029,22.0,0.0,681.0,-0.9957264957264957,true,0.4066750267369237,0.006618189332510038,5.0,(-46.0021005326406-(-0.20034326064095*sqrt_abs(((1475.68717995828*(log((v1+v1))-26.8167780788531))+(v1/395123.340100815))))),-0.9992587942620896,0.018271238796558124,0.004398598401599862,0.018271238796558124,2.097154e6,0.10188104735555943,(-46.0-(-0.2*sqrt_abs(((1480.0*(log((v1+v1))-26.8))+(v1/395000.0)))))
1765.9844110012054,0.01630744798341246,22.0,0.0,58.0,-0.9957264957264957,true,0.4316726982380992,0.006178802968454333,5.0,(-4.63957914698184-(log(v1)+(-19471.2597063427/(63351.1613626193-((1.36633986691947e6/log(v1))+(v1/1.40635343731213e6)))))),-0.9992573148440956,0.01830770748273394,0.0043026844617495945,0.01830770748273394,15.0,0.09899442032970246,(-4.64-(log(v1)+(-19500.0/(63400.0-((1.37e6/log(v1))+(v1/1.41e6))))))
1800.0941181182861,0.016208518466873198,22.0,0.0,0.0,-0.9957264957264957,true,0.4290539456666771,0.006182214755948252,5.0,(-4.33907196250903-(log(v1)+(-34513.8344186834/(-113725.602484403-((-5284.04239514376*log(v1))+(v1/749738.709158405)))))),-0.9992546990144248,0.01837218950995456,0.004324076922394571,0.01837218950995456,15.0,0.09978794862346965,(-4.34-(log(v1)+(-34500.0/(-114000.0-((-5280.0*log(v1))+(v1/750000.0))))))
1796.7331490516663,0.017445938611000515,22.0,0.0,6.0,-0.9957264957264957,true,0.4618095609544248,0.005989785576604,5.0,(-53.3236851262152-(-136.511009503041/sqrt_abs((log(v1)+exp((-860.214871117598/(1860.27718376057-(44744.9113323245/log(v1))))))))),-0.9992703788235149,0.017985671271473425,0.004195955866451251,0.017985671271473425,5.444517870735016e39,0.09808085019937707,(-53.3-(-137.0/sqrt_abs((log(v1)+exp((-860.0/(1860.0-(44700.0/log(v1)))))))))
1307.3247241973877,0.015370138280347343,22.0,0.0,835.0,-0.9957264957264957,true,0.40686127409506767,0.006656438088837441,5.0,(-45.9738063719793+(0.197896365363549*sqrt_abs(((1512.27410900614*(log((v1+v1))-26.7966516089996))+(v1/387663.276457295))))),-0.9992575517072149,0.01830186864151801,0.00436635451761322,0.01830186864151801,2.097154e6,0.10112243240353404,(-46.0+(0.198*sqrt_abs(((1510.0*(log((v1+v1))-26.8))+(v1/388000.0)))))
888.5301051139832,0.01630074359295484,22.0,0.0,1547.0,-0.9957264957264957,true,0.43149522704077725,0.006180479078381618,5.0,(-4.63927880101694-(log(v1)+(-18463.9809139133/(60049.0629641638-((1.29515394678346e6/log(v1))+(v1/1.48444695781224e6)))))),-0.9992573164907692,0.018307666891082545,0.004303021602488332,0.018307666891082545,15.0,0.09901245659158854,(-4.64-(log(v1)+(-18500.0/(60000.0-((1.3e6/log(v1))+(v1/1.48e6))))))
1777.947773218155,0.01670459084994863,22.0,0.0,38.0,-0.9957264957264957,true,0.4421854242610834,0.0061333971118361225,5.0,(-46.42701186877+(205.924145154593/sqrt_abs((log(pow3(v1))+(-288378.506381656/(-53892.5700593779-(-2486.15272671034*log(v1)))))))),-0.9992807279505251,0.017730558067043264,0.004178886983496743,0.017730558067043264,8.38861e6,0.09719042185772417,(-46.4+(206.0/sqrt_abs((log(pow3(v1))+(-288000.0/(-53900.0-(-2490.0*log(v1))))))))
1603.8435280323029,0.016699153972323275,22.0,0.0,333.0,-0.9957264957264957,true,0.44204150525935404,0.006133136457458567,5.0,(-46.4217319788855-(-205.907313429364/sqrt_abs((log(pow3(v1))+(-284224.144757156/(-53070.5806806124-(-2448.22669240772*log(v1)))))))),-0.9992806767119848,0.017731821132825572,0.004178180227097945,0.017731821132825572,8.38861e6,0.09716727170715911,(-46.4-(-206.0/sqrt_abs((log(pow3(v1))+(-284000.0/(-53100.0-(-2450.0*log(v1))))))))
1599.700403213501,0.015150091215880164,22.0,0.0,340.0,-0.9957264957264957,true,0.40103643196437133,0.006247591767218514,5.0,(-47.1902506528438-(-197.812926244373/sqrt_abs((log(pow3(v1))+(-11209.5291718485/(2706.54791804149-(58659.3514250525/log(v1)))))))),-0.9992759387757284,0.017848614568597387,0.004294293707829348,0.017848614568597387,8.38861e6,0.1011317680692656,(-47.2-(-198.0/sqrt_abs((log(pow3(v1))+(-11200.0/(2710.0-(58700.0/log(v1))))))))
1799.3107662200928,0.016714924822450062,23.0,0.0,1.0,-0.9957264957264957,true,0.4424589737335545,0.005790061440527102,5.0,(-4.69031903049972-(log((-206519.474207361+v1))+(-134814.951308047/(-678295.432579396-(sqrt_abs(v1)+(-33149.9936226865*log(v1))))))),-0.9993082276664541,0.017052670874761307,0.004148925708477373,0.017052670874761307,20.0,0.09608030275563412,(-4.69-(log((-207000.0+v1))+(-135000.0/(-678000.0-(sqrt_abs(v1)+(-33100.0*log(v1)))))))
1619.836727142334,0.01555584729202806,23.0,0.0,305.0,-0.9957264957264957,true,0.4117771573308069,0.006226184595910405,6.0,(-46.1519475358773-(-0.188540786063624*sqrt_abs(((1644.75320080104*(-26.3333513744077+log((-154003.117226584+v1))))+(v1/337401.91650377))))),-0.9992991243554193,0.01727707384582147,0.004302066215010554,0.01727707384582147,8194.0,0.10068156966426638,(-46.2-(-0.189*sqrt_abs(((1640.0*(-26.3+log((-154000.0+v1))))+(v1/337000.0)))))
1032.6100270748138,0.015576914868866311,23.0,0.0,1300.0,-0.9957264957264957,true,0.4123348348869982,0.005944280175218695,6.0,(-46.0666860116034-(-0.187281013397873*sqrt_abs(((1663.81808157119*(log((v1-171857.495099218))-26.2833437566543))+(v1/338122.285221417))))),-0.9992977891473662,0.017309987656299233,0.0042568701301062845,0.017309987656299233,8194.0,0.09932464554132255,(-46.1-(-0.187*sqrt_abs(((1660.0*(log((v1-172000.0))-26.3))+(v1/338000.0)))))
1747.555557012558,0.016658861270112006,23.0,0.0,89.0,-0.9957264957264957,true,0.44097492148116046,0.00578468457233031,5.0,(-4.70243999745962-(log((v1-223632.293687656))+(-134237.326669334/(-678745.23843028-(sqrt_abs(v1)+(-33172.356288189*log(v1))))))),-0.9993096957792368,0.017016480869933952,0.004164600819525087,0.017016480869933952,20.0,0.09668231034702034,(-4.7-(log((v1-224000.0))+(-134000.0/(-679000.0-(sqrt_abs(v1)+(-33200.0*log(v1)))))))
1798.9376831054688,0.04394024707959608,23.0,0.0,2.0,-0.9957264957264957,true,1.1551114069795325,0.02485978592872416,6.0,(-39.1508714717538-(-0.290821330420473*sqrt_abs((-14237.3591431685+((653.650676125592*log((-168851.716972668+v1)))+(2.90763552725517e8/v1)))))),-0.9838858502897175,0.39722503793631286,0.022694246469920448,0.39722503793631286,8194.0,0.5633008062764432,(-39.2-(-0.291*sqrt_abs((-14200.0+((654.0*log((-169000.0+v1)))+(2.91e8/v1))))))
1278.4067890644073,0.015897001363796844,23.0,0.0,884.0,-0.9957264957264957,true,0.4208078100009942,0.0060051205238761535,6.0,(-46.1482816931376-(-0.316421617250022*sqrt_abs((-15335.306954203+((581.618623179203*log((v1-199239.245737632)))+(v1/948558.756007782)))))),-0.9992990505412207,0.0172788934173414,0.004269433052073749,0.0172788934173414,8194.0,0.09979886653515938,(-46.1-(-0.316*sqrt_abs((-15300.0+((582.0*log((v1-199000.0)))+(v1/949000.0))))))
1747.555557012558,0.016658861270112006,23.0,0.0,89.0,-0.9957264957264957,true,0.44097492148116046,0.00578468457233031,5.0,(-4.70243999745962-(log((v1-223632.293687656))+(-134237.326669334/(-678745.23843028-(sqrt_abs(v1)+(-33172.356288189*log(v1))))))),-0.9993096957792368,0.017016480869933952,0.004164600819525087,0.017016480869933952,20.0,0.09668231034702034,(-4.7-(log((v1-224000.0))+(-134000.0/(-679000.0-(sqrt_abs(v1)+(-33200.0*log(v1)))))))
1103.621778011322,0.015953805308041937,23.0,0.0,1179.0,-0.9957264957264957,true,0.42231146108777295,0.005836626657886241,6.0,(-46.1535767752894-(-0.31757294920679*sqrt_abs((-15258.5993153782+((579.063470444347*log((-169884.67925467+v1)))+(v1/955847.648883682)))))),-0.9992992806977362,0.017273219898585917,0.0042750926036680004,0.017273219898585917,8194.0,0.09991552217776437,(-46.2-(-0.318*sqrt_abs((-15300.0+((579.0*log((-170000.0+v1)))+(v1/956000.0))))))
1672.6400470733643,0.016604471015262374,23.0,0.0,216.0,-0.9957264957264957,true,0.4395351629062638,0.005794033506794001,5.0,(-4.67912435682857-(log((-200282.91867449+v1))+(-137350.633335844/(-683064.255018818-(sqrt_abs(v1)+(-33360.8418200953*log(v1))))))),-0.9993071989209856,0.017078030168615747,0.004168752879664702,0.017078030168615747,20.0,0.09676185059539157,(-4.68-(log((-200000.0+v1))+(-137000.0/(-683000.0-(sqrt_abs(v1)+(-33400.0*log(v1)))))))
1800.0470411777496,0.014152513282995735,23.0,0.0,0.0,-0.9957264957264957,true,0.4761369029692091,0.008689459728460708,5.0,(-4.17196758562399-(log(v1)+(-345958.247902107/(-380215.133643666-(sqrt_abs(v1)+(-50273.5763800003*log((v1/839148.823134656)))))))),-0.9986780948887961,0.03258588367285049,0.0054089570291739105,0.03258588367285049,20.0,0.13456042281240033,(-4.17-(log(v1)+(-346000.0/(-380000.0-(sqrt_abs(v1)+(-50300.0*log((v1/839000.0))))))))
1800.0765759944916,0.016433943189341715,23.0,0.0,0.0,-0.9957264957264957,true,0.43502113920281715,0.005860121451862799,5.0,((pow3((22.4286389197213+(8.2519686900289*sqrt_abs(log(v1)))))+((v1+(4.77272377916186*v1))/182519.204340019))/-7914.27608757263),-0.9992272836944384,0.019047996283344557,0.004453152743412232,0.019047996283344557,262151.0,0.10621939700374707,((pow3((22.4+(8.25*sqrt_abs(log(v1)))))+((v1+(4.77*v1))/183000.0))/-7910.0)
1127.199362039566,0.01507438547933341,23.0,0.0,1139.0,-0.9957264957264957,true,0.39903243357047913,0.0060259884376706535,6.0,(-45.9165190604016-(-0.30700947067344*sqrt_abs((-16196.3990873255+((619.072688075647*log((-159312.397061196+v1)))+(v1/936425.837539136)))))),-0.9992844787792391,0.017638097521189146,0.004313742627580799,0.017638097521189146,8194.0,0.10100266448647127,(-45.9-(-0.307*sqrt_abs((-16200.0+((619.0*log((-159000.0+v1)))+(v1/936000.0))))))
