time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.1525321006775,2264.0,479.1111111111111,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1146.3955991268158,2273.0,488.1111111111111,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1151.626002073288,2282.0,497.1111111111111,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1156.9512572288513,2291.0,497.6666666666667,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1162.3114080429077,2300.0,506.6666666666667,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1167.654589176178,2309.0,515.6666666666666,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1173.118726015091,2318.0,479.6666666666667,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005722905185274156,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1178.4996070861816,2327.0,468.3333333333333,15.222222222222221,11148.055555555555,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724058316972265,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1183.855553150177,2336.0,476.05555555555554,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724053035330699,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1189.0792200565338,2345.0,484.72222222222223,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724045546027126,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1194.4425132274628,2354.0,487.1666666666667,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724035808175329,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1199.7836451530457,2363.0,495.72222222222223,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724026133173104,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1205.158075094223,2372.0,504.1666666666667,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724016468541093,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1210.352979183197,2381.0,512.6666666666666,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005724006804529574,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1215.7863252162933,2390.0,521.1111111111111,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.00572398988943015,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1221.272075176239,2399.0,529.6666666666666,15.222222222222221,11148.222222222223,3.5,0.09414270444646151,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058409646216957,0.005723982638642693,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1226.6630070209503,2408.0,513.4444444444445,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723968134374262,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1231.982672214508,2417.0,522.1111111111111,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723956044736452,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1237.2840030193329,2426.0,530.7777777777778,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.00572395120818221,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1242.6747040748596,2435.0,539.3888888888889,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723948789755469,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1247.9238262176514,2444.0,547.4444444444445,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723939115050368,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1253.2506370544434,2453.0,555.9444444444445,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723934277099229,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1258.6557540893555,2462.0,564.6666666666666,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723924600001354,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1264.083466053009,2471.0,573.0,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723912501387268,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1269.4131422042847,2480.0,582.0,15.222222222222221,11148.222222222223,3.5,0.09414331606201537,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.00405842990562636,0.005723912501387268,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1274.7685611248016,2489.0,585.8888888888889,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.0057239052410243746,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1280.0353660583496,2498.0,582.5555555555555,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723895559147895,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1285.3206930160522,2507.0,590.6666666666666,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723883454565647,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1290.6039731502533,2516.0,598.7777777777778,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723876190624285,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1296.0156621932983,2525.0,595.8888888888889,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723866503979543,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1301.2630441188812,2534.0,604.0555555555555,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723851971037022,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1306.5316760540009,2543.0,612.3888888888889,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723849548533075,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1311.9799690246582,2552.0,620.1111111111111,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723837434527215,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1317.5651850700378,2561.0,627.9444444444445,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4009699918855212,-0.9993239302387724,0.004058908725219958,0.005723830164935629,0.015147581286171184,0.01666559150681415,-0.9963369963369964,0.0
1323.0297300815582,2570.0,606.1666666666666,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723827741540647,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1328.4117050170898,2579.0,615.1666666666666,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723827741540647,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1333.8417420387268,2588.0,623.2222222222222,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723822894453988,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1339.264944076538,2597.0,631.6111111111111,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723815623082036,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1344.6074481010437,2606.0,616.4444444444445,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723808350821032,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1349.808265209198,2615.0,624.7222222222222,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723796228410547,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1355.2752079963684,2624.0,633.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723788953780104,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1360.652529001236,2633.0,641.7222222222222,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.005723774401856406,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1365.958415031433,2642.0,650.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.4010298373519561,-0.9993239302387724,0.004058908725219958,0.00572376712456408,0.015149842088938915,0.01666559150681415,-0.9963369963369964,0.0
1371.106997013092,2651.0,653.9444444444445,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.0057237574201293925,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1376.4548780918121,2660.0,661.9444444444445,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.0057237428605255184,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1381.766359090805,2669.0,670.4444444444445,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005723738006537565,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1387.0523102283478,2678.0,679.0,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1392.3438811302185,2687.0,681.0,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1397.665850162506,2696.0,617.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1403.0405790805817,2705.0,626.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1408.3448300361633,2714.0,635.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1413.4984722137451,2723.0,644.3333333333334,15.222222222222221,11148.222222222223,3.5,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005721414631648221,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1418.7800121307373,2732.0,616.0,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1424.217852115631,2741.0,624.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1429.644121170044,2750.0,633.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1435.0839040279388,2759.0,642.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1440.5016701221466,2768.0,651.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1445.8702280521393,2777.0,660.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1451.3408150672913,2786.0,669.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1456.7018401622772,2795.0,678.6842105263158,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1462.0628771781921,2804.0,681.578947368421,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1467.3339869976044,2813.0,690.1052631578947,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1472.5080380439758,2822.0,687.0526315789474,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1477.8272202014923,2831.0,695.578947368421,15.105263157894736,9.042142027368422e8,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1483.081510066986,2840.0,699.1052631578947,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1488.2899870872498,2849.0,707.7894736842105,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1493.5200371742249,2858.0,716.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1499.0372111797333,2867.0,724.6842105263158,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1504.3558580875397,2876.0,733.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1509.6851031780243,2885.0,741.6842105263158,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1514.9889731407166,2894.0,750.3684210526316,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1520.150889158249,2903.0,758.7368421052631,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.01666559150681415,0.40715384140692024,-0.9993239302387724,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.01666559150681415,-0.9963369963369964,0.0
1525.40371799469,2912.0,721.7894736842105,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1530.55695104599,2921.0,730.3157894736842,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1535.7043161392212,2930.0,738.8947368421053,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1540.8161091804504,2939.0,747.3684210526316,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1546.2086381912231,2948.0,756.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1551.4869430065155,2957.0,764.421052631579,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1556.8496220111847,2966.0,753.9473684210526,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1562.0959560871124,2975.0,695.5263157894736,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1567.316670179367,2984.0,702.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1572.4403312206268,2993.0,711.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414633603543383,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058908725219958,0.005725955417565375,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1577.6072890758514,3002.0,692.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1582.9432771205902,3011.0,691.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1588.2425482273102,3020.0,699.6315789473684,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1593.4004940986633,3029.0,708.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1598.634859085083,3038.0,683.6315789473684,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1603.9952521324158,3047.0,692.1052631578947,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1609.1996080875397,3056.0,700.6315789473684,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1614.4409320354462,3065.0,688.3684210526316,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1619.8062341213226,3074.0,696.7368421052631,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1625.0361211299896,3083.0,705.421052631579,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1630.3405451774597,3092.0,713.8947368421053,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1635.7504091262817,3101.0,722.3157894736842,15.105263157894736,10561.947368421053,3.473684210526316,0.09414486879768999,0.016663655475906133,0.40715384140692024,-0.9993240087773562,0.004058854036449341,0.00572585149263556,0.015381190696307757,0.016663655475906133,-0.9963369963369964,0.0
1641.114695072174,3110.0,720.4736842105264,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1646.4827830791473,3119.0,729.0526315789474,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1651.8888020515442,3128.0,737.4736842105264,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1657.1811320781708,3137.0,746.0,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1662.4538261890411,3146.0,754.5263157894736,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1667.7033500671387,3155.0,763.1578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1672.9399671554565,3164.0,771.6842105263158,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.40715384140692024,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015381190696307757,0.016663650446362428,-0.9963369963369964,0.0
1678.2121760845184,3173.0,724.3684210526316,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
1683.5182690620422,3182.0,732.9473684210526,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
1688.9208080768585,3191.0,741.421052631579,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
1694.292324066162,3200.0,750.0,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
1699.7462351322174,3209.0,758.578947368421,15.105263157894736,10561.947368421053,3.473684210526316,0.09410523106812797,0.016663650446362428,0.4067231884396669,-0.9993240089813886,0.004058814048667743,0.00572585149263556,0.015364921771052467,0.016663650446362428,-0.9963369963369964,0.0
