time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9068820476532,0.08324619315200579,28.0,0.0,0.0,-1.0,true,2.119979863178955,0.061585912263837556,5.0,((2.16066683308088e6/(v1+log((v1+sqrt_abs((144232.941099781+v1))))))+(-335.964683761725/log((v1/pow3(((1.68431504940714e7+v1)/2.99612170394299e7)))))),-0.9418130228797036,1.42093510973808,0.03999439735416163,1.42093510973808,8.58993562e9,0.9978752158191329,((2.16e6/(v1+log((v1+sqrt_abs((144000.0+v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.91721701622,0.08324608794716885,28.0,0.0,0.0,-1.0,true,2.11998272347185,0.061585907496325684,6.0,((2.1606648198498e6/(v1+log(((1.68431065927862e7+v1)/2.99611682122217e7))))+(-335.964730390581/log((v1/pow3(((1.68431522702524e7+v1)/2.99612225883225e7)))))),-0.9418131526359987,1.4209319410689945,0.039994290044874876,1.4209319410689945,8.589934612e9,0.9978732922752444,((2.16e6/(v1+log(((1.68e7+v1)/3.0e7))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1575.2814540863037,0.004299620927736056,29.0,0.0,199.0,-0.9993894993894994,true,0.112422456934123,0.0022898717631004754,5.0,((-1.21027684093172*log(((v1+(v1+(89940.602405769+v1)))+(v1+((606.221897464697+v1)+(119872.594870941+v1))))))-(3.99745502460261e-9*v1)),-0.9999166618262028,0.0020351312783465528,0.0014772892154980644,0.0020351312783465528,32772.0,0.03509626347855546,((-1.21*log(((v1+(v1+(89900.0+v1)))+(v1+((606.0+v1)+(120000.0+v1))))))-(4.0e-9*v1))
1731.774994134903,0.004299645100395993,29.0,0.0,60.0,-0.9993894993894994,true,0.1124230889781721,0.0022902223596902383,5.0,((-1.21027684093172*log((((89940.602405769+v1)+(v1+(v1+(119872.594870941+v1))))+(v1+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.9999166614671174,0.0020351400472671806,0.0014771932280868447,0.0020351400472671806,32772.0,0.0350943993679171,((-1.21*log((((89900.0+v1)+(v1+(v1+(120000.0+v1))))+(v1+(4.0e-9+v1)))))-(4.0e-9*v1))
1696.817389011383,0.004299091794116458,29.0,0.0,91.0,-0.9993894993894994,true,0.11240862164432386,0.002289049885719753,4.0,((-1.21027684093172*log(((v1+(v1+sqrt_abs(v1)))+(v1+(v1+((89861.084784498+v1)+(119920.306602707+v1)))))))-(3.99745502460261e-9*v1)),-0.999916671085254,0.0020349051708644823,0.0014774473066492373,0.0020349051708644823,262148.0,0.03509976567319497,((-1.21*log(((v1+(v1+sqrt_abs(v1)))+(v1+(v1+((89900.0+v1)+(120000.0+v1)))))))-(4.0e-9*v1))
1650.885272026062,0.004299645100395993,29.0,0.0,132.0,-0.9993894993894994,true,0.1124230889781721,0.0022902223596902383,5.0,((-1.21027684093172*log((v1+((119872.594870941+v1)+(v1+(3.99745502460261e-9+(v1+(v1+(89940.602405769+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166614671174,0.0020351400472671853,0.001477193228086846,0.0020351400472671853,32772.0,0.0350943993679171,((-1.21*log((v1+((120000.0+v1)+(v1+(4.0e-9+(v1+(v1+(89900.0+v1)))))))))-(4.0e-9*v1))
1703.534264087677,0.004299493949306925,29.0,0.0,85.0,-0.9993894993894994,true,0.11241913682120597,0.0022880301737442845,5.0,((-1.21027684093172*log(((v1+v1)+(v1+(((89940.602405769+v1)+(v1+(123663.405764403+v1)))-0.114028259564537)))))-(3.99745502460261e-9*v1)),-0.9999166619952993,0.002035127148984129,0.0014777933609332753,0.002035127148984129,32772.0,0.035106054136921076,((-1.21*log(((v1+v1)+(v1+(((89900.0+v1)+(v1+(124000.0+v1)))-0.114)))))-(4.0e-9*v1))
1666.6616780757904,0.004299643179280206,29.0,0.0,118.0,-0.9993894993894994,true,0.11242303874663762,0.0022901944959267417,5.0,((-1.21027684093172*log(((v1+((v1+(0.46758074075291+v1))+(119920.306602707+(v1+v1))))+(89940.602405769+v1))))-(3.99745502460261e-9*v1)),-0.9999166614994819,0.002035139256920711,0.001477200856826151,0.002035139256920711,32772.0,0.03509454752089262,((-1.21*log(((v1+((v1+(0.468+v1))+(120000.0+(v1+v1))))+(89900.0+v1))))-(4.0e-9*v1))
1656.5358209609985,0.00429893937206956,29.0,0.0,127.0,-0.9993894993894994,true,0.11240463625554398,0.00228683938736551,4.0,((-1.21027684093172*log(((v1+(v1+(v1+(123663.405764403+v1))))+(v1+(v1+(89940.602405769+sqrt_abs(v1)))))))-(3.99745502460261e-9*v1)),-0.9999166702321803,0.002034926003054414,0.0014780524214786249,0.002034926003054414,262148.0,0.035111517186120135,((-1.21*log(((v1+(v1+(v1+(124000.0+v1))))+(v1+(v1+(89900.0+sqrt_abs(v1)))))))-(4.0e-9*v1))
1791.465068101883,0.0832374897964425,29.0,0.0,7.0,-1.0,true,2.119557996021655,0.06158057362007152,6.0,((2.16107446596869e6/(v1+(((1.6846019153766e7+v1)/2.99629432039739e7)/v1)))+(-335.966690077398/log((v1/pow3(((1.68460275045962e7+v1)/2.99629550251724e7)))))),-0.941829130937685,1.4205417484351142,0.039987796298498454,1.4205417484351142,8.589934605e9,0.9977052421575641,((2.16e6/(v1+(((1.68e7+v1)/3.0e7)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.0171661376953,0.0448564261710453,29.0,0.0,1.0,-0.9993894993894994,true,0.9513245539847013,0.04181670408030415,5.0,((-1.21027684093172*log(((pow3(((1.68460315105279e7+v1)/2.99629543201147e7))+(89940.602405769+v1))+(v1+(v1+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.971261696035389,0.7017938913241255,0.03526178092487427,0.7017938913241255,1.34217732e8,0.8365175885274548,((-1.21*log(((pow3(((1.68e7+v1)/3.0e7))+(89900.0+v1))+(v1+(v1+sqrt_abs(v1))))))-(4.0e-9*v1))
1129.3687391281128,0.004299088623446031,29.0,0.0,597.0,-0.9993894993894994,true,0.11240853874060619,0.002289003900987993,4.0,((-1.21027684093172*log(((v1+(sqrt_abs(v1)+(119920.306602707+v1)))+(v1+(v1+(v1+(89940.602405769+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166711098343,0.002034904570609469,0.0014774598960267534,0.002034904570609469,262148.0,0.035100010163461884,((-1.21*log(((v1+(sqrt_abs(v1)+(120000.0+v1)))+(v1+(v1+(v1+(89900.0+v1)))))))-(4.0e-9*v1))
1453.2818751335144,0.004299090525894321,29.0,0.0,308.0,-0.9993894993894994,true,0.11240858848404045,0.0022890314924860536,4.0,((-1.21027684093172*log(((v1+(sqrt_abs(v1)+(v1+(v1+(119872.594870941+v1)))))+(v1+(89940.602405769+v1)))))-(3.99745502460261e-9*v1)),-0.9999166710953016,0.002034904925498999,0.0014774523422261805,0.002034904925498999,262148.0,0.035099863465925134,((-1.21*log(((v1+(sqrt_abs(v1)+(v1+(v1+(120000.0+v1)))))+(v1+(89900.0+v1)))))-(4.0e-9*v1))
1620.4016110897064,0.004299643189284902,29.0,0.0,159.0,-0.9993894993894994,true,0.11242303900823103,0.0022901946410318996,5.0,((-1.21027684093172*log(((89940.602405769+(119920.306602707+(v1+v1)))+(v1+(v1+(v1+(0.216678887189069+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166614993151,0.002035139260994879,0.001477200817098311,0.002035139260994879,32772.0,0.03509454674936334,((-1.21*log(((89900.0+(120000.0+(v1+v1)))+(v1+(v1+(v1+(0.217+v1)))))))-(4.0e-9*v1))
1539.0585811138153,0.004299619025265754,29.0,0.0,231.0,-0.9993894993894994,true,0.1124224071901132,0.0022898441701839226,5.0,((-1.21027684093172*log(((v1+(119920.306602707+(v1+(v1+(606.221897464697+v1)))))+(v1+(89940.602405769+v1)))))-(3.99745502460261e-9*v1)),-0.999916661850024,0.0020351306966270304,0.001477296769840784,0.0020351306966270304,32772.0,0.035096410186575874,((-1.21*log(((v1+(120000.0+(v1+(v1+(606.0+v1)))))+(v1+(89900.0+v1)))))-(4.0e-9*v1))
1791.4889080524445,0.0042994939187066756,29.0,0.0,7.0,-0.9993894993894994,true,0.11241913602109932,0.0022880297299611198,5.0,((-1.21027684093172*log(((v1+(0.653392915552773+(v1+(123663.405764403+v1))))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.9999166619949924,0.0020351271564766596,0.0014777934824112434,0.0020351271564766596,32772.0,0.035106056496054146,((-1.21*log(((v1+(0.653+(v1+(124000.0+v1))))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1761.4952001571655,0.004299645081751595,29.0,0.0,34.0,-0.9993894993894994,true,0.11242308849067584,0.0022902220892720105,5.0,((-1.21027684093172*log((v1+((v1+(v1+(89940.602405769+v1)))+((0.46758074075291+v1)+(119872.594870941+v1))))))-(3.99745502460261e-9*v1)),-0.9999166614674346,0.0020351400395193396,0.0014771933021239748,0.0020351400395193396,32772.0,0.03509440080574585,((-1.21*log((v1+((v1+(v1+(89900.0+v1)))+((0.468+v1)+(120000.0+v1))))))-(4.0e-9*v1))
1075.3012430667877,0.004299088623446031,29.0,0.0,644.0,-0.9993894993894994,true,0.11240853874060619,0.002289003900987993,4.0,((-1.21027684093172*log(((v1+(sqrt_abs(v1)+(119920.306602707+(v1+v1))))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.9999166711098343,0.0020349045706094726,0.0014774598960267601,0.0020349045706094726,262148.0,0.035100010163462016,((-1.21*log(((v1+(sqrt_abs(v1)+(120000.0+(v1+v1))))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1789.3476860523224,0.08323746850580255,29.0,0.0,9.0,-1.0,true,2.1195576631119124,0.061580563994840146,4.0,((2.16108239104708e6/(v1+((v1+(v1+(v1+v1)))/v1)))+(-335.966699432018/log((v1/pow3(((1.68460346146159e7+v1)/2.9962958662439e7)))))),-0.9418291442404013,1.420541423580696,0.03998779772713316,1.420541423580696,8.589934613e9,0.9977052268939176,((2.16e6/(v1+((v1+(v1+(v1+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1447.585242986679,0.004299645100395993,29.0,0.0,313.0,-0.9993894993894994,true,0.1124230889781721,0.0022902223596902383,5.0,((-1.21027684093172*log((v1+((89940.602405769+v1)+((v1+(3.99745502460261e-9+v1))+(v1+(119872.594870941+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166614671174,0.0020351400472671745,0.0014771932280868401,0.0020351400472671745,32772.0,0.035094399367916966,((-1.21*log((v1+((89900.0+v1)+((v1+(4.0e-9+v1))+(v1+(120000.0+v1)))))))-(4.0e-9*v1))
1366.8685321807861,0.004299645081751595,29.0,0.0,385.0,-0.9993894993894994,true,0.11242308849067584,0.0022902220892720105,5.0,((-1.21027684093172*log((v1+((v1+(89940.602405769+v1))+((0.46758074075291+v1)+(v1+(119872.594870941+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166614674346,0.0020351400395193417,0.0014771933021239818,0.0020351400395193417,32772.0,0.03509440080574598,((-1.21*log((v1+((v1+(89900.0+v1))+((0.468+v1)+(v1+(120000.0+v1)))))))-(4.0e-9*v1))
1368.0227601528168,0.004299217376319268,29.0,0.0,384.0,-0.9993894993894994,true,0.11241190525002409,0.0022908712970241066,4.0,((-1.21027684093172*log(((v1+(116691.302373719+(v1+(v1+(89940.602405769+v1)))))+(v1+(v1+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.9999166686643172,0.0020349642905203515,0.0014769486108402352,0.0020349642905203515,262148.0,0.035090080794496714,((-1.21*log(((v1+(117000.0+(v1+(v1+(89900.0+v1)))))+(v1+(v1+sqrt_abs(v1))))))-(4.0e-9*v1))
1795.831736087799,0.004330886989847425,29.0,0.0,3.0,-0.9993894993894994,true,0.10740912660752855,0.0031144709200080596,2.0,((-1.22258596071727*log(((v1+(v1+((v1/v1)+(v1+v1))))+(v1+(sqrt_abs((v1/v1))/v1)))))-(3.940554809890421e-9*v1)),-0.9998627741346553,0.0033510771599172175,0.002092157300230864,0.0033510771599172175,1.2089258196146292e24,0.05017101266959374,((-1.22*log(((v1+(v1+((v1/v1)+(v1+v1))))+(v1+(sqrt_abs((v1/v1))/v1)))))-(3.94e-9*v1))
1798.0123081207275,0.004298498586091678,29.0,0.0,1.0,-0.9993894993894994,true,0.11239311099705063,0.0022735992883391887,5.0,((-1.21027684093172*log((v1+((v1+(0.46758074075291+v1))+(119920.306602707+((118646.002963444+v1)+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.9999165637112974,0.00203752725972679,0.0014817409563249453,0.00203752725972679,32772.0,0.03518271588144465,((-1.21*log((v1+((v1+(0.468+v1))+(120000.0+((119000.0+v1)+(v1+v1)))))))-(4.0e-9*v1))
1772.8154940605164,0.004299493959436354,29.0,0.0,24.0,-0.9993894993894994,true,0.11241913708606077,0.002288030320646294,5.0,((-1.21027684093172*log(((v1+((v1+(123663.405764403+v1))-0.368061267048724))+(v1+(v1+(89940.602405769+v1))))))-(3.99745502460261e-9*v1)),-0.9999166619954007,0.0020351271465049578,0.001477793320721492,0.0020351271465049578,32772.0,0.03510605335599816,((-1.21*log(((v1+((v1+(124000.0+v1))-0.368))+(v1+(v1+(89900.0+v1))))))-(4.0e-9*v1))
1644.0329620838165,0.004299622825221402,29.0,0.0,138.0,-0.9993894993894994,true,0.11242250654779085,0.002289899283745398,5.0,((-1.21027684093172*log((v1+((v1+((v1+(89940.602405769+v1))+(119872.594870941+v1)))+(558.635190458284+v1)))))-(3.99745502460261e-9*v1)),-0.9999166618017986,0.002035131874300076,0.0014772816809226585,0.002035131874300076,32772.0,0.035096117154411806,((-1.21*log((v1+((v1+((v1+(89900.0+v1))+(120000.0+v1)))+(559.0+v1)))))-(4.0e-9*v1))
1672.2595851421356,0.004299646349988677,29.0,0.0,113.0,-0.9993894993894994,true,0.11242312165135004,0.002290240483736961,5.0,((-1.21027684093172*log(((v1+(0.46758074075291+v1))+(v1+(v1+((89861.084784498+v1)+(119920.306602707+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166614457112,0.0020351405700102373,0.0014771882659459206,0.0020351405700102373,32772.0,0.035094303001274633,((-1.21*log(((v1+(0.468+v1))+(v1+(v1+((89900.0+v1)+(120000.0+v1)))))))-(4.0e-9*v1))
1796.9223220348358,0.08323737164935063,29.0,0.0,2.0,-1.0,true,2.1195559311791143,0.061580519904192256,4.0,((2.16108947441339e6/(v1+((log(sqrt_abs(v1))+(v1+v1))/v1)))+(-335.966758525508/log((v1/pow3(((1.68460498933778e7+v1)/2.99629801260984e7)))))),-0.9418292923584356,1.4205378065150631,0.03998772709912669,1.4205378065150631,8.589934637e9,0.9977036407355987,((2.16e6/(v1+((log(sqrt_abs(v1))+(v1+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.9953470230103,0.014003913088783597,29.0,0.0,1.0,-0.9993894993894994,true,0.33316908662490263,0.011592527827567756,4.0,((-1.21027684093172*log(((0.762404081797108+(v1+(v1+sqrt_abs((v1/v1)))))+(v1+(v1+(105754.755818911+v1))))))-(3.99745502460261e-9*v1)),-0.9979310485340945,0.050524119377627,0.009328700118258435,0.050524119377627,1.759218604442e13,0.2201448211468223,((-1.21*log(((0.762+(v1+(v1+sqrt_abs((v1/v1)))))+(v1+(v1+(106000.0+v1))))))-(4.0e-9*v1))
1580.8534049987793,0.004299139434812347,29.0,0.0,194.0,-0.9993894993894994,true,0.11240986730857472,0.002289740837129012,4.0,((-1.21027684093172*log(((89940.602405769+v1)+(v1+(118646.002963444+(v1+(v1+(sqrt_abs(v1)+(v1+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166704992866,0.0020349194802791386,0.0014772581364402657,0.0020349194802791386,262148.0,0.035096091915447374,((-1.21*log(((89900.0+v1)+(v1+(119000.0+(v1+(v1+(sqrt_abs(v1)+(v1+v1)))))))))-(4.0e-9*v1))
1692.3897759914398,0.004299643197924876,29.0,0.0,95.0,-0.9993894993894994,true,0.11242303923414099,0.002290194766344794,5.0,((-1.21027684093172*log(((3.6372017264294905e-9+v1)+(v1+(v1+((89940.602405769+v1)+(v1+(119920.306602707+v1))))))))-(3.99745502460261e-9*v1)),-0.999916661499171,0.0020351392645136046,0.0014772007827893252,0.0020351392645136046,32772.0,0.035094546083069916,((-1.21*log(((3.64e-9+v1)+(v1+(v1+((89900.0+v1)+(v1+(120000.0+v1))))))))-(4.0e-9*v1))
1721.5089089870453,0.004299469772179441,29.0,0.0,69.0,-0.9993894993894994,true,0.11241850466034364,0.002287679545298709,5.0,((-1.21027684093172*log(((v1+(v1+(v1+(123663.405764403+v1))))+(v1+(89940.602405769+(606.221897464697+v1))))))-(3.99745502460261e-9*v1)),-0.9999166617007014,0.0020351343431111047,0.00147788933781518,0.0020351343431111047,32772.0,0.035107918031501026,((-1.21*log(((v1+(v1+(v1+(124000.0+v1))))+(v1+(89900.0+(606.0+v1))))))-(4.0e-9*v1))
1724.9653861522675,0.004299090525894321,29.0,0.0,66.0,-0.9993894993894994,true,0.11240858848404045,0.0022890314924860536,4.0,((-1.21027684093172*log((((89940.602405769+v1)+(v1+(v1+(119872.594870941+v1))))+(v1+(v1+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.9999166710953016,0.0020349049254990096,0.0014774523422261866,0.0020349049254990096,262148.0,0.03509986346592526,((-1.21*log((((89900.0+v1)+(v1+(v1+(120000.0+v1))))+(v1+(v1+sqrt_abs(v1))))))-(4.0e-9*v1))
1764.8171501159668,0.004299645072923841,29.0,0.0,31.0,-0.9993894993894994,true,0.11242308825985603,0.002290221961234056,5.0,((-1.21027684093172*log((0.688971146427024+(v1+((119872.594870941+v1)+(v1+(v1+(v1+(89940.602405769+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166614675848,0.002035140035851352,0.0014771933371790903,0.002035140035851352,32772.0,0.03509440148652935,((-1.21*log((0.689+(v1+((120000.0+v1)+(v1+(v1+(v1+(89900.0+v1)))))))))-(4.0e-9*v1))
1702.478856086731,0.00429957743071892,29.0,0.0,86.0,-0.9993894993894994,true,0.11242131961489932,0.002289240902230769,5.0,((-1.21027684093172*log(((0.762404081797108+(v1+(v1+(105754.755818911+v1))))+(v1+(v1+(105754.755818911+v1))))))-(3.99745502460261e-9*v1)),-0.999916662208941,0.0020351219318182176,0.0014774619267711412,0.0020351219318182176,32772.0,0.03509961758999317,((-1.21*log(((0.762+(v1+(v1+(106000.0+v1))))+(v1+(v1+(106000.0+v1))))))-(4.0e-9*v1))
1794.7123320102692,0.03009264154056727,29.0,0.0,4.0,-0.9993894993894994,true,0.5723637325911888,0.014345778348457273,4.0,((-1.21027684093172*log(((v1+(v1+(v1+v1)))+(v1+(v1/pow3(((1.68460315105279e7+v1)/2.99629543201147e7)))))))-(3.99745502460261e-9*v1)),-0.9966303294472658,0.08228788353674928,0.011134794919478264,0.08228788353674928,8.796093022212e12,0.2532813457684354,((-1.21*log(((v1+(v1+(v1+v1)))+(v1+(v1/pow3(((1.68e7+v1)/3.0e7)))))))-(4.0e-9*v1))
1461.9777221679688,0.004298116232904384,29.0,0.0,300.0,-0.9993894993894994,true,0.11238311358438224,0.0022897389897299707,4.0,((-1.21027812270612*log((((v1+(v1+(118646.002963444+v1)))+(v1+v1))+(v1+(89940.602405769+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.9999166622101383,0.0020351219025813807,0.0014774437300658276,0.0020351219025813807,262148.0,0.03510103211702826,((-1.21*log((((v1+(v1+(119000.0+v1)))+(v1+v1))+(v1+(89900.0+sqrt_abs(v1))))))-(4.0e-9*v1))
1485.2534010410309,0.004299138779325127,29.0,0.0,279.0,-0.9993894993894994,true,0.11240985016950944,0.002289731330206181,4.0,((-1.21027684093172*log((((v1+(v1+(89940.602405769+v1)))+(118662.441987424+v1))+(v1+(v1+sqrt_abs(v1))))))-(3.99745502460261e-9*v1)),-0.9999166705101056,0.002034919216077931,0.0014772607393478123,0.002034919216077931,262148.0,0.0350961424649554,((-1.21*log((((v1+(v1+(89900.0+v1)))+(119000.0+v1))+(v1+(v1+sqrt_abs(v1))))))-(4.0e-9*v1))
1795.7677969932556,0.08323745716969534,29.0,0.0,3.0,-1.0,true,2.119558484033334,0.06158056747151085,5.0,((2.16108065975237e6/(v1+((v1+sqrt_abs((3.99745502460261e-9+v1)))/v1)))+(-335.966706216739/log((v1/pow3(((1.68460320596564e7+v1)/2.9962958343197e7)))))),-0.9418291556827136,1.4205411441576363,0.0399877826709009,1.4205411441576363,8.589934617e9,0.9977049933131737,((2.16e6/(v1+((v1+sqrt_abs((4.0e-9+v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.0540189743042,0.08323731484623562,29.0,0.0,0.0,-1.0,true,2.119554275109131,0.061580489300593434,5.0,((2.16109094431271e6/(v1+(log((v1+(2.16102262830263e6/v1)))/v1)))+(-335.966793722925/log((v1/pow3(((1.68460593964871e7+v1)/2.99629945768617e7)))))),-0.9418293916331215,1.420535382211659,0.03998768130585358,1.420535382211659,8.589934661e9,0.9977025707390803,((2.16e6/(v1+(log((v1+(2.16e6/v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.0713150501251,0.08323733802524005,29.0,0.0,0.0,-1.0,true,2.119555732101958,0.06158050824663461,6.0,((2.16109135047752e6/(v1+((89908.7928143378+v1)/(2.34787313062027*v1))))+(-335.966777435254/log((v1/pow3(((1.68460540716014e7+v1)/2.99629860403709e7)))))),-0.9418293403437292,1.4205366347066632,0.039987700684430506,1.4205366347066632,8.589934606e9,0.9977030864494062,((2.16e6/(v1+((89900.0+v1)/(2.35*v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.0767781734467,0.004299493996131381,29.0,0.0,0.0,-0.9993894993894994,true,0.11241913804552794,0.0022880308528195926,5.0,((-1.21027684093172*log(((89940.602405769+(v1+(v1+(v1+(123663.405764403+v1)))))+(v1+(-1.28833245998724+v1)))))-(3.99745502460261e-9*v1)),-0.9999166619957683,0.0020351271375271514,0.001477793175048298,0.0020351271375271514,32772.0,0.03510605052698739,((-1.21*log(((89900.0+(v1+(v1+(v1+(124000.0+v1)))))+(v1+(-1.29+v1)))))-(4.0e-9*v1))
1799.1728920936584,0.08323740044679521,29.0,0.0,0.0,-1.0,true,2.1195566911285084,0.06158054009884075,4.0,((2.16108374557013e6/(v1+(log((v1+(v1+sqrt_abs(v1))))/v1)))+(-335.9667198858/log((v1/pow3(((1.68460479381163e7+v1)/2.99629672450359e7)))))),-0.9418292496867724,1.4205388485637718,0.03998773893766803,1.4205388485637718,8.589935109e9,0.9977039517991665,((2.16e6/(v1+(log((v1+(v1+sqrt_abs(v1))))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.2688241004944,0.0807486078830441,29.0,0.0,1.0,-0.9993894993894994,true,1.5358430580836995,0.029616837830388727,5.0,((-1.21028109934037*log(((v1+(1.68453030731667e7+v1))+(v1+((123687.278047612+v1)+(v1+(77958.0277430356+v1)))))))-(3.99745502460261e-9*v1)),-0.9864577575513226,0.33070368512405457,0.0181757243744969,0.33070368512405457,32772.0,0.37037710022841275,((-1.21*log(((v1+(1.68e7+v1))+(v1+((124000.0+v1)+(v1+(78000.0+v1)))))))-(4.0e-9*v1))
1574.4057891368866,0.004300205133626816,29.0,0.0,200.0,-0.9993894993894994,true,0.11243773220203579,0.002298346471893484,5.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(v1+(v1+(122447.088681405+(v1+(4418.91103088966+v1)))))))))-(3.99745502460261e-9*v1)),-0.9999166238138218,0.0020360595466519605,0.001474968121507939,0.0020360595466519605,32772.0,0.03505118646479949,((-1.21*log(((68900.0+v1)+(v1+(v1+(v1+(122000.0+(v1+(4420.0+v1)))))))))-(4.0e-9*v1))
1786.2036199569702,0.08333303829318904,29.0,0.0,12.0,-1.0,true,2.1159554518587314,0.061576237245553375,6.0,((2.15854232938317e6/(v1+(163.025490200657/log((8.94456851882121e-7*v1)))))+(-167.964093829502/log(sqrt_abs((v1/pow3(((1.68453266002756e7+v1)/2.99616808330675e7))))))),-0.9419039541218321,1.4187145545398703,0.03993282355689022,1.4187145545398703,1.7976931348623157e308,0.9964891737769263,((2.16e6/(v1+(163.0/log((8.94e-7*v1)))))+(-168.0/log(sqrt_abs((v1/pow3(((1.68e7+v1)/3.0e7)))))))
1582.2222561836243,0.004294855917940211,29.0,0.0,193.0,-0.9993894993894994,true,0.11229786592538815,0.0022853226291886875,5.0,((-1.21028241784659*log(((v1+(v1+(69570.5015418538+v1)))+(v1+(v1+(46958.4226809556+(101743.389765629+v1)))))))-(3.99745502460261e-9*v1)),-0.9999166186664475,0.0020361852463387296,0.0014793397183242268,0.0020361852463387296,32772.0,0.03514189725989557,((-1.21*log(((v1+(v1+(69600.0+v1)))+(v1+(v1+(47000.0+(102000.0+v1)))))))-(4.0e-9*v1))
1568.9678280353546,0.004297649890764737,29.0,0.0,205.0,-0.9993894993894994,true,0.11237092010733107,0.0022974945834446907,5.0,((-1.21027996884047*log(((v1+(v1+(119275.032725999+v1)))+(v1+(v1+(77958.0277430356+v1))))))-(3.99745502460261e-9*(v1-0.499897912928432))),-0.999916611884902,0.0020363508527462162,0.0014756531778056493,0.0020363508527462162,16389.0,0.035067750517216174,((-1.21*log(((v1+(v1+(119000.0+v1)))+(v1+(v1+(78000.0+v1))))))-(4.0e-9*(v1-0.5)))
1586.9128561019897,0.0042951685518002785,29.0,0.0,189.0,-0.9993894993894994,true,0.11230604038245318,0.0022898565472587334,5.0,((-1.21028241784659*log(((v1+v1)+(v1+(((70143.9439100349+v1)+(70143.9439100349+v1))+(70143.9439100349+v1))))))-(3.99745502460261e-9*v1)),-0.9999166254001708,0.0020360208077630833,0.0014780986864482556,0.0020360208077630833,32772.0,0.035117796134094104,((-1.21*log(((v1+v1)+(v1+(((70100.0+v1)+(70100.0+v1))+(70100.0+v1))))))-(4.0e-9*v1))
1785.0807881355286,0.08324919307803276,29.0,0.0,13.0,-1.0,true,2.1193634951247162,0.0615824180906198,6.0,((2.16042813201916e6/(v1+(163.017549073757/log((0.000968046102061724*sqrt_abs(v1))))))+(-335.960464515617/log((v1/pow3(((1.68453477982363e7+v1)/2.99617106794821e7)))))),-0.9421201032038273,1.4134361600477547,0.039694024158159195,1.4134361600477547,8.589934629e9,0.9921168466071767,((2.16e6/(v1+(163.0/log((0.000968*sqrt_abs(v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1792.8640520572662,0.013734953094760657,29.0,0.0,6.0,-0.9993894993894994,true,0.3330619972128055,0.01121684919840495,5.0,((-1.21027684093172*log(((68902.3109629272+v1)+(v1+(v1+(v1+(122447.088681405+(v1+(-1.21027684093172/v1)))))))))-(3.99745502460261e-9*v1)),-0.9979929956002127,0.049011362304672686,0.009159587806728924,0.049011362304672686,32772.0,0.2167724608758373,((-1.21*log(((68900.0+v1)+(v1+(v1+(v1+(122000.0+(v1+(-1.21/v1)))))))))-(4.0e-9*v1))
