time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1241.251715183258,1088.0,471.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1246.8047671318054,1093.0,476.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1252.3745200634003,1098.0,481.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1257.8840980529785,1103.0,486.8666666666667,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1263.4218170642853,1108.0,486.4,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1268.9723360538483,1113.0,491.4,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1274.5031280517578,1118.0,496.4,14.866666666666667,Inf,2.066666666666667,0.03423039138095242,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014429792665753894,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1279.9774310588837,1123.0,496.26666666666665,14.866666666666667,Inf,2.066666666666667,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1285.4922351837158,1128.0,501.26666666666665,14.866666666666667,Inf,2.066666666666667,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1291.0640931129456,1133.0,506.26666666666665,14.866666666666667,Inf,2.066666666666667,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1296.5962851047516,1138.0,511.26666666666665,14.866666666666667,Inf,2.066666666666667,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1302.162852048874,1143.0,516.2666666666667,14.866666666666667,Inf,2.066666666666667,0.034560411967312105,0.0019747633488515354,0.10740691902546828,-0.9999191338795065,0.0014603359461518844,0.0020069140693516558,0.004298405882651052,0.0019747633488515354,-0.9993894993894994,0.0
1307.7660601139069,1148.0,506.1333333333333,14.866666666666667,Inf,2.066666666666667,0.03452967748269328,0.0019738883329349496,0.10740691902546828,-0.9999191697112139,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019738883329349496,-0.9993894993894994,0.0
1313.271567106247,1153.0,479.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1318.889983177185,1158.0,484.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1324.4179570674896,1163.0,489.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1329.9747309684753,1168.0,494.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1335.588692188263,1173.0,499.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1341.1623389720917,1178.0,504.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1346.7399289608002,1183.0,509.4375,15.8125,Inf,2.125,0.03452783009676615,0.001969532666630464,0.10740691902546828,-0.9999193480747816,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.001969532666630464,-0.9993894993894994,0.0
1352.314465045929,1188.0,512.0625,15.8125,Inf,2.125,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1357.9075989723206,1193.0,486.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1363.445778131485,1198.0,491.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1369.0370771884918,1203.0,496.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1374.6897270679474,1208.0,501.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1380.234393119812,1213.0,506.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1385.8324220180511,1218.0,511.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1391.4604001045227,1223.0,516.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1397.0239071846008,1228.0,521.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1402.692142009735,1233.0,526.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1408.3490061759949,1238.0,531.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1413.9668819904327,1243.0,536.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1419.5253751277924,1248.0,541.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1425.1290521621704,1253.0,546.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1430.7241940498352,1258.0,551.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1436.4333300590515,1263.0,556.6470588235294,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020081343702548914,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1441.9628529548645,1268.0,553.3529411764706,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.002001298912619086,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1447.5349600315094,1273.0,558.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1453.1381950378418,1278.0,563.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1458.687236070633,1283.0,568.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1464.0864100456238,1288.0,573.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1469.6324310302734,1293.0,578.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1475.151188135147,1298.0,583.0,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1480.7155890464783,1303.0,573.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1486.2605741024017,1308.0,578.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067776778883327,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1491.8322911262512,1313.0,581.4705882352941,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1497.361135005951,1318.0,586.4705882352941,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1502.9712810516357,1323.0,591.4705882352941,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1508.6519870758057,1328.0,596.4705882352941,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1514.163166999817,1333.0,599.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1519.7894940376282,1338.0,604.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1525.417827129364,1343.0,609.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1530.9564311504364,1348.0,614.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1536.6582021713257,1353.0,619.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1542.2856891155243,1358.0,624.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1547.9034819602966,1363.0,629.8235294117648,16.176470588235293,Inf,2.176470588235294,0.03452773502788394,0.0019695287272287402,0.10740691902546828,-0.9999193482360992,0.0014593356588125759,0.0020067746923301683,0.004298405882651052,0.0019695287272287402,-0.9993894993894994,0.0
1553.4908061027527,1368.0,624.1764705882352,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1559.159068107605,1373.0,608.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1564.898600101471,1378.0,613.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1570.6045761108398,1383.0,618.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1576.2827360630035,1388.0,623.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1581.9194240570068,1393.0,628.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1587.687304019928,1398.0,633.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1593.3920521736145,1403.0,638.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1599.0444519519806,1408.0,643.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1604.7003960609436,1413.0,648.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1610.2873749732971,1418.0,653.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1615.8706829547882,1423.0,658.8823529411765,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1621.4910299777985,1428.0,647.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1627.0955681800842,1433.0,652.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1632.7806680202484,1438.0,657.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1638.3810529708862,1443.0,662.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1644.007541179657,1448.0,667.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1649.6983380317688,1453.0,672.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1655.3205080032349,1458.0,677.5882352941177,16.176470588235293,Inf,2.176470588235294,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1660.9280061721802,1463.0,644.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1666.5437669754028,1468.0,649.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1672.1658029556274,1473.0,654.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1677.8212490081787,1478.0,659.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1683.4294021129608,1483.0,661.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1689.0065009593964,1488.0,666.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1694.58407497406,1493.0,671.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1700.0919680595398,1498.0,676.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1705.6777560710907,1503.0,681.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1711.3578729629517,1508.0,686.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1716.993271112442,1513.0,691.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1722.6044659614563,1518.0,696.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1728.3632290363312,1523.0,701.5555555555555,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1733.986494064331,1528.0,677.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1739.680298089981,1533.0,682.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1745.3344361782074,1538.0,687.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1750.9666430950165,1543.0,692.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1756.6909070014954,1548.0,697.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1762.51340508461,1553.0,702.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1768.1894280910492,1558.0,707.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1773.7956290245056,1563.0,712.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1779.350881099701,1568.0,717.6666666666666,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020067746923301683,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1784.7950401306152,1573.0,708.2777777777778,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020066964216011183,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1790.36013007164,1578.0,713.2777777777778,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020066964216011183,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
1795.747349023819,1583.0,718.2777777777778,16.333333333333332,Inf,2.1666666666666665,0.034481077156894406,0.001968452363255104,0.10740691902546828,-0.9999193923129648,0.0014578966718128948,0.0020066964216011183,0.004298405882651052,0.001968452363255104,-0.9993894993894994,0.0
