time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.1027760505676,1286.0,554.3125,18.3125,4263.125,4.1875,0.610122234118053,0.7363881308341588,1.7046741512767731,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1165.8179469108582,1292.0,560.3125,18.3125,4263.125,4.1875,0.610122234118053,0.7363881308341588,1.7046741512767731,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1171.4065730571747,1298.0,566.3125,18.3125,4263.125,4.1875,0.610122234118053,0.7363881308341588,1.7046741512767731,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1177.0908858776093,1304.0,538.7058823529412,17.941176470588236,4014.3529411764707,4.117647058823529,0.610122234118053,0.7363881308341588,1.7046741512767731,-0.742079358726958,0.0469644610180074,0.05682277462780445,0.15612132404068382,0.7363881308341588,-0.9145299145299145,0.0
1182.7412819862366,1310.0,540.5882352941177,17.941176470588236,3921.1176470588234,4.117647058823529,0.6398202734055994,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04932032042899295,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1188.3547549247742,1316.0,544.7058823529412,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1194.082790851593,1322.0,550.7058823529412,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1199.73859500885,1328.0,556.7058823529412,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1205.4094679355621,1334.0,562.7058823529412,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1210.9802148342133,1340.0,564.1176470588235,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1216.6003458499908,1346.0,570.1176470588235,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1222.2425830364227,1352.0,573.4117647058823,17.941176470588236,67.29411764705883,4.117647058823529,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1227.8770198822021,1358.0,546.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1233.5621318817139,1364.0,552.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1239.323742866516,1370.0,558.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1245.0225868225098,1376.0,564.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1250.710860967636,1382.0,570.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1256.37806391716,1388.0,576.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1261.9969749450684,1394.0,582.2777777777778,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1267.668063879013,1400.0,585.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1273.3331320285797,1406.0,591.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1279.0805819034576,1412.0,597.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1284.813019990921,1418.0,603.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1290.4162709712982,1424.0,609.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1296.1893758773804,1430.0,615.8888888888889,18.444444444444443,120.72222222222223,4.277777777777778,0.6351502713881432,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.04909575468378446,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8947008547008547,0.0
1301.9512469768524,1436.0,633.0588235294117,17.823529411764707,1.9739146470588236e6,4.117647058823529,0.6578398859845783,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.05067699072629255,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8789743589743589,0.0
1307.6292068958282,1442.0,639.0588235294117,17.823529411764707,1.9739146470588236e6,4.117647058823529,0.6578398859845783,0.6944722321903695,1.676898974723505,-0.7567604419832776,0.05067699072629255,0.06491453409707904,0.15612132404068382,0.6944722321903695,-0.8789743589743589,0.0
1313.2592420578003,1448.0,636.8823529411765,17.764705882352942,1.0574665499190092e307,4.117647058823529,0.5785809924509695,0.5739483513215426,1.7502060043854506,-0.7989740455719052,0.04581056116781485,0.06467124836280974,0.15612132404068382,0.5739483513215426,-0.8947008547008547,0.0
1319.0396020412445,1454.0,642.8823529411765,17.764705882352942,1.0574665499190092e307,4.117647058823529,0.5785809924509695,0.5739483513215426,1.7502060043854506,-0.7989740455719052,0.04581056116781485,0.06467124836280974,0.15612132404068382,0.5739483513215426,-0.8947008547008547,0.0
1324.7768230438232,1460.0,663.0625,17.3125,1.1235582092889473e307,4.0625,0.5785809924509695,0.5739483513215426,1.7502060043854506,-0.7989740455719052,0.04581056116781485,0.06467124836280974,0.15612132404068382,0.5739483513215426,-0.8947008547008547,0.0
1330.4891209602356,1466.0,669.0625,17.3125,1.1235582092889473e307,4.0625,0.5785809924509695,0.5739483513215426,1.7502060043854506,-0.7989740455719052,0.04581056116781485,0.06467124836280974,0.15612132404068382,0.5739483513215426,-0.8947008547008547,0.0
1336.1749238967896,1472.0,673.875,17.3125,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1341.8413729667664,1478.0,678.5,17.3125,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1347.468148946762,1484.0,684.5,17.3125,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1353.2795498371124,1490.0,690.5,17.3125,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1359.0563418865204,1496.0,616.9375,17.3125,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1364.8678109645844,1502.0,585.5625,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1370.5222630500793,1508.0,591.5625,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1376.1748549938202,1514.0,597.5625,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1382.0148458480835,1520.0,603.5625,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1387.7827548980713,1526.0,609.5625,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1393.5930469036102,1532.0,610.0,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1399.2670760154724,1538.0,609.4375,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1405.0257649421692,1544.0,615.4375,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1410.616986989975,1550.0,621.4375,17.1875,1.1235582092889473e307,4.0625,0.5785826676177179,0.5739466687268308,1.7502060043854506,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1416.3916149139404,1556.0,654.6,16.466666666666665,Inf,3.8666666666666667,0.5785826676177179,0.5739466687268308,1.7092778819740158,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1422.174185037613,1562.0,660.6,16.466666666666665,Inf,3.8666666666666667,0.5785826676177179,0.5739466687268308,1.7092778819740158,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1427.9778718948364,1568.0,666.6,16.466666666666665,Inf,3.8666666666666667,0.5785826676177179,0.5739466687268308,1.7092778819740158,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1433.7166068553925,1574.0,670.0666666666667,16.4,Inf,3.8,0.5785826676177179,0.5739466687268308,1.7092778819740158,-0.798974634902299,0.04581070138478061,0.06467199379917499,0.15612132404068382,0.5739466687268308,-0.8947008547008547,0.0
1439.450152873993,1580.0,634.0,17.25,Inf,3.9375,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1445.2766058444977,1586.0,640.0,17.25,Inf,3.9375,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1451.1168439388275,1592.0,617.6875,17.25,Inf,3.9375,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1456.9045670032501,1598.0,623.6875,17.25,Inf,3.9375,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1462.8061728477478,1604.0,628.9375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1468.5450160503387,1610.0,634.9375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1474.388258934021,1616.0,640.9375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1480.1307270526886,1622.0,646.9375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1486.0025279521942,1628.0,635.1875,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1491.8395719528198,1634.0,635.0625,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1497.6779458522797,1640.0,641.0625,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1503.4195849895477,1646.0,647.0625,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1509.2160699367523,1652.0,653.0625,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06431847927652015,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1515.0681109428406,1658.0,655.75,17.375,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06306448615148438,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1520.8970799446106,1664.0,701.5333333333333,16.8,Inf,3.8,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.061626921977905084,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1526.8138258457184,1670.0,663.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.061626921977905084,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1532.7566168308258,1676.0,668.5625,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730609423,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1538.5980410575867,1682.0,674.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1544.3874809741974,1688.0,680.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1550.2741270065308,1694.0,686.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1555.3058350086212,1699.0,691.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1560.3798010349274,1704.0,696.375,17.1875,Inf,3.875,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1565.5194568634033,1709.0,660.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1570.55033493042,1714.0,665.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1575.6664538383484,1719.0,670.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1580.7523930072784,1724.0,672.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1585.890422821045,1729.0,677.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1591.13734292984,1734.0,682.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1596.4010548591614,1739.0,687.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1601.6177170276642,1744.0,692.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1606.8356838226318,1749.0,697.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1612.1533508300781,1754.0,702.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1617.400260925293,1759.0,707.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1622.6293749809265,1764.0,712.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1627.8037688732147,1769.0,717.1764705882352,17.58823529411765,Inf,4.0,0.5785826676177179,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.04581070138478061,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1633.1714599132538,1774.0,704.1764705882352,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1638.5660350322723,1779.0,709.1764705882352,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1643.9860699176788,1784.0,714.1764705882352,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.15612132404068382,0.5670828848641163,-0.8947008547008547,0.0
1649.4216299057007,1789.0,680.2941176470588,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5670828848641163,-0.8947008547008547,0.0
1654.905658006668,1794.0,685.2941176470588,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5670828848641163,-0.8947008547008547,0.0
1660.316025018692,1799.0,690.2941176470588,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5670828848641163,-0.8947008547008547,0.0
1665.671905040741,1804.0,695.2941176470588,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5670828848641163,-0.8947008547008547,0.0
1671.0787680149078,1809.0,700.2941176470588,17.58823529411765,Inf,4.0,0.578585704538902,0.5670828848641163,1.7092778819740158,-0.8013786817103667,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5670828848641163,-0.8947008547008547,0.0
1676.514979839325,1814.0,691.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1681.975841999054,1819.0,696.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1687.4292378425598,1824.0,701.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1692.932296037674,1829.0,706.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1698.4251890182495,1834.0,711.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1703.8934688568115,1839.0,716.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1709.3400399684906,1844.0,721.4117647058823,17.58823529411765,Inf,4.0,0.578585704538902,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.045810959969594583,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1714.6867549419403,1849.0,722.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1720.1586928367615,1854.0,727.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1725.691390991211,1859.0,732.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1731.1395349502563,1864.0,737.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1736.7039458751678,1869.0,742.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1742.3130769729614,1874.0,747.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1747.8510329723358,1879.0,752.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1753.3855409622192,1884.0,757.1176470588235,17.58823529411765,Inf,4.0,0.5785861890166596,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04581100092356615,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1758.911435842514,1889.0,759.8235294117648,17.58823529411765,Inf,4.0,0.5787103286633762,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04582145014150604,0.06162457730647144,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1764.5772609710693,1894.0,732.2941176470588,17.529411764705884,1.0574665499190092e307,4.0,0.5787103286633762,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04582145014150604,0.06162457676969745,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1770.1374559402466,1899.0,737.0,17.529411764705884,1.0574665499190092e307,4.0,0.5787103286633762,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04582145014150604,0.06162457676969745,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
1775.8575479984283,1904.0,741.7058823529412,17.529411764705884,1.0574665499190092e307,4.0,0.5787103286633762,0.5604406945312767,1.6778122563967823,-0.8037051151744191,0.04582145014150604,0.06162457676969745,0.16020530733624352,0.5604406945312767,-0.8947008547008547,0.0
