time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.2471988201141,0.20378097644959567,29.0,0.0,41.0,-0.8994871794871795,true,2.8946545042143796,0.05889933747629507,6.0,(sqrt_abs((-21.0128924709968+v1))+(((144.510150060671-(18.9088819035225/(-57.570143790973+v1)))-v1)/(sqrt_abs(((v1-6.5594183574944)/v1))--12.3018832405639))),-0.7052767259602613,0.8414631718199396,0.05089462350744266,0.8414631718199396,912.0,0.6567381345878736,(sqrt_abs((-21.0+v1))+(((145.0-(18.9/(-57.6+v1)))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.3)))
1515.8706510066986,0.19622118725985363,29.0,0.0,267.0,-0.9111111111111111,true,2.853011122124718,0.05601860507117453,6.0,(sqrt_abs((-20.9687407953811+v1))+(((143.492993040621-(23.3999066732151/(-57.4350232337624+v1)))-v1)/(sqrt_abs(((-6.55948866053224+v1)/v1))--12.1434548664452))),-0.708335207182401,0.832730915032556,0.05158566352812894,0.832730915032556,912.0,0.6661391206037924,(sqrt_abs((-21.0+v1))+(((143.0-(23.4/(-57.4+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.1)))
810.117842912674,0.202229379068625,29.0,0.0,1024.0,-0.9056410256410257,true,3.5166849640200066,0.0682470882748401,6.0,((6294.32545742208/((v1+((v1+(-2160.38233804575/v1))/(-58.2330953909391+v1)))--360.212520376514))+(-3.47001311195416/log(sqrt_abs((v1-22.2348415959607))))),-0.6307273999796872,1.0543086367769905,0.053671315616631105,1.0543086367769905,277.0,0.7028432158074727,((6290.0/((v1+((v1+(-2160.0/v1))/(-58.2+v1)))--360.0))+(-3.47/log(sqrt_abs((v1-22.2)))))
1795.723608970642,0.18056787311768077,29.0,0.0,4.0,-0.8386324786324786,true,2.8186071914795665,0.08033835454360796,5.0,((5953.31781938093/(v1--368.93664847372))+(-6.97825037806822/sqrt_abs((22.7720404682052-(v1+((v1/(-15.1673691508155+v1))/(v1+(v1/v1)))))))),-0.6408307535221733,1.0254625948565537,0.058402861453556665,1.0254625948565537,9.007199254740996e15,0.7606148033807986,((5950.0/(v1--369.0))+(-6.98/sqrt_abs((22.8-(v1+((v1/(-15.2+v1))/(v1+(v1/v1))))))))
1448.131376028061,0.19199291956983716,29.0,0.0,337.0,-0.9029059829059829,true,2.81051132183881,0.05552514207164823,5.0,(sqrt_abs((20.7815703516875-v1))+(((142.578904242618-(sqrt_abs(v1)/(-58.2065953103893+v1)))-v1)/(sqrt_abs(((-6.55827461869658+v1)/v1))--11.9265070508058))),-0.7024541231856627,0.8495219730504838,0.05300768498975081,0.8495219730504838,2073.0,0.6842305762545983,(sqrt_abs((20.8-v1))+(((143.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--11.9)))
1743.1521348953247,0.19171870159005952,29.0,0.0,51.0,-0.9056410256410257,true,2.8401872385763127,0.05728757646290862,6.0,(sqrt_abs((21.5513178876296-v1))+(((143.321966612516-(23.1774628375469/(-57.4129858549095+v1)))-v1)/(sqrt_abs(((-6.58050777332732+v1)/v1))--12.195703518086))),-0.7087283913882297,0.8316083364712796,0.052252333083626645,0.8316083364712796,912.0,0.6751598947236133,(sqrt_abs((21.6-v1))+(((143.0-(23.2/(-57.4+v1)))-v1)/(sqrt_abs(((-6.58+v1)/v1))--12.2)))
1754.299358844757,0.1934464803277603,29.0,0.0,41.0,-0.8947008547008547,true,1.8277967497094387,0.06472938817331297,6.0,((5790.45570280206/(v1--343.574250980774))+(-8.73659083170692/sqrt_abs(((v1+pow3(((v1/(-58.8637259161202+v1))/(-1.35599769691453+v1))))-22.2433711258142)))),-0.7990195146817416,0.5738185326585701,0.04582145014150604,0.5738185326585701,1.7976931348623157e308,0.5787103286633762,((5790.0/(v1--344.0))+(-8.74/sqrt_abs(((v1+pow3(((v1/(-58.9+v1))/(-1.36+v1))))-22.2))))
1724.367122888565,0.19837642283430168,29.0,0.0,68.0,-0.9035897435897436,true,3.159594288551517,0.0659380991580168,6.0,(sqrt_abs((-21.1748251794931+v1))+(((143.804683456496-(23.1634208443764/(-57.4725471042883+v1)))-v1)/(sqrt_abs(((10.3300431161716-v1)/v1))--12.0366961068184))),-0.682852080064938,0.9054876833672474,0.050772975867146956,0.9054876833672474,912.0,0.6644430477134372,(sqrt_abs((-21.2+v1))+(((144.0-(23.2/(-57.5+v1)))-v1)/(sqrt_abs(((10.3-v1)/v1))--12.0)))
1798.8724579811096,0.1975092185932069,29.0,0.0,1.0,-0.9022222222222223,true,3.434603332517634,0.06422181372464235,5.0,(sqrt_abs((-22.0732538494306+v1))+(((141.157578253053-(sqrt_abs(v1)/(-58.2233583121262+v1)))-v1)/(sqrt_abs(((v1--20.546488199094)/v1))--10.8490088968863))),-0.6558320360447071,0.9826324966435559,0.05064206674471069,0.9826324966435559,2073.0,0.6652880225871283,(sqrt_abs((-22.1+v1))+(((141.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs(((v1--20.5)/v1))--10.8)))
1619.4016609191895,0.1959611799915714,29.0,0.0,165.0,-0.9111111111111111,true,2.858883845183767,0.056424409576470165,6.0,(sqrt_abs((v1-20.9747658292499))+(((143.468041779215-(23.3536496290705/(-57.4567820979079+v1)))-v1)/(sqrt_abs(((v1-6.55949355662229)/v1))--12.1500354089492))),-0.7082995673919295,0.8328326700474287,0.051708609460933946,0.8328326700474287,912.0,0.6676126244206579,(sqrt_abs((v1-21.0))+(((143.0-(23.4/(-57.5+v1)))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.2)))
1769.9991610050201,0.18480040234161998,29.0,0.0,27.0,-0.9056410256410257,true,3.2136022928651187,0.07754785811583004,6.0,(sqrt_abs((-22.7290876774018+v1))+((((203.545750497475-(log(v1)/-0.0639824581372783))-v1)-v1)/(21.6084921635534-(-4.96773048164516/(-57.9363310665846+v1))))),-0.6587379088418084,0.9743359515243386,0.05196872068384501,0.9743359515243386,59.0,0.6819598508871312,(sqrt_abs((-22.7+v1))+((((204.0-(log(v1)/-0.064))-v1)-v1)/(21.6-(-4.97/(-57.9+v1)))))
1800.1601040363312,0.19428607515544577,29.0,0.0,0.0,-0.8509401709401709,true,3.3785542059433595,0.07717109498945618,7.0,((5529.85608301346/(v1--331.171718953797))+(-8.3578591385692/sqrt_abs((22.2922341776554-(v1+((6.15067168026965e-5/(-1.3485546168111+v1))/(-1.35384485757017+v1))))))),-0.6130408129860454,1.1048055364155727,0.059602986414159446,1.1048055364155727,65541.0,0.7753116338140728,((5530.0/(v1--331.0))+(-8.36/sqrt_abs((22.3-(v1+((6.15e-5/(-1.35+v1))/(-1.35+v1)))))))
1704.0840549468994,0.1825353326840611,30.0,0.0,86.0,-0.8714529914529915,true,1.7247017739571646,0.06424471962110109,6.0,((6061.98238739729/((v1+((v1/(v1+(-13.1489569840361+v1)))/(-1.35196503120161+v1)))--375.079990613989))+(-7.54412608626538/sqrt_abs((-22.3405893707724+v1)))),-0.8013207229357376,0.5672483627161561,0.047502227980061304,0.5672483627161561,47.0,0.5821524699917877,((6060.0/((v1+((v1/(v1+(-13.1+v1)))/(-1.35+v1)))--375.0))+(-7.54/sqrt_abs((-22.3+v1))))
1341.0839099884033,0.18258490789191356,30.0,0.0,448.0,-0.9008547008547009,true,2.902531975982619,0.06915638241605827,6.0,(sqrt_abs((v1-21.210907187304))+(((141.257785017762-pow2((0.0478823360666741/(-58.5617947949164+v1))))-v1)/((sqrt_abs((-6.57811348125598+v1))/v1)--12.2600432258927))),-0.6908657178748194,0.8826079799868831,0.053195734328202945,0.8826079799868831,351.0,0.691754969805792,(sqrt_abs((v1-21.2))+(((141.0-pow2((0.0479/(-58.6+v1))))-v1)/((sqrt_abs((-6.58+v1))/v1)--12.3)))
1639.7794480323792,0.197318137555742,30.0,0.0,145.0,-0.9008547008547009,true,1.864378456883971,0.06740493950181527,6.0,(sqrt_abs((v1-21.2728127019386))+(((143.348019076162-((v1/(-58.5240871506791+v1))/v1))-v1)/((-0.000104120376595487/(-1.34817960874637+v1))--12.8422588341461))),-0.7355216315680713,0.7551110698793545,0.050849917221961985,0.7551110698793545,99.0,0.6560443565122759,(sqrt_abs((v1-21.3))+(((143.0-((v1/(-58.5+v1))/v1))-v1)/((-0.000104/(-1.35+v1))--12.8)))
1125.915277004242,0.1866201686221771,30.0,0.0,676.0,-0.9042735042735043,true,3.2452472731658997,0.06047728074122378,5.0,(sqrt_abs((21.2796161041022-v1))+(((140.738637089713-(21.2344575389389/(-57.5302674777922+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2416332520405))),-0.6782821174908042,0.91853536416293,0.05127506379829188,0.91853536416293,2.293783e6,0.672200952444507,(sqrt_abs((21.3-v1))+(((141.0-(21.2/(-57.5+v1)))-v1)/(((v1/v1)/log(pow3(sqrt_abs(v1))))--12.2)))
1657.2015199661255,0.20592649046929604,30.0,0.0,129.0,-0.8899145299145299,true,1.9457152661610735,0.06125756351441103,6.0,(sqrt_abs((-21.4095466641762+v1))+(((144.590849684791-((v1/(-58.5247699286304+v1))/v1))-v1)/((-0.000103365111288668/(-1.34817927001142+v1))--12.999797708884))),-0.7329614183901456,0.7624207236834247,0.050354259809015645,0.7624207236834247,99.0,0.6495109815955682,(sqrt_abs((-21.4+v1))+(((145.0-((v1/(-58.5+v1))/v1))-v1)/((-0.000103/(-1.35+v1))--13.0)))
1134.1688408851624,0.20866651175667786,30.0,0.0,667.0,-0.8988034188034189,true,3.1718387833266934,0.06572581433999271,6.0,((7098.47421317891/((v1+((v1/(-57.7294466483811+v1))+(v1/(-6.67523671534194+v1))))--449.827447665403))+(-6.99796091575035/sqrt_abs((v1-22.4112342478788)))),-0.7087753758111583,0.8314741914443134,0.04442926431536628,0.8314741914443134,27.0,0.5746577832597868,((7100.0/((v1+((v1/(-57.7+v1))+(v1/(-6.68+v1))))--450.0))+(-7.0/sqrt_abs((v1-22.4))))
1776.0130379199982,0.17572475085291617,30.0,0.0,21.0,-0.8687179487179487,true,1.6964940213109028,0.07053584942789021,6.0,((5725.81992064713/((v1+((v1/((-14.9069610738246+v1)/v1))/(-1.35154392967993+v1)))--350.380671228975))+(-6.98899772483541/sqrt_abs((-22.8105599859713+v1)))),-0.7743669308476344,0.6442040203815645,0.05093100946267663,0.6442040203815645,59.0,0.6374458075711812,((5730.0/((v1+((v1/((-14.9+v1)/v1))/(-1.35+v1)))--350.0))+(-6.99/sqrt_abs((-22.8+v1))))
1715.7905399799347,0.1990667075384151,30.0,0.0,75.0,-0.9015384615384615,true,1.9057750907152808,0.06584873950822959,6.0,(sqrt_abs((-21.3527724772273+v1))+(((143.789835504557-(sqrt_abs(v1)/(-58.2038084724122+v1)))-v1)/(sqrt_abs((-5.83732529635635e-6/(-1.34815047516565+v1)))--12.9068078612961))),-0.7400541992656818,0.7421701550372991,0.04996170058488087,0.7421701550372991,281.0,0.6445962675246562,(sqrt_abs((-21.4+v1))+(((144.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-5.84e-6/(-1.35+v1)))--12.9)))
1794.9087119102478,0.21996406275338629,30.0,0.0,4.0,-0.9104273504273505,true,2.2122784376684486,0.061709688000398506,7.0,(sqrt_abs((v1-20.9932580739658))+(((146.517530920667-(14.0901646747367/(-57.9239453115425+v1)))-v1)/((0.697740572342485/sqrt_abs((v1-86.5080321327806)))--13.2369152682325))),-0.6975792328036952,0.8634402519392148,0.0499852901520975,0.8634402519392148,79.0,0.6573813932148135,(sqrt_abs((v1-21.0))+(((147.0-(14.1/(-57.9+v1)))-v1)/((0.698/sqrt_abs((v1-86.5)))--13.2)))
1777.152923822403,0.21983655681571618,30.0,0.0,20.0,-0.9029059829059829,true,2.200585464803069,0.061452274972002834,6.0,(sqrt_abs((-21.0822567988955+v1))+(((146.385036256413-((v1/(-58.5226035794387+v1))/v1))-v1)/((0.888769806808768/(v1-86.402745296876))--13.3161049727395))),-0.6882200548300312,0.8901616013440281,0.05213942729510054,0.8901616013440281,99.0,0.6857052072421942,(sqrt_abs((-21.1+v1))+(((146.0-((v1/(-58.5+v1))/v1))-v1)/((0.889/(v1-86.4))--13.3)))
1789.3074288368225,0.2426777684338225,30.0,0.0,9.0,-0.8912820512820513,true,2.2929630749473358,0.05989401352596785,6.0,(sqrt_abs((21.2288925609391-v1))+(((149.758839492806-((v1/(-58.5289865704087+v1))/v1))-v1)/((0.93712145680894/(v1-86.4046811803019))--13.6913989537291))),-0.6824202180236373,0.9067206908528137,0.05183645457471025,0.9067206908528137,99.0,0.6796044968714303,(sqrt_abs((21.2-v1))+(((150.0-((v1/(-58.5+v1))/v1))-v1)/((0.937/(v1-86.4))--13.7)))
1568.7653150558472,0.19859226180806386,30.0,0.0,213.0,-0.9145299145299145,true,1.982164197279598,0.067526656937956,7.0,(sqrt_abs((v1-21.5993375562957))+(((144.190266426878-(28.1290203362673/(-57.183698608721+v1)))-v1)/(sqrt_abs((-5.12639847891026e-5/(-1.34815408928848+v1)))--13.0526714640019))),-0.7347559228589062,0.7572972415727962,0.05020668430762203,0.7572972415727962,128.0,0.6491908360797929,(sqrt_abs((v1-21.6))+(((144.0-(28.1/(-57.2+v1)))-v1)/(sqrt_abs((-5.13e-5/(-1.35+v1)))--13.1)))
1664.6909489631653,0.2119001752606979,30.0,0.0,122.0,-0.8905982905982905,true,2.002158172886558,0.06384005738710152,7.0,(sqrt_abs((-21.8346690960428+v1))+(((146.246990206909-(31.4737759524996/(-57.056150140484+v1)))-v1)/(pow3((-0.000215850440143062/(-1.34829156187803+v1)))--13.3349292662166))),-0.7195491073304117,0.8007141562008633,0.05077393108864064,0.8007141562008633,128.0,0.6565422348126055,(sqrt_abs((-21.8+v1))+(((146.0-(31.5/(-57.1+v1)))-v1)/(pow3((-0.000216/(-1.35+v1)))--13.3)))
1789.352509021759,0.21044423167951615,30.0,0.0,9.0,-0.9015384615384615,true,1.9884015568916045,0.05864594279883767,7.0,(sqrt_abs((v1-21.5312688501146))+(((145.420358280265-(sqrt_abs(75.3887483571439)/(-58.148979112864+v1)))-v1)/((-0.000143802222115805/(-1.34819061034149+v1))--13.1278817526006))),-0.7386153679292482,0.7462781562937801,0.04927235560135537,0.7462781562937801,59.0,0.6347888486041224,(sqrt_abs((v1-21.5))+(((145.0-(sqrt_abs(75.4)/(-58.1+v1)))-v1)/((-0.000144/(-1.35+v1))--13.1)))
1753.5597229003906,0.18335168094612114,30.0,0.0,41.0,-0.8926495726495727,true,3.072504815859393,0.06814807961311357,6.0,((6794.10246681238/((((v1*v1)+(v1/(-58.5530023379431+v1)))/(-7.5957842865781+v1))--435.987839799232))+(-5.8570091152065/sqrt_abs((v1-22.406231588117)))),-0.7039764610114181,0.8451755527699161,0.05136305536349593,0.8451755527699161,48.0,0.6653020873295094,((6790.0/((((v1*v1)+(v1/(-58.6+v1)))/(-7.6+v1))--436.0))+(-5.86/sqrt_abs((v1-22.4))))
1779.4873988628387,0.21247625508044982,30.0,0.0,18.0,-0.9104273504273505,true,2.214048779754833,0.06157368961025126,7.0,(sqrt_abs((21.0143566436462-v1))+(((145.673034665957-(23.9906867155482/(-57.417062823283+v1)))-v1)/(sqrt_abs((0.869320079702008/(v1-86.5004379951063)))--13.1512847757409))),-0.6981686357197565,0.8617574501691648,0.05036904160942876,0.8617574501691648,128.0,0.662974965472719,(sqrt_abs((21.0-v1))+(((146.0-(24.0/(-57.4+v1)))-v1)/(sqrt_abs((0.869/(v1-86.5)))--13.2)))
1047.615916967392,0.17756714555163067,30.0,0.0,760.0,-0.9015384615384615,true,2.9258689472105743,0.06842578842980052,6.0,(sqrt_abs((-21.027552492227+v1))+(((140.579151846167-(0.369111876490022/sqrt_abs((-58.5725000458053+v1))))-v1)/((sqrt_abs((-6.55929184554767+v1))/v1)--12.1943243708806))),-0.6900806416769615,0.8848494477152882,0.05395846167488606,0.8848494477152882,225.0,0.7018254038466204,(sqrt_abs((-21.0+v1))+(((141.0-(0.369/sqrt_abs((-58.6+v1))))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.2)))
1453.1486639976501,0.17139380139572835,30.0,0.0,331.0,-0.8707692307692307,true,2.3919208300746337,0.07648651311390839,6.0,((5706.85600031273/((v1+((v1/(v1+(-43.252508812757/v1)))/(-1.34943238235604+v1)))--347.556226221087))+(-8.04514274172853/sqrt_abs((v1-22.308524635533)))),-0.7331708643392458,0.7618227354409656,0.05275863863025481,0.7618227354409656,47.0,0.6664243646814244,((5710.0/((v1+((v1/(v1+(-43.3/v1)))/(-1.35+v1)))--348.0))+(-8.05/sqrt_abs((v1-22.3))))
1675.4484000205994,0.20555379715588298,30.0,0.0,112.0,-0.8981196581196581,true,2.10839692245062,0.06126133080808836,6.0,(sqrt_abs((21.4718786509424-v1))+(((144.730150031504-(sqrt_abs(v1)/(-58.2085050663407+v1)))-v1)/(sqrt_abs((-0.000488227329780524/(-1.34818736681131+v1)))--13.009915621028))),-0.7313815636945052,0.7669313601356679,0.049757229564866015,0.7669313601356679,281.0,0.6434073614721398,(sqrt_abs((21.5-v1))+(((145.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-0.000488/(-1.35+v1)))--13.0)))
1717.0499849319458,0.19222554210325157,30.0,0.0,74.0,-0.9179487179487179,true,2.0532012255647025,0.06635469597042161,7.0,(sqrt_abs((-21.4293872882079+v1))+(((143.163200877172-(24.7967018783241/(-57.3528223317152+v1)))-v1)/(sqrt_abs((-0.000288350127390872/(-1.34817262835084+v1)))--12.8944461502962))),-0.7404288771996166,0.7411004136545498,0.04977141883467052,0.7411004136545498,128.0,0.6436822776247973,(sqrt_abs((-21.4+v1))+(((143.0-(24.8/(-57.4+v1)))-v1)/(sqrt_abs((-0.000288/(-1.35+v1)))--12.9)))
1757.8590428829193,0.23698575561156893,30.0,0.0,37.0,-0.9124786324786325,true,2.239181571566183,0.058835673853551804,7.0,(sqrt_abs((21.3743304600016-v1))+(((149.52392523509-(27.8706708183382/(-57.3000330463715+v1)))-v1)/((0.763456245233227/sqrt_abs((v1-86.5071573407069)))--13.6627465544425))),-0.6878733898100864,0.891151363174655,0.05115720239270913,0.891151363174655,79.0,0.6712722560472154,(sqrt_abs((21.4-v1))+(((150.0-(27.9/(-57.3+v1)))-v1)/((0.763/sqrt_abs((v1-86.5)))--13.7)))
1575.035924911499,0.1970532663240712,30.0,0.0,207.0,-0.8988034188034189,true,1.8641363147876646,0.06794986691383292,7.0,(sqrt_abs((21.2876693832553-v1))+(((143.308118613212-pow2((0.0472600217468907/(-58.5618246263199+v1))))-v1)/((-1.81709892430486e-5/(-1.34815516984379+v1))--12.8366384911813))),-0.7341002803255254,0.7591691637937887,0.0510174665090986,0.7591691637937887,104.0,0.6583764204247402,(sqrt_abs((21.3-v1))+(((143.0-pow2((0.0473/(-58.6+v1))))-v1)/((-1.82e-5/(-1.35+v1))--12.8)))
1674.5379929542542,0.17757273925688458,30.0,0.0,113.0,-0.8714529914529915,true,1.6778122563967823,0.06774602870670621,6.0,((5928.06546423475/((v1+((v1/(v1+(v1-13.1501768891744)))/(-1.35195931286142+v1)))--365.431546992118))+(-7.6341115991054/sqrt_abs((22.320904215018-v1)))),-0.8037051151744191,0.5604406945312767,0.0478866773525493,0.5604406945312767,47.0,0.5863253069608481,((5930.0/((v1+((v1/(v1+(v1-13.2)))/(-1.35+v1)))--365.0))+(-7.63/sqrt_abs((22.3-v1))))
1572.7394819259644,0.17702674137755553,30.0,0.0,209.0,-0.8707692307692307,true,2.0229133170516,0.07326437136859902,6.0,((5909.87841102604/(v1--363.987528677654))+(-7.66602983592671/sqrt_abs(((v1+((v1/(v1+(-13.1188626470636+v1)))/(-1.35287043078237+v1)))-22.3490031224096)))),-0.7546698356789886,0.7004411133978873,0.05107184800384051,0.7004411133978873,1.37438953477e11,0.6417041449425944,((5910.0/(v1--364.0))+(-7.67/sqrt_abs(((v1+((v1/(v1+(-13.1+v1)))/(-1.35+v1)))-22.3))))
1565.5980739593506,0.20197197375997664,30.0,0.0,216.0,-0.9042735042735043,true,3.1436170025952848,0.06337519308526052,6.0,(sqrt_abs((-21.2476717897908+v1))+(((144.35711654571-(sqrt_abs(-564.782503879068)/(-57.4133773311447+v1)))-v1)/(sqrt_abs(((-10.064471509316+v1)/v1))--12.1210049598831))),-0.6831795986023448,0.904552586577847,0.05062604903242654,0.904552586577847,1299.0,0.6624409195448074,(sqrt_abs((-21.2+v1))+(((144.0-(sqrt_abs(-565.0)/(-57.4+v1)))-v1)/(sqrt_abs(((-10.1+v1)/v1))--12.1)))
1526.9790878295898,0.17155948576142352,30.0,0.0,255.0,-0.9104273504273505,true,2.970158758860233,0.06340779094718393,6.0,((6040.13545736259/((v1+((v1/(-57.4956724109198+v1))+(v1/(-6.70843455453514+v1))))--375.38490165996))+(-7.43417476690608/sqrt_abs((22.283514040497-v1)))),-0.7241300645812596,0.7876350845502468,0.048616694642658456,0.7876350845502468,27.0,0.6278003584153103,((6040.0/((v1+((v1/(-57.5+v1))+(v1/(-6.71+v1))))--375.0))+(-7.43/sqrt_abs((22.3-v1))))
1620.5571908950806,0.19749302271464944,30.0,0.0,163.0,-0.9029059829059829,true,2.0431281328667694,0.0671547980636004,6.0,(sqrt_abs((v1-21.333228842796))+(((143.559178475644-(sqrt_abs(v1)/(-58.2039377578493+v1)))-v1)/(sqrt_abs((-0.000295682446879006/(-1.34817309919524+v1)))--12.8642939546162))),-0.735625791723967,0.7548136826592822,0.0501482454006092,0.7548136826592822,281.0,0.6482160185112256,(sqrt_abs((v1-21.3))+(((144.0-(sqrt_abs(v1)/(-58.2+v1)))-v1)/(sqrt_abs((-0.000296/(-1.35+v1)))--12.9)))
1363.9406230449677,0.19436458905346418,30.0,0.0,424.0,-0.8940170940170941,true,2.881072551416249,0.06043183214502062,6.0,((6721.19920612649/((((v1*v1)+(v1/(-58.5538577406018+v1)))/(-7.80270233024905+v1))--418.662869106714))+(-7.15940504327234/sqrt_abs((22.5190621416267-v1)))),-0.7068827693918727,0.8368777640185112,0.05361669688601423,0.8368777640185112,48.0,0.6887031381345496,((6720.0/((((v1*v1)+(v1/(-58.6+v1)))/(-7.8+v1))--419.0))+(-7.16/sqrt_abs((22.5-v1))))
1086.3587720394135,0.1939464845341395,30.0,0.0,718.0,-0.9001709401709401,true,3.023585134014315,0.06719158464891178,7.0,((6502.89716250706/((v1+((275.308247952093/sqrt_abs((-6.55174743681882+v1)))/(-57.9466800131055+v1)))--407.351079099206))+(-7.45167794786323/sqrt_abs((-22.293688063326+v1)))),-0.7113389067442083,0.8241550651316357,0.04775993773063085,0.8241550651316357,41.0,0.6210273183515724,((6500.0/((v1+((275.0/sqrt_abs((-6.55+v1)))/(-57.9+v1)))--407.0))+(-7.45/sqrt_abs((-22.3+v1))))
1719.254861831665,0.1658205921457106,30.0,0.0,72.0,-0.9022222222222223,true,1.7771846910831464,0.07622015244142505,7.0,(sqrt_abs((21.3685276526638-v1))+(((139.653595266454-(22.2668287989423/(-57.4989299460943+v1)))-v1)/(sqrt_abs((-5.83732529635635e-6/(-1.34815047516565+v1)))--12.2665789577755))),-0.745731974741203,0.7259595623174675,0.05135166553371877,0.7259595623174675,128.0,0.6615944649967329,(sqrt_abs((21.4-v1))+(((140.0-(22.3/(-57.5+v1)))-v1)/(sqrt_abs((-5.84e-6/(-1.35+v1)))--12.3)))
1378.2544310092926,0.16087347098821722,30.0,0.0,409.0,-0.8741880341880341,true,2.1295022321375416,0.07336448747938298,6.0,(((479.998808475093-v1)/29.6922258701678)+(-7.93383838698548/sqrt_abs(((v1+((v1/(v1+(v1-13.1187764205641)))/(-1.35273168235826+v1)))-22.461590868878)))),-0.736233984474834,0.7530772341114371,0.0518763995086913,0.7530772341114371,1.37438953477e11,0.6512070925628527,(((480.0-v1)/29.7)+(-7.93/sqrt_abs(((v1+((v1/(v1+(v1-13.1)))/(-1.35+v1)))-22.5))))
1795.940631866455,0.16236016110467047,30.0,0.0,3.0,-0.8311111111111111,true,2.7045497624082593,0.08482408583756977,6.0,((5487.8703767676/(v1--332.559352614375))+(-8.11772541429644/sqrt_abs((22.1420198720538-(v1+((v1+(-55.9294814454514+v1))/(v1+(72.7294977762394-v1)))))))),-0.6342576811609728,1.0442293459239023,0.06310569182313261,1.0442293459239023,5.36870917e8,0.8180964527404514,((5490.0/(v1--333.0))+(-8.12/sqrt_abs((22.1-(v1+((v1+(-55.9+v1))/(v1+(72.7-v1))))))))
1684.237599849701,0.20558961965357997,30.0,0.0,104.0,-0.8899145299145299,true,1.9425323114699644,0.061487613190817574,6.0,(sqrt_abs((21.4025195570723-v1))+(((144.540242299455-((v1/(-58.5247617087239+v1))/v1))-v1)/((-0.000103355810700125/(-1.3481792736294+v1))--12.9930467327124))),-0.7330911936037869,0.7620502030204397,0.0503693482694439,0.7620502030204397,99.0,0.649710418642085,(sqrt_abs((21.4-v1))+(((145.0-((v1/(-58.5+v1))/v1))-v1)/((-0.000103/(-1.35+v1))--13.0)))
1735.6976518630981,0.18255173053852317,30.0,0.0,57.0,-0.8714529914529915,true,1.7248567105837562,0.06423317183658978,6.0,((6062.12919527249/((v1+((v1/(v1+(-13.1489582815848+v1)))/(-1.35196487701843+v1)))--375.079482908955))+(-7.54564638339399/sqrt_abs((22.3410555040247-v1)))),-0.8013188902617573,0.5672535951758775,0.04750325605099411,0.5672535951758775,47.0,0.5821603162999008,((6060.0/((v1+((v1/(v1+(-13.1+v1)))/(-1.35+v1)))--375.0))+(-7.55/sqrt_abs((22.3-v1))))
1746.792109966278,0.1791232068413227,30.0,0.0,47.0,-0.8707692307692307,true,2.043360362979719,0.07265968360903496,6.0,((5964.2804657789/(v1--367.865545203932))+(-7.63439292720303/sqrt_abs(((v1+((v1/(v1+(v1-13.1188357881771)))/(-1.35286269557177+v1)))-22.3554939797609)))),-0.7533869943824006,0.7041037481520837,0.050828042380260854,0.7041037481520837,1.37438953477e11,0.6385252194455661,((5960.0/(v1--368.0))+(-7.63/sqrt_abs(((v1+((v1/(v1+(v1-13.1)))/(-1.35+v1)))-22.4))))
1654.991317987442,0.1760500176124117,30.0,0.0,131.0,-0.8687179487179487,true,1.6990313216153865,0.07068601007032697,6.0,((5727.13858137256/((v1+((v1/((v1-14.9042265601272)/v1))/(-1.35154147039976+v1)))--350.227631390159))+(-7.02448297714046/sqrt_abs((22.8077063366981-v1)))),-0.7743892011518907,0.6441404365301774,0.0508923843471546,0.6441404365301774,59.0,0.6368405976627309,((5730.0/((v1+((v1/((v1-14.9)/v1))/(-1.35+v1)))--350.0))+(-7.02/sqrt_abs((22.8-v1))))
1794.8018748760223,0.17430934134826737,30.0,0.0,4.0,-0.8584615384615385,true,1.7005182526600606,0.07433462447723527,6.0,((5569.06529622895/((v1+((v1/((-19.6727858560833+v1)/v1))/(-1.35086443593972+v1)))--330.397045141514))+(-8.94642916359149/sqrt_abs((v1-21.6006512708368)))),-0.7460244492402957,0.7251245196134775,0.05430425778846362,0.7251245196134775,59.0,0.6868143382673642,((5570.0/((v1+((v1/((-19.7+v1)/v1))/(-1.35+v1)))--330.0))+(-8.95/sqrt_abs((v1-21.6))))
