time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6046118736267,0.40639626818254215,12.0,0.0,2.0,-0.9986651835372636,true,6.715831510442103e26,0.31849074872577277,2.0,(0.723760099486129*(v3*((6.792898136057289e-11*v2)/pow2(v1)))),-0.9703388046487099,1.6853116222844866e52,0.2544329281225182,1.6853116222844866e52,28.0,3.537653452610689e25,(0.724*(v3*((6.79e-11*v2)/pow2(v1))))
1579.475116968155,0.6136996696469682,12.0,0.0,1137.0,-0.9986651835372636,true,5.189860453547035e25,0.15418603307488266,2.0,(v3*((6.792898136057289e-11*v2)/pow2((1.0746791137421e8+v1)))),-0.9997562203255485,1.3851252916957203e50,0.13525249323988678,1.3851252916957203e50,51.0,3.699881927250029e24,(v3*((6.79e-11*v2)/pow2((1.07e8+v1))))
1798.3314628601074,14.887225796174198,12.0,0.0,9.0,-0.839377085650723,true,6.619016315163589e26,1.9349103629949702,2.0,((-2.44979114357519e23+v3)*(v2/(pow2(v1)/6.792898117566419e-11))),-0.9742703248605473,1.4619276140615062e52,2.4076699764199887,1.4619276140615062e52,34.0,2.3095710106068077e25,((-2.45e23+v3)*(v2/(pow2(v1)/6.79e-11)))
1652.2050399780273,0.6136996652543344,12.0,0.0,765.0,-0.9986651835372636,true,5.1898605399809844e25,0.15418603401621897,2.0,(v3*(v2/(pow2((1.0746791137421e8+v1))/6.792898117566419e-11))),-0.9997562203443282,1.3851251849913473e50,0.13525249359760788,1.3851251849913473e50,39.0,3.6998816714611637e24,(v3*(v2/(pow2((1.07e8+v1))/6.79e-11)))
1799.691116809845,0.9805904605897973,12.0,0.0,2.0,-0.9888765294771968,true,1.0803263402666216e27,0.9640858063447293,1.0,((v3*((2.81631583080541e-6*v2)/sqrt_abs(pow3(v1))))/v1),-0.9061061944786751,5.334927329512548e52,0.720741070148922,5.334927329512548e52,199.0,6.3101229951114064e25,((v3*((2.82e-6*v2)/sqrt_abs(pow3(v1))))/v1)
1270.0902018547058,0.6136996696469682,12.0,0.0,2757.0,-0.9986651835372636,true,5.189860453547042e25,0.1541860330748825,2.0,((v3*(6.792898136057289e-11*v2))/pow2((1.0746791137421e8+v1))),-0.9997562203255485,1.385125291695723e50,0.13525249323988678,1.385125291695723e50,57.0,3.6998819272500305e24,((v3*(6.79e-11*v2))/pow2((1.07e8+v1)))
1798.0192828178406,0.59628346146878,12.0,0.0,11.0,-0.9986651835372636,true,6.070133261944709e26,0.14432767268426677,2.0,(v3*((6.715642757943449e-11*v2)/pow2((6.792898136057289e-11+v1)))),-0.9783599756920749,1.2295588239358922e52,0.13446809431210696,1.2295588239358922e52,51.0,2.1273704170784006e25,(v3*((6.72e-11*v2)/pow2((6.79e-11+v1))))
1621.7887768745422,0.6136996696469682,12.0,0.0,922.0,-0.9986651835372636,true,5.189860453547035e25,0.15418603307488266,2.0,(v3*((6.792898136057289e-11*v2)/pow2((1.0746791137421e8+v1)))),-0.9997562203255485,1.3851252916957203e50,0.13525249323988678,1.3851252916957203e50,51.0,3.699881927250029e24,(v3*((6.79e-11*v2)/pow2((1.07e8+v1))))
1512.07346200943,0.8062551452412283,13.0,3.0,1481.0,-0.9991101223581758,true,3.370272634239153e26,0.2345707554866317,1.0,(v3*(v2/(v2+(v2+(pow2(v1)/7.00633707214576e-11))))),-0.9856366657974236,8.16106491315277e51,0.18881083629247036,8.16106491315277e51,39.0,2.880621880797122e25,(v3*(v2/(v2+(v2+(pow2(v1)/7.01e-11)))))
1512.07346200943,0.8062551452412283,13.0,3.0,1481.0,-0.9991101223581758,true,3.370272634239153e26,0.2345707554866317,1.0,(v3*(v2/(v2+(v2+(pow2(v1)/7.00633707214576e-11))))),-0.9856366657974236,8.16106491315277e51,0.18881083629247036,8.16106491315277e51,39.0,2.880621880797122e25,(v3*(v2/(v2+(v2+(pow2(v1)/7.01e-11)))))
1512.07346200943,0.8062551452412283,13.0,3.0,1481.0,-0.9991101223581758,true,3.370272634239153e26,0.2345707554866317,1.0,(v3*(v2/(v2+(v2+(pow2(v1)/7.00633707214576e-11))))),-0.9856366657974236,8.16106491315277e51,0.18881083629247036,8.16106491315277e51,39.0,2.880621880797122e25,(v3*(v2/(v2+(v2+(pow2(v1)/7.01e-11)))))
307.5387530326843,0.8062550657898329,13.0,3.0,8111.0,-0.9991101223581758,true,3.3703667869027676e26,0.23457361042209074,1.0,(v3*(v2/(v2+(v2+pow2((119468.657718961*v1)))))),-0.9856362944666444,8.161275898607125e51,0.18881161995364718,8.161275898607125e51,51.0,2.8806580556461775e25,(v3*(v2/(v2+(v2+pow2((119000.0*v1))))))
1554.926332950592,0.6851209375240752,14.0,3.0,1261.0,-0.9991101223581758,true,2.4813402828415807e26,0.21704207935762215,2.0,(v3*(v2/(v2+(pow2((1.0746791137421e8+v1))/7.0734374749895e-11)))),-0.9947164650958762,3.0020377382661243e51,0.17237278379464285,3.0020377382661243e51,47.0,1.4802139136177607e25,(v3*(v2/(v2+(pow2((1.07e8+v1))/7.07e-11))))
1337.8143048286438,336874.5378750917,14.0,0.0,2397.0,-0.8941045606229143,true,1.7724727635319183e25,35.32180747661327,2.0,(v3*(v2/pow3((6.81887668909718e22/(v1+(2.99744378104474e22/v1)))))),-0.9999414186669665,3.3285172846537453e49,14134.11875176347,3.3285172846537453e49,259.0,2.41468676084394e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/v1))))))
1778.8813989162445,336873.81134756363,14.0,0.0,109.0,-0.8941045606229143,true,1.7715650907796848e25,35.32173389828005,2.0,(v3*(v2/pow3((6.81888160123217e22/(v1+(2.99744812715302e22/v1)))))),-0.9999414389411891,3.3273653289523437e49,14134.08828918531,3.3273653289523437e49,259.0,2.4144212821003035e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/v1))))))
1554.926332950592,0.6851209375240752,14.0,3.0,1261.0,-0.9991101223581758,true,2.4813402828415807e26,0.21704207935762215,2.0,(v3*(v2/(v2+(pow2((1.0746791137421e8+v1))/7.0734374749895e-11)))),-0.9947164650958762,3.0020377382661243e51,0.17237278379464285,3.0020377382661243e51,47.0,1.4802139136177607e25,(v3*(v2/(v2+(pow2((1.07e8+v1))/7.07e-11))))
1799.8261609077454,0.7776719266275628,14.0,0.0,1.0,-0.9982202447163515,true,6.5500417303265e26,0.1742567158986964,2.0,(6.79343906045773e-11*((v2*v3)/pow2((v1+(1.76208307272213e33/v2))))),-0.9748017424022203,1.431733141159785e52,0.1589293706348426,1.431733141159785e52,162.0,2.288543675008251e25,(6.79e-11*((v2*v3)/pow2((v1+(1.76e33/v2)))))
1777.3300318717957,336876.9516222802,14.0,0.0,117.0,-0.8941045606229143,true,1.7757633936083398e25,35.3220512004529,2.0,(v3*(v2/pow3((6.8188603680359e22/(v1-(-2.99742867864907e22/v1)))))),-0.999941345082468,3.332698262830328e49,14134.219954826074,3.332698262830328e49,259.0,2.4156621677287724e24,(v3*(v2/pow3((6.82e22/(v1-(-3.0e22/v1))))))
1800.044930934906,0.9996978987914593,14.0,0.0,0.0,-0.9848720800889877,true,6.936115625387582e26,0.9988843937170657,2.0,(v3*(v2/pow3(((2.30323016364601e22+v1)/(1.01600205307137e22/v1))))),-0.9717037709153714,1.607755964598193e52,0.8190884691633129,1.607755964598193e52,4099.0,2.5727145215294218e25,(v3*(v2/pow3(((2.3e22+v1)/(1.02e22/v1)))))
1797.2519099712372,0.7802179569811983,14.0,0.0,15.0,-0.9982202447163515,true,5.9980241472803455e26,0.17353587563455564,2.0,(v3*((6.715642757943449e-11*v2)/pow2((v1+(1.76208307272213e33/v2))))),-0.9788705316361427,1.2005496806369336e52,0.15939969841405854,1.2005496806369336e52,195.0,2.1031091001133967e25,(v3*((6.72e-11*v2)/pow2((v1+(1.76e33/v2)))))
1635.825464963913,0.7060747611515525,14.0,0.0,850.0,-0.9991101223581758,true,2.557229901445727e26,0.1935776092406822,2.0,(v3*(0.89305114256175*(v2/(v2+(pow2(v1)/7.00633707214576e-11))))),-0.9940558311854201,3.377401574477306e51,0.18149546297764516,3.377401574477306e51,33.0,1.8247609488563822e25,(v3*(0.893*(v2/(v2+(pow2(v1)/7.01e-11)))))
1442.2032129764557,336855.2979131752,14.0,0.0,1845.0,-0.8941045606229143,true,1.7463111357994892e25,35.319864570505246,2.0,(v3*(v2/pow3((6.8190067893551e22/(v1+(2.99756400055272e22/v1)))))),-0.9999419990498833,3.2955406610347907e49,14133.31206210505,3.2955406610347907e49,259.0,2.4069348928923214e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/v1))))))
1195.1572058200836,336876.9413862864,14.0,0.0,3159.0,-0.8941045606229143,true,1.7757500280854002e25,35.32205016533747,2.0,(v3*(v2/pow3((6.8188604372451e22/(v1+(2.99742874127316e22/v1)))))),-0.9999413453816093,3.3326812660061914e49,14134.21952564723,3.3326812660061914e49,259.0,2.4156582313489327e24,(v3*(v2/pow3((6.82e22/(v1+(3.0e22/v1))))))
1798.9985349178314,0.6146467792981529,14.0,0.0,6.0,-0.9986651835372636,true,6.619142147609091e26,0.15538722634405666,2.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+(0.929936835504872/v1))))),-0.9742678911032719,1.4620658970731444e52,0.13601498771379095,1.4620658970731444e52,195.0,2.3117949516071623e25,(v3*((6.79e-11*v2)/pow2((v1+(0.93/v1)))))
1308.026151895523,0.708534355323888,14.0,0.0,2555.0,-0.9991101223581758,true,2.56613794930267e26,0.19501732432896088,2.0,(v3*((0.883067406911893*v2)/(v2+(pow2(v1)/7.072899027154129e-11)))),-0.9940573435512865,3.3765422673112863e51,0.18205310805334746,3.3765422673112863e51,45.0,1.8036733987014177e25,(v3*((0.883*v2)/(v2+(pow2(v1)/7.07e-11))))
1800.1313438415527,1.0,14.0,0.0,0.0,-0.09699020764204275,true,4.1654020539044896e27,0.9999999999999999,2.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(7.15386261298826e-11*v2)))),0.06201270682624749,6.034221940924692e53,0.9999411374310426,6.034221940924692e53,225.0,1.8770944583649034e26,((v3*(6.79e-11*v2))/pow2((v1+(7.15e-11*v2))))
1797.7215049266815,0.7004466774402277,15.0,0.0,12.0,-0.9991101223581758,true,8.986312671945029e26,0.19743475269519958,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(v2/2.81224448718891e20)))/v1)),-0.9525631415235452,2.695302329127353e52,0.14897745106746568,2.695302329127353e52,67.0,3.1677535544799593e25,(v3*(((7.15e-11*v2)/(v1+(v2/2.81e20)))/v1))
511.5612459182739,0.7004466989875962,15.0,0.0,6964.0,-0.9986651835372636,true,4.1671685487964325e25,0.17763992341836585,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))/v1)),-0.9997728543600561,1.2906128104914849e50,0.15077532741550112,1.2906128104914849e50,67.0,4.158946257234883e24,(v3*(((7.15e-11*v2)/(v1+(v3/2.81e20)))/v1))
1505.8214478492737,0.9993720818427737,15.0,0.0,1513.0,-0.9888765294771968,true,1.4879590842167027e25,0.9946743357250831,2.0,(v3*(v2/pow3((1.64838867491199e26/(sqrt_abs(v2)+(7.25497781649607e25/v1)))))),-0.9999658456412852,1.9406074843597438e49,0.7802475540056767,1.9406074843597438e49,1027.0,1.908243530482784e24,(v3*(v2/pow3((1.65e26/(sqrt_abs(v2)+(7.249999999999999e25/v1))))))
1657.1629469394684,0.9996284740115621,15.0,0.0,739.0,-0.9924360400444939,true,3.7878421576492724e25,0.9966671541096972,2.0,(v3*(v2/pow3((2.12909009747659e26/(sqrt_abs(v3)+(9.35671363825058e25/v1)))))),-0.9998767533517865,7.002718743521888e49,0.7800049532050213,7.002718743521888e49,1027.0,2.9998558275779136e24,(v3*(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))
1800.0002830028534,0.7004467012819544,15.0,0.0,0.0,-0.9986651835372636,true,9.184306024643931e26,0.20003625404237899,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(7.15386058003687e-11/v2)))/v1)),-0.9503073149595069,2.823475542688229e52,0.15471502519348024,2.823475542688229e52,67.0,3.404444815690859e25,(v3*(((7.15e-11*v2)/(v1+(7.15e-11/v2)))/v1))
1799.6747698783875,0.6177513963189281,15.0,0.0,2.0,-0.9986651835372636,true,6.619142153320944e26,0.15538789395724834,3.0,((2.6722516341781e20+v3)*(v2/(pow2((7.15386261298826e-11+v1))/6.792898117566419e-11))),-0.9742678894510228,1.4620659909518508e52,0.13510455351222683,1.4620659909518508e52,58.0,2.3117978704317884e25,((2.67e20+v3)*(v2/(pow2((7.15e-11+v1))/6.79e-11)))
1797.7859048843384,0.999378073275578,15.0,0.0,12.0,-0.9888765294771968,true,3.6151575971920287e25,0.9947246535043742,2.0,(v3*(v2/pow3((1.64765064351647e26/(sqrt_abs(v2)+(7.22669351449002e25/v1)))))),-0.9998880054229718,6.363390283603743e49,0.7806384705861112,6.363390283603743e49,1027.0,2.869553397516445e24,(v3*(v2/pow3((1.65e26/(sqrt_abs(v2)+(7.229999999999999e25/v1))))))
1785.6177759170532,0.9996284739962576,15.0,0.0,75.0,-0.9924360400444939,true,3.7878596445699977e25,0.9966671540269845,2.0,(v3*(v2/pow3((2.12909012606893e26/(sqrt_abs(v3)+(9.35671389487997e25/v1)))))),-0.9998767526017249,7.002761361076946e49,0.7800049531020108,7.002761361076946e49,1027.0,2.99986102569747e24,(v3*(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))
583.5810558795929,0.7004466989875962,15.0,0.0,6550.0,-0.9986651835372636,true,4.1671685487964325e25,0.17763992341836585,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))/v1)),-0.9997728543600561,1.2906128104914849e50,0.15077532741550112,1.2906128104914849e50,67.0,4.158946257234883e24,(v3*(((7.15e-11*v2)/(v1+(v3/2.81e20)))/v1))
1800.0246088504791,3.821255991095894e10,15.0,3.0,0.0,-0.6115684093437153,true,4.1289640216989534e27,8.34852472358335e7,1.0,(v3*(v2/(v2+(v2+(pow2((v3+v2))/2.21707447400266e27))))),0.022894090383416277,5.811954907657858e53,1.9021178963196898e9,5.811954907657858e53,87.0,1.9210564457901573e26,(v3*(v2/(v2+(v2+(pow2((v3+v2))/2.22e27)))))
1799.888662815094,0.9997012770712213,15.0,0.0,1.0,-0.9848720800889877,true,6.936347085172486e26,0.9988968691065906,3.0,(v3*(v2/pow3((2.12909000431608e26/(7.15386058003687e-11+(9.35671279419836e25/v1)))))),-0.9717056386774764,1.6076498407166094e52,0.8192742917023119,1.6076498407166094e52,131.0,2.562505970663086e25,(v3*(v2/pow3((2.13e26/(7.15e-11+(9.36e25/v1))))))
1797.2655959129333,0.9996284740623582,15.0,0.0,15.0,-0.9924360400444939,true,3.7877841224081686e25,0.9966671543858694,2.0,(v3*(v2/pow3((2.12909000431608e26/(sqrt_abs(v3)+(9.35671279419836e25/v1)))))),-0.9998767558410568,7.002577306327651e49,0.7800049534859848,7.002577306327651e49,1027.0,2.9998385277758486e24,(v3*(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))
1534.038337945938,0.999378072127662,15.0,0.0,1367.0,-0.9888765294771968,true,3.614285118060261e25,0.9947246439386641,2.0,(v3*(v2/pow3((1.64765168694897e26/(sqrt_abs(v2)+(7.22670318865335e25/v1)))))),-0.9998880435543468,6.361223707080602e49,0.7806383276459662,6.361223707080602e49,1027.0,2.8692332706925947e24,(v3*(v2/pow3((1.65e26/(sqrt_abs(v2)+(7.229999999999999e25/v1))))))
666.2653229236603,0.7004466989875962,15.0,0.0,6073.0,-0.9986651835372636,true,4.1671685487964325e25,0.17763992341836585,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))/v1)),-0.9997728543600561,1.2906128104914849e50,0.15077532741550112,1.2906128104914849e50,67.0,4.158946257234883e24,(v3*(((7.15e-11*v2)/(v1+(v3/2.81e20)))/v1))
1799.3140089511871,0.6146465499289087,15.0,0.0,4.0,-0.9991101223581758,true,4.7797634347898976e26,0.19254375583392835,2.0,((v3*((6.792898136057289e-11*v2)/(v1+(v2/2.77568417722594e19))))/v1),-0.9828162129876552,9.763610543600815e51,0.16721892602850666,9.763610543600815e51,67.0,2.9171206513539698e25,((v3*((6.79e-11*v2)/(v1+(v2/2.78e19))))/v1)
1800.0630378723145,0.6094139766389405,15.0,0.0,0.0,-0.9991101223581758,true,6.586500168578209e26,0.15604324909009026,2.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(1.76208307272213e33/v2))))),-0.9745207339108212,1.4476996883911638e52,0.13285222193249355,1.4476996883911638e52,57.0,2.300809808561886e25,(6.79e-11*((v2*v3)/(v1*(v1+(1.76e33/v2)))))
1791.1240630149841,0.9996284739955696,15.0,0.0,47.0,-0.9924360400444939,true,3.787860430663527e25,0.996667154023249,2.0,(v3*(v2/pow3((2.1290901273364e26/(sqrt_abs(v3)+(9.35671390633748e25/v1)))))),-0.999876752568007,7.002763276882736e49,0.7800049530980082,7.002763276882736e49,1027.0,2.9998612598685575e24,(v3*(v2/pow3((2.13e26/(sqrt_abs(v3)+(9.36e25/v1))))))
1793.633556842804,0.9993780732756348,15.0,0.0,34.0,-0.9888765294771968,true,3.615157640406904e25,0.9947246535048463,2.0,(v3*(v2/pow3((1.64765064346236e26/(sqrt_abs(v2)+(7.22669351400016e25/v1)))))),-0.9998880054210829,6.363390390929063e49,0.7806384705933038,6.363390390929063e49,1027.0,2.869553413460618e24,(v3*(v2/pow3((1.65e26/(sqrt_abs(v2)+(7.229999999999999e25/v1))))))
1799.7522900104523,0.9997030357037511,15.0,0.0,2.0,-0.9848720800889877,true,6.936467576286189e26,0.9989033634251946,3.0,(v3*(v2/pow3((1.64765064346236e26/(7.15386058003687e-11+(7.22669351400016e25/v1)))))),-0.9716031139582455,1.613475165651928e52,0.8199457766189687,1.613475165651928e52,131.0,2.657927250391041e25,(v3*(v2/pow3((1.65e26/(7.15e-11+(7.229999999999999e25/v1))))))
682.572548866272,0.7004466989875962,15.0,0.0,5981.0,-0.9986651835372636,true,4.1671685487964325e25,0.17763992341836585,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+(v3/2.81224448718891e20)))/v1)),-0.9997728543600561,1.2906128104914849e50,0.15077532741550112,1.2906128104914849e50,67.0,4.158946257234883e24,(v3*(((7.15e-11*v2)/(v1+(v3/2.81e20)))/v1))
1464.4396529197693,3.1988480711692913,16.0,3.0,1729.0,-0.9995550611790879,true,5.664712859115458e26,0.37006357738593076,2.0,(v3*(v2/(v2+pow2((-5.69238975014861e30/(v1+(4.76641446480009e25/v1))))))),-0.9764007246111784,1.3408809934743038e52,0.3250010709997998,1.3408809934743038e52,267.0,3.281786165253249e25,(v3*(v2/(v2+pow2((-5.689999999999999e30/(v1+(4.7699999999999994e25/v1)))))))
1799.7923049926758,0.614646729663495,16.0,0.0,1.0,-0.9991101223581758,true,9.939024066310984e26,0.19594775584934498,2.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v2+v3)/2.81224448718891e20)))),-0.9415634616852762,3.32029023178236e52,0.15325678589047348,3.32029023178236e52,897.0,3.808139134558406e25,((v3*(6.79e-11*v2))/pow2((v1+((v2+v3)/2.81e20))))
1128.5934109687805,78.69463050301057,16.0,7.0,3510.0,-0.989321468298109,true,1.808003409427938e25,0.9947687784388086,2.0,(v3*(v2/pow3((v1+(-7.8986361975841e22/(v1+(-6.19618562171966e22/v1))))))),-0.9999406394987791,3.3727886360402834e49,3.6912340035021027,3.3727886360402834e49,1027.0,2.3733408284408885e24,(v3*(v2/pow3((v1+(-7.9e22/(v1+(-6.2e22/v1)))))))
1587.056324005127,78.69462778837962,16.0,7.0,1098.0,-0.989321468298109,true,1.8079999975524275e25,0.9947687784390451,2.0,(v3*(v2/pow3((v1+(-7.89863618399302e22/(v1+(-6.19618564137732e22/v1))))))),-0.9999406395764391,3.372784223499626e49,3.6912339149661646,3.372784223499626e49,1027.0,2.3733397033541492e24,(v3*(v2/pow3((v1+(-7.9e22/(v1+(-6.2e22/v1)))))))
1799.4735958576202,13.476936156280788,16.0,4.0,3.0,-0.9991101223581758,true,6.622984653011055e26,0.2468950530778335,1.0,((v2+((v2+v2)+(v3*((6.793438840710979e-11*v2)/v1))))/v1),-0.9742379629607237,1.4637663762976868e52,0.7987694976764848,1.4637663762976868e52,43.0,2.313086370071428e25,((v2+((v2+v2)+(v3*((6.79e-11*v2)/v1))))/v1)
1570.597669839859,336872.64896358293,16.0,0.0,1182.0,-0.8941045606229143,true,1.7700111742183294e25,35.321616447406946,2.0,(v3*(v2/pow3((1.3637778921685e23/((v1+v1)+(5.99491065174568e22/v1)))))),-0.9999414736272507,3.3253945107850424e49,14134.03955267346,3.3253945107850424e49,1027.0,2.4139619980729118e24,(v3*(v2/pow3((1.36e23/((v1+v1)+(5.99e22/v1))))))
1800.0473108291626,0.7052324038436664,16.0,0.0,0.0,-0.9991101223581758,true,2.5541790895289907e26,0.18585441947520315,2.0,(v3*(0.89305114256175*(v2/(v2+(pow2((v1+v1))/2.82937499180637e-10))))),-0.9937798020012173,3.534237867390367e51,0.17957364024236364,3.534237867390367e51,81.0,1.9269381370120127e25,(v3*(0.893*(v2/(v2+(pow2((v1+v1))/2.83e-10)))))
1500.7304389476776,78.69463029684059,16.0,7.0,1540.0,-0.989321468298109,true,1.8080031501496272e25,0.9947687784388266,2.0,(v3*(v2/pow3((v1+(-7.89863619655108e22/(v1+(-6.19618562321336e22/v1))))))),-0.9999406395046807,3.3727883007182407e49,3.691233996777848,3.3727883007182407e49,1027.0,2.3733407429476793e24,(v3*(v2/pow3((v1+(-7.9e22/(v1+(-6.2e22/v1)))))))
1267.42737698555,0.5962834522320026,16.0,0.0,2772.0,-0.9991101223581758,true,2.1324585907636174e26,0.14642652376408472,2.0,(v3*((6.715642757943449e-11*v2)/pow2((v1+((v2+v3)/1.49399832246619e21))))),-0.9973121415577794,1.527207187060638e51,0.1323379547159989,1.527207187060638e51,771.0,8.190447839536876e24,(v3*((6.72e-11*v2)/pow2((v1+((v2+v3)/1.49e21)))))
1751.3895590305328,3.3033291468075765,16.0,3.0,252.0,-0.9995550611790879,true,5.7284760107376966e26,0.3701440436614968,2.0,(v3*(v2/(v2+pow2((-5.5193433737363e30/(v1+(4.62479514418955e25/v1))))))),-0.9759755527234183,1.3650387226360728e52,0.3318680546121883,1.3650387226360728e52,267.0,3.3061452721494375e25,(v3*(v2/(v2+pow2((-5.52e30/(v1+(4.62e25/v1)))))))
1794.3585560321808,336876.9516223206,16.0,0.0,30.0,-0.8941045606229143,true,1.7757633936614462e25,35.32205120045698,2.0,(v3*(v2/pow3((1.36377207360713e23/(v1+(v1+(5.99485735729764e22/v1))))))),-0.9999413450824669,3.332698262897867e49,14134.219954827766,3.332698262897867e49,1027.0,2.4156621677444118e24,(v3*(v2/pow3((1.36e23/(v1+(v1+(5.99e22/v1)))))))
1797.8642508983612,0.6146467792981529,16.0,0.0,12.0,-0.9986651835372636,true,6.619142144706061e26,0.15538722629178625,2.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((9.27412993274943e16/v1)/v1)))),-0.974267891125903,1.462065895787285e52,0.1360149876982872,1.462065895787285e52,3585.0,2.3117949504360953e25,((v3*(6.79e-11*v2))/pow2((v1+((9.27e16/v1)/v1))))
1182.481360912323,336876.9476007575,16.0,0.0,3226.0,-0.8941045606229143,true,1.7757307265140268e25,35.32205086612259,2.0,(v3*(v2/pow3((1.36377207907615e23/(v1+(v1+(5.9948575387376e22/v1))))))),-0.9999413458136049,3.3326567205580983e49,14134.219786505178,3.3326567205580983e49,1027.0,2.4156513113637757e24,(v3*(v2/pow3((1.36e23/(v1+(v1+(5.99e22/v1)))))))
1274.3122239112854,78.69451995932798,16.0,7.0,2735.0,-0.989321468298109,true,1.8078644778461447e25,0.9947687784484367,2.0,(v3*(v2/pow3((v1+(-7.89863564416151e22/(v1+(-6.19618642218424e22/v1))))))),-0.9999406426609807,3.372608963740459e49,3.691230398196343,3.372608963740459e49,1027.0,2.373295014729429e24,(v3*(v2/pow3((v1+(-7.9e22/(v1+(-6.2e22/v1)))))))
1267.42737698555,0.5962834522320026,16.0,0.0,2772.0,-0.9991101223581758,true,2.1324585907636174e26,0.14642652376408472,2.0,(v3*((6.715642757943449e-11*v2)/pow2((v1+((v2+v3)/1.49399832246619e21))))),-0.9973121415577794,1.527207187060638e51,0.1323379547159989,1.527207187060638e51,771.0,8.190447839536876e24,(v3*((6.72e-11*v2)/pow2((v1+((v2+v3)/1.49e21)))))
1464.4396529197693,3.1988480711692913,16.0,3.0,1729.0,-0.9995550611790879,true,5.664712859115458e26,0.37006357738593076,2.0,(v3*(v2/(v2+pow2((-5.69238975014861e30/(v1+(4.76641446480009e25/v1))))))),-0.9764007246111784,1.3408809934743038e52,0.3250010709997998,1.3408809934743038e52,267.0,3.281786165253249e25,(v3*(v2/(v2+pow2((-5.689999999999999e30/(v1+(4.7699999999999994e25/v1)))))))
1799.406572818756,0.9996978977716786,17.0,0.0,3.0,-0.9848720800889877,true,6.936115555527418e26,0.9988843899516129,3.0,(v3*(v2/pow3((3.15540038955323e23/((2.62385967745148e23/v1)+(-1.23194629796755e23/v1)))))),-0.9717037308768595,1.6077582395358277e52,0.8190885335891801,1.6077582395358277e52,515.0,2.5727618882455315e25,(v3*(v2/pow3((3.16e23/((2.62e23/v1)+(-1.23e23/v1))))))
1794.0673019886017,0.9996284739956319,17.0,0.0,31.0,-0.9924360400444939,true,3.787860359578066e25,0.9966671540235863,2.0,(v3*(v2/pow3((3.01098813343105e26/(sqrt_abs((v3+v3))+(1.32323917041193e26/v1)))))),-0.9998767525710561,7.002763103638887e49,0.7800049530983862,7.002763103638887e49,4.194307e6,2.999861238705591e24,(v3*(v2/pow3((3.01e26/(sqrt_abs((v3+v3))+(1.32e26/v1))))))
500.8889729976654,0.7004466751458694,17.0,0.0,7025.0,-0.9991101223581758,true,4.470484362935652e25,0.1698424649286667,2.0,(v3*(((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))/v1)),-0.9998488264800122,8.58948829269149e49,0.14534251579942997,8.58948829269149e49,91.0,2.906707208969239e24,(v3*(((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))/v1))
1048.4985139369965,0.9996388865379158,17.0,0.0,3941.0,-0.9897664071190211,true,1.5782124652285825e25,0.9988958692932239,3.0,(v3*(v2/pow3((1.23495520667411e23/((v3/2.27871710069066e18)+(5.42889557570677e22/v1)))))),-0.9999598217614882,2.2828767190522976e49,0.7838730243707871,2.2828767190522976e49,515.0,1.8795292830927852e24,(v3*(v2/pow3((1.23e23/((v3/2.28e18)+(5.43e22/v1))))))
1799.2238428592682,0.9994729778247518,17.0,0.0,4.0,-0.9902113459399332,true,1.4930617604274464e25,0.9963521627670654,2.0,(v3*(v2/pow3((2.69200458144848e26/(sqrt_abs((v3+v2))+(1.18175292764395e26/v1)))))),-0.9999553277262776,2.5382221183771347e49,0.7794896562968979,2.5382221183771347e49,4.194307e6,2.0832278866643766e24,(v3*(v2/pow3((2.69e26/(sqrt_abs((v3+v2))+(1.18e26/v1))))))
1610.1749119758606,18.959335817656736,17.0,0.0,980.0,-0.996440489432703,true,1.536464773880625e25,1.010102791098511,2.0,(v3*((v2/(v1*(6.23151815336791e21/(v1+(5.28111322022585e20/v1)))))/v1)),-0.9999562692831437,2.484724047559015e49,2.1358492066810517,2.484724047559015e49,111.0,2.060955446831354e24,(v3*((v2/(v1*(6.23e21/(v1+(5.28e20/v1)))))/v1))
