time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.275801897049,5807.0,2595.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1065.4087648391724,5835.0,2623.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1070.5782549381256,5863.0,2651.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1075.639375925064,5890.0,2678.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1080.6469888687134,5917.0,2705.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1085.7721819877625,5945.0,2733.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1090.8559679985046,5973.0,2761.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1096.0020818710327,6001.0,2789.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1101.0148839950562,6028.0,2816.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1106.0395259857178,6055.0,2843.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1111.0934200286865,6082.0,2870.3529411764707,13.117647058823529,3.477044461802867e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1116.1223289966583,6109.0,2701.4444444444443,13.277777777777779,3.283875325036472e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1121.1554670333862,6136.0,2518.3888888888887,13.277777777777779,3.283875325036474e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1126.270763874054,6163.0,2545.3888888888887,13.277777777777779,3.283875325036474e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1131.4528670310974,6190.0,2572.3888888888887,13.277777777777779,3.283875325036474e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1136.5558099746704,6217.0,2313.722222222222,13.277777777777779,3.283875325036474e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1141.6918678283691,6244.0,2315.222222222222,13.277777777777779,6.558875176072203e19,2.111111111111111,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1146.8047950267792,6271.0,2332.777777777778,13.277777777777779,6.558875176072203e19,2.111111111111111,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1151.8724269866943,6298.0,2359.777777777778,13.277777777777779,6.558875176072203e19,2.111111111111111,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1156.9762649536133,6325.0,2275.8333333333335,13.277777777777779,6.558875176072203e19,2.111111111111111,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1162.1185820102692,6352.0,2296.6666666666665,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1167.2228479385376,6379.0,2322.777777777778,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1172.2979848384857,6406.0,2348.1666666666665,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1177.4263179302216,6433.0,2099.3888888888887,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1182.5194489955902,6460.0,2126.3888888888887,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1187.6670079231262,6487.0,2153.3888888888887,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1192.7730870246887,6514.0,1824.8333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1197.824807882309,6541.0,1839.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1202.9170858860016,6568.0,1866.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1207.956144809723,6595.0,1893.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1213.100214958191,6622.0,1920.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1218.1923060417175,6649.0,1947.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1223.2599170207977,6676.0,1974.3333333333333,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1228.3088099956512,6703.0,1986.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1233.3385918140411,6730.0,2013.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1238.367667913437,6757.0,2040.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1243.3719899654388,6784.0,2067.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1248.549731016159,6812.0,2095.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1253.5703189373016,6839.0,2122.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1258.7304229736328,6867.0,2150.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1263.8954768180847,6895.0,2178.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1268.9510538578033,6922.0,2205.4444444444443,13.222222222222221,3.283875325045005e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6137521844964433,1.1346256190780448e48,-0.9991101223581758,3.0
1273.9624478816986,6949.0,2026.7222222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1278.9999029636383,6976.0,2053.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1284.0444979667664,7003.0,2080.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1289.0661988258362,7030.0,2107.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1294.1149718761444,7057.0,2134.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1299.15518283844,7084.0,2161.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1304.310252904892,7111.0,2188.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1309.3460109233856,7138.0,2215.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1314.404245853424,7165.0,2242.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1319.463212966919,7192.0,2269.722222222222,13.222222222222221,3.2838753250450075e14,2.1666666666666665,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1324.567920923233,7219.0,2360.176470588235,13.058823529411764,3.477044461811757e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1329.754026889801,7246.0,2318.3529411764707,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1334.8914608955383,7273.0,2345.3529411764707,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1339.8998308181763,7299.0,2371.3529411764707,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1344.9388728141785,7325.0,2393.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1349.9807698726654,7352.0,2420.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1355.0445029735565,7379.0,2447.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1360.1998000144958,7406.0,2474.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1365.3612389564514,7433.0,2501.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1370.5496718883514,7460.0,2528.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1375.743400812149,7487.0,2555.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1380.8761479854584,7514.0,2582.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1385.9577980041504,7541.0,2609.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1391.0771729946136,7568.0,2636.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1396.133356809616,7595.0,2663.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1401.159276008606,7621.0,2689.176470588235,13.058823529411764,3.477044461811905e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.14119950778936866,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1406.245440006256,7648.0,2402.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1411.331797838211,7675.0,2429.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1416.459393978119,7703.0,2457.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1421.6323988437653,7731.0,2485.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1426.6692788600922,7758.0,2512.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1431.7512350082397,7785.0,2539.5882352941176,13.058823529411764,3.477044461850455e14,2.176470588235294,4.456327911902543e23,1.1346256190780448e48,3.5788359977781955e24,-0.9999980030783807,0.12838787810195135,0.1411786418251694,0.6136996696469682,1.1346256190780448e48,-0.9991101223581758,3.0
1436.8112609386444,7812.0,2405.0625,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1441.9158358573914,7839.0,2432.0625,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1447.0866768360138,7866.0,2408.5,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1452.2492508888245,7893.0,2435.5,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1457.2496948242188,7919.0,2461.5,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1462.4220960140228,7946.0,2393.5,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1467.4766099452972,7972.0,2419.5,12.125,1.2314536944978675e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1472.6290290355682,7999.0,2088.6875,12.125,1.2314536944978638e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1477.812597990036,8026.0,2115.6875,12.125,1.2314536944978638e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1482.825788974762,8052.0,2141.6875,12.125,1.2314536944978638e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1487.8499510288239,8078.0,2167.6875,12.125,1.2314536944978638e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1492.969405889511,8105.0,2072.625,12.125,1.2314536944978612e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1498.1537709236145,8132.0,2099.625,12.125,1.2314536944978612e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1503.29412484169,8159.0,2126.625,12.125,1.2314536944978612e14,2.0,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1508.3370859622955,8185.0,2154.9333333333334,11.6,1.313550607453802e14,1.8666666666666667,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1513.5113809108734,8212.0,2181.9333333333334,11.6,1.313550607453802e14,1.8666666666666667,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1518.682247877121,8239.0,2208.9333333333334,11.6,1.313550607453802e14,1.8666666666666667,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1523.8743319511414,8266.0,2235.9333333333334,11.6,1.313550607453802e14,1.8666666666666667,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1528.8856389522552,8292.0,2261.9333333333334,11.6,1.313550607453802e14,1.8666666666666667,4.4189515927090386e23,1.1085907019262618e48,3.443173036558653e24,-0.9999980488993881,0.12838586971585453,0.14117864182513004,0.6136996696469682,1.1085907019262618e48,-0.9991101223581758,3.0
1533.9142198562622,8318.0,2146.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1538.9770829677582,8344.0,2172.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1544.1085369586945,8370.0,2198.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1549.2916510105133,8396.0,2224.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
1554.4595239162445,8422.0,2250.3125,12.625,1.3539969179696161e26,2.0625,4.418951442262903e23,1.1085906011927255e48,3.443172594431284e24,-0.9999980488995655,0.12838586971106933,0.14117864182513004,0.6136996696469682,1.1085906011927255e48,-0.9991101223581758,3.0
