time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.2929911613464,1.8722860078834115e-10,12.0,1.0,6148.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((v3-v1)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0527356659814952e22,1.2408846229972449e-11,2.0527356659814952e22,53.0,3.854590404005617e10,((v3-v1)*((6.67e-11/(v1/v2))/v1))
1450.9817950725555,4.227257656772402e-11,13.0,0.0,2147.0,-1.0,true,6.18475290624e11,4.433628593859358e-13,2.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056079917e22,2.5710803136565065e-12,2.0527202056079917e22,29.0,3.84692501933499e10,(v3*(8.47e-22-((-6.67e-11/(v1/v2))/v1)))
1795.6510961055756,4.2297456184042837e-11,13.0,0.0,26.0,-1.0,true,6.18475290624e11,4.4374079894329993e-13,2.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.05272020560843e22,2.5725942291561787e-12,2.05272020560843e22,29.0,3.846925049703759e10,(v3*(8.48e-22+((6.67e-11/(v1/v2))/v1)))
39.68132209777832,4.5038336503265464e-15,13.0,0.0,10808.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
1799.9031891822815,0.9997312440241846,13.0,1.0,0.0,-0.9870967741935484,true,6.788588593252518e26,0.9984927123722894,1.0,(v3*((0.0970253014535346/((v1+pow2(v1))/v2))/v1)),-0.9788379544513202,1.54859253898919e52,0.8277965456305494,1.54859253898919e52,59.0,2.6404506530512236e25,(v3*((0.097/((v1+pow2(v1))/v2))/v1))
1285.8533129692078,4.2297456184042837e-11,13.0,0.0,3174.0,-1.0,true,6.18475290624e11,4.4374079894329993e-13,2.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.05272020560843e22,2.5725942291561787e-12,2.05272020560843e22,29.0,3.846925049703759e10,(v3*(8.48e-22+((6.67e-11/(v1/v2))/v1)))
257.32920598983765,4.5038336503265464e-15,13.0,0.0,9409.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
1279.0835499763489,4.230483573125604e-11,13.0,0.0,3216.0,-1.0,true,6.18475290624e11,4.4374079894329993e-13,2.0,(v3*(8.4775305419776e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.05272020560843e22,2.573039091617575e-12,2.05272020560843e22,29.0,3.8469250497105156e10,(v3*(8.48e-22-((-6.67e-11/(v1/v2))/v1)))
1799.1482861042023,7.993103852933871e-13,13.0,0.0,5.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(0.462434890503416+(v3*((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.052735459354452e22,4.3482448729608555e-14,2.052735459354452e22,28.0,3.8535616108430145e10,(0.462+(v3*((6.67e-11/(v1/v2))/v1)))
1414.9038560390472,4.227257656772402e-11,13.0,0.0,2372.0,-1.0,true,6.18475290624e11,4.433628593859358e-13,2.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056079917e22,2.5710803136565065e-12,2.0527202056079917e22,29.0,3.84692501933499e10,(v3*(8.47e-22-((-6.67e-11/(v1/v2))/v1)))
257.32920598983765,4.5038336503265464e-15,13.0,0.0,9409.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
590.9083580970764,4.316173914896274e-15,13.0,0.0,7400.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
257.32920598983765,4.5038336503265464e-15,13.0,0.0,9409.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2(v1)))),-1.0,1.911091367226869e22,1.435789995949677e-15,1.911091367226869e22,52.0,4.079063209072062e10,(2.22e-11*(v2*((v3+(v3+v3))/pow2(v1))))
1792.190701007843,4.227257656772402e-11,13.0,0.0,48.0,-1.0,true,6.18475290624e11,4.433628593859358e-13,2.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.0527202056079917e22,2.5710803136565065e-12,2.0527202056079917e22,29.0,3.84692501933499e10,(v3*(8.47e-22-((-6.67e-11/(v1/v2))/v1)))
1799.5058281421661,4.2297456184042837e-11,13.0,0.0,3.0,-1.0,true,6.18475290624e11,4.4374079894329993e-13,2.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/(v1/v2))/v1))),-1.0,2.05272020560843e22,2.5725942291561787e-12,2.05272020560843e22,29.0,3.846925049703759e10,(v3*(8.48e-22+((6.67e-11/(v1/v2))/v1)))
590.9083580970764,4.316173914896274e-15,13.0,0.0,7400.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1776.4267411231995,4.5038336503265464e-15,14.0,0.0,144.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1019.1682109832764,4.316173914896274e-15,14.0,0.0,4850.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1799.0622010231018,3.753194708605455e-15,14.0,0.0,5.0,-1.0,true,4.398046511104e12,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(8.706662303018769e-26/v3)))))),-1.0,6.51254853706401e23,9.211889627091904e-16,6.51254853706401e23,135.0,1.7346682375791864e11,(v2*(v3*(6.67e-11/pow2((v1+(8.710000000000001e-26/v3))))))
1799.5552570819855,1.2769368236885507e7,14.0,0.0,2.0,-0.8451612903225807,true,3.13866533435676e26,133884.21375428388,2.0,(v3*(0.000255891634416409+((0.0962164292760268/(pow2(v1)/v2))/v1))),-0.992820957921421,5.2534670972156395e51,776270.9753708981,5.2534670972156395e51,45.0,2.339944110890272e25,(v3*(0.000256+((0.0962/(pow2(v1)/v2))/v1)))
245.1673710346222,4.316173914896274e-15,14.0,0.0,9486.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1657.55646109581,4.316173914896274e-15,14.0,0.0,876.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((v1*(v1/v2))/v1))/v1)),-1.0,1.848121676044627e22,1.3326117531722916e-15,1.848121676044627e22,99.0,3.62628276453654e10,(v3*((6.67e-11/((v1*(v1/v2))/v1))/v1))
558.9899590015411,4.316173914896274e-15,14.0,0.0,7586.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
194.04771208763123,4.316173914896274e-15,14.0,0.0,9808.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1019.1682109832764,4.316173914896274e-15,14.0,0.0,4850.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1704.4488871097565,4.316173914896274e-15,14.0,0.0,588.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1069.9703621864319,4.5038336503265464e-15,14.0,0.0,4531.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1069.9703621864319,4.5038336503265464e-15,14.0,0.0,4531.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
245.1673710346222,4.316173914896274e-15,14.0,0.0,9486.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*((v2*v1)/v1))/v1)*(6.67408000000001e-11/v1)),-1.0,1.9104649409360946e22,1.3284780615755359e-15,1.9104649409360946e22,142.0,4.0754263385128685e10,(((v3*((v2*v1)/v1))/v1)*(6.67e-11/v1))
1019.1682109832764,4.316173914896274e-15,14.0,0.0,4850.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v2*v1)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v2*v1)/v1)))/v1))
1799.397791147232,7.124362470574509e-11,15.0,0.0,3.0,-1.0,true,6.18475290624e11,7.472097968581286e-13,2.0,(v3*(1.42767523091963e-21-((-1.334816e-10/((v1+v1)/v2))/v1))),-1.0,2.052720364316782e22,4.332301127406429e-12,2.052720364316782e22,45.0,3.847288007078711e10,(v3*(1.43e-21-((-1.33e-10/((v1+v1)/v2))/v1)))
1799.4020400047302,4.5038336503265464e-15,15.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-4.69468042799712e-27/v2)-v1)/v2))),-1.0,2.6522921141939294e22,1.4811679465934258e-15,2.6522921141939294e22,70.0,4.78595379712618e10,((-6.67e-11*v3)/(v1*(((-4.69e-27/v2)-v1)/v2)))
1799.8996040821075,0.0518850394183256,15.0,1.0,0.0,-1.0,true,1.7019790962682446e26,0.004526345328671269,2.0,(v3*((6.67408000000001e-11/((5.41795891365208e7+v1)/(v2+v1)))/v1)),-0.9986609747258851,9.798696181057792e50,0.007793009022240599,9.798696181057792e50,59.0,6.654082408356458e24,(v3*((6.67e-11/((5.42e7+v1)/(v2+v1)))/v1))
1799.9213950634003,6.647818854945052e11,15.0,4.0,0.0,-0.45539488320355953,true,4.545145667233469e26,8.22018531529686e7,1.0,(v3*(pow2((v1+(v1+(8.15703248743889e-6/(v1/v2)))))/v2)),-0.9789552890578728,1.540006247278658e52,2.6079813872480244e10,1.540006247278658e52,4099.0,4.869096271789385e25,(v3*(pow2((v1+(v1+(8.16e-6/(v1/v2)))))/v2))
1798.0156931877136,6.237846921641622e-11,15.0,1.0,12.0,-1.0,true,6.18475290624e11,6.385309994854987e-13,2.0,(v3*(-1.26238680029606e-21-((-6.67408000000001e-11/(v1/(v2+v1)))/v1))),-1.0,2.052720126755398e22,3.669700712458721e-12,2.052720126755398e22,45.0,3.846726206426346e10,(v3*(-1.2600000000000002e-21-((-6.67e-11/(v1/(v2+v1)))/v1)))
1799.6848061084747,3.455845386909529e-11,15.0,0.0,2.0,-1.0,true,7.5866302316544e13,1.3618429845303725e-14,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(3.71635168124276e22/v2)))),-1.0,1.9186003770423447e26,1.6217316328702032e-12,1.9186003770423447e26,57.0,2.5477937126128916e12,(6.67e-11*(((v3*v2)/v1)/(v1+(3.72e22/v2))))
1127.8254041671753,3.753194708605455e-15,16.0,0.0,4166.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(-1.06881966912679e-26/(v1/v3))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,1028.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(-1.07e-26/(v1/v3))))/v2)))
1799.7367119789124,1.2769368236813698e7,16.0,1.0,1.0,-0.8451612903225807,true,3.13866533434197e26,133884.213753531,2.0,(v3*(0.00025589163441497-((-0.0962164293424634/((v1+pow2(v1))/v2))/v1))),-0.9928209579216906,5.2534670970183754e51,776270.9753665328,5.2534670970183754e51,61.0,2.3399441106497864e25,(v3*(0.000256-((-0.0962/((v1+pow2(v1))/v2))/v1)))
1792.561112165451,4.691493385756819e-15,16.0,0.0,45.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(2.71564676682337e-26/(v1/v2))))/v2))),-1.0,1.0460658924553354e22,1.4386777627891476e-15,1.0460658924553354e22,1028.0,2.9552169960070663e10,(6.67e-11*(v3/(pow2((v1+(2.7200000000000003e-26/(v1/v2))))/v2)))
1120.6747200489044,3.753194708605455e-15,16.0,0.0,4211.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-9.53714840978226e-27/(v1/v3))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,1031.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.540000000000001e-27/(v1/v3)))))))
1127.8254041671753,3.753194708605455e-15,16.0,0.0,4166.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(-1.06881966912679e-26/(v1/v3))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,1028.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(-1.07e-26/(v1/v3))))/v2)))
1120.6747200489044,3.753194708605455e-15,16.0,0.0,4211.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-9.53714840978226e-27/(v1/v3))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,1031.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(-9.540000000000001e-27/(v1/v3)))))))
1748.1166701316833,3.753194708605455e-15,16.0,0.0,319.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((-9.23119956830468e-27*v3)/v1)))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+((-9.23e-27*v3)/v1))))
562.6639740467072,4.691493385756819e-15,16.0,0.0,7565.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.7797834610543596e-26/(v1/v2))))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+(2.78e-26/(v1/v2)))))
1726.3744151592255,3.940854444035728e-15,16.0,0.0,453.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+((-7.57535177875502e-27*v3)/v1)))),-1.0,9.015000868266889e21,9.840456618717954e-16,9.015000868266889e21,3585.0,3.1429289404841614e10,((v2*(6.67e-11*v3))/pow2((v1+((-7.580000000000001e-27*v3)/v1))))
1798.8190591335297,4.691493385756819e-15,16.0,0.0,7.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,2.0,(v2*(v3*(6.67408000000001e-11/pow2((v1+(2.74632858204228e-26/(v1/v2))))))),-1.0,1.0454202547744627e22,1.4417847034425047e-15,1.0454202547744627e22,1031.0,2.9408898981399574e10,(v2*(v3*(6.67e-11/pow2((v1+(2.75e-26/(v1/v2)))))))
1158.812087059021,3.753194708605455e-15,16.0,0.0,3971.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((v1+(v3*(-1.24198713754669e-26/v1))))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,3585.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/pow2((v1+(v3*(-1.2400000000000001e-26/v1)))))
1799.94997215271,4.691493385756819e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.7797834610543596e-26/(v3/v2))))),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,1793.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2((v1+(2.78e-26/(v3/v2)))))
562.6639740467072,4.691493385756819e-15,16.0,0.0,7565.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,((v2*(6.67408000000001e-11*v3))/pow2((v1+(2.7797834610543596e-26/(v1/v2))))),-1.0,8.886383023953034e21,1.4483326205550273e-15,8.886383023953034e21,1793.0,2.9480465394203213e10,((v2*(6.67e-11*v3))/pow2((v1+(2.78e-26/(v1/v2)))))
1764.4903299808502,3.753194708605455e-15,16.0,0.0,219.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-9.228194991532569e-27*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-9.23e-27*v3)/v1))))))
1127.8254041671753,3.753194708605455e-15,16.0,0.0,4166.0,-1.0,true,4.12316860416e11,1.0726251356701822e-15,2.0,(6.674079999999999e-11*(v3/(pow2((v1+(-1.06881966912679e-26/(v1/v3))))/v2))),-1.0,8.853822413601107e21,9.192655149769137e-16,8.853822413601107e21,1028.0,2.90666550640528e10,(6.67e-11*(v3/(pow2((v1+(-1.07e-26/(v1/v3))))/v2)))
1800.0080621242523,8.977361955591999e6,16.0,1.0,0.0,-0.1563959955506118,true,4.206845405954848e27,196285.03171816719,1.0,((-9.66729606291966e8/v1)*(v3/(((v2+(v1-v3))-v3)/v2))),-0.10146446207129978,6.5752879458282236e53,1.1388605073781987e6,6.5752879458282236e53,106.0,2.3237528552120986e26,((-9.67e8/v1)*(v3/(((v2+(v1-v3))-v3)/v2)))
1741.6210951805115,4.5038336503265464e-15,17.0,0.0,359.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(v1*((v1+(4.87802187587491e-26/(v1/v2)))/v2))),-1.0,6.531569690607655e21,1.4087427628164774e-15,6.531569690607655e21,106.0,2.266232659632847e10,((6.67e-11*v3)/(v1*((v1+(4.88e-26/(v1/v2)))/v2)))
238.46710419654846,4.316173914896274e-15,17.0,0.0,9528.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.52583461595749e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.5300000000000004e-26/(v1/v2)))/v2))/v1))
193.98330998420715,4.5038336503265464e-15,17.0,0.0,9809.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(4.89473565546945e-26/(v1/v2))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+(4.89e-26/(v1/v2)))))
1799.552195072174,3.3805288437636514e-15,17.0,1.0,2.0,-1.0,true,6.18475290624e11,1.9543850619815727e-15,2.0,((5.41795891365208e7-v3)*((-6.67408000000001e-11/((v1+(v1/v2))/v2))/v1)),-1.0,2.052735455099343e22,1.3578887162001405e-15,2.052735455099343e22,100.0,3.853509233029099e10,((5.42e7-v3)*((-6.67e-11/((v1+(v1/v2))/v2))/v1))
120.92373514175415,4.5038336503265464e-15,17.0,0.0,10275.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(4.9178511185397396e-26/(v1/v2))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+(4.9200000000000004e-26/(v1/v2)))))
1795.7050540447235,4.5038336503265464e-15,17.0,0.0,26.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(4.68187670014508e-26/(v1/v2))))/v1)),-1.0,7.776965054172362e21,1.3118675017973555e-15,7.776965054172362e21,84.0,2.7082020194728172e10,(6.67e-11*(((v2*v3)/(v1+(4.68e-26/(v1/v2))))/v1))
367.6717290878296,4.316173914896274e-15,17.0,0.0,8721.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.88819453296983e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
1799.9201521873474,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(4.9178511185397396e-26/(v3/v2))))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,90.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/(v1+(4.9200000000000004e-26/(v3/v2)))))
1619.3369550704956,4.316173914896274e-15,17.0,0.0,1112.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/(v1/v2))/(v1+(4.60541078940908e-26/(v1/v2))))),-1.0,5.888018489758347e21,1.2760369794287074e-15,5.888018489758347e21,99.0,1.7919703182436234e10,(v3*((6.67e-11/(v1/v2))/(v1+(4.61e-26/(v1/v2)))))
1798.0144791603088,3.73114997732406e-12,17.0,0.0,12.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((-1.9768834128616399e-19*(v2+v3))-v3)*((-6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735740797081e22,1.263170528449046e-13,2.052735740797081e22,92.0,3.85448021051029e10,(((-1.98e-19*(v2+v3))-v3)*((-6.67e-11/(v1/v2))/v1))
1799.6419579982758,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((2.669632e-10/((v1+v1)/v2))/(v1+(pow2(v1)/v1)))),-1.0,2.0521359401244105e22,1.3253976132309238e-15,2.0521359401244105e22,223.0,3.84639983675029e10,(v3*((2.67e-10/((v1+v1)/v2))/(v1+(pow2(v1)/v1))))
253.37440609931946,4.316173914896274e-15,17.0,0.0,9434.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.29787286796699e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.3e-26/(v1/v2)))/v2))/v1))
1360.91454911232,4.5038336503265464e-15,17.0,0.0,2708.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(4.9178511185397396e-26/(v1/v2))))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,90.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+(4.9200000000000004e-26/(v1/v2)))))
288.5244960784912,4.316173914896274e-15,17.0,0.0,9215.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.89473565546945e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(4.89e-26/(v1/v2)))/v2))/v1))
193.98330998420715,4.5038336503265464e-15,17.0,0.0,9809.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*v2)/v1)/(v1+(4.89473565546945e-26/(v1/v2))))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,90.0,2.250086155579484e10,(6.67e-11*(((v3*v2)/v1)/(v1+(4.89e-26/(v1/v2)))))
1799.6845350265503,5.037359048533559e-10,17.0,1.0,2.0,-1.0,true,6.18475290624e11,5.2972161817011405e-12,2.0,(v3*(1.00822556544851e-20-((-1.334816e-10/((v1+v1)/(v2+v1)))/v1))),-1.0,2.0534837597197534e22,3.0764514939396226e-11,2.0534837597197534e22,77.0,3.903021633310582e10,(v3*(1.01e-20-((-1.33e-10/((v1+v1)/(v2+v1)))/v1)))
1475.8708140850067,4.5038336503265464e-15,17.0,0.0,1994.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((-6.67408000000001e-11*v3)/(v1*(((-4.75565779220651e-26/(v1/v2))-v1)/v2))),-1.0,6.531569690607655e21,1.4087427628164774e-15,6.531569690607655e21,106.0,2.266232659632847e10,((-6.67e-11*v3)/(v1*(((-4.7600000000000003e-26/(v1/v2))-v1)/v2)))
