time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.043611049652,6585.0,4112.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1097.1418571472168,6617.0,4144.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1102.226734161377,6649.0,4176.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1107.299975156784,6681.0,4208.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1112.3762860298157,6713.0,4240.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1117.4257390499115,6745.0,4272.333333333333,14.857142857142858,5645.428571428572,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,1.0853050096298244e-15,1.3777750998370645e-15,4.316173914896274e-15,5.208347871689906e19,-1.0,3.0
1122.5110290050507,6777.0,4144.619047619048,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1127.600655078888,6809.0,4176.619047619048,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1132.6847531795502,6841.0,4208.619047619048,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1137.7617371082306,6873.0,4240.619047619048,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1142.8403170108795,6905.0,4245.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1147.9554970264435,6937.0,4277.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1153.0334031581879,6969.0,4309.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1158.0791490077972,7001.0,4341.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1163.1519930362701,7033.0,4373.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1168.2412309646606,7065.0,4405.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1173.3124310970306,7097.0,4437.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1178.4056839942932,7129.0,4469.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1183.508474111557,7161.0,4501.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1188.5948550701141,7193.0,4533.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1193.7113711833954,7225.0,4565.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1198.8664541244507,7257.0,4597.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1203.9483110904694,7289.0,4629.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1208.9942841529846,7321.0,4661.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1214.0666410923004,7353.0,4693.952380952381,14.857142857142858,5609.142857142857,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1219.1719121932983,7385.0,4603.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1224.2688131332397,7417.0,4635.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1229.3977580070496,7449.0,4667.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1234.5248200893402,7481.0,4699.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1239.6112580299377,7513.0,4731.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1244.7308340072632,7545.0,4763.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1249.8403151035309,7577.0,4795.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1254.9358229637146,7609.0,4827.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1260.001361131668,7641.0,4859.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1265.112778186798,7673.0,4891.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1270.2382559776306,7705.0,4923.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1275.346470117569,7737.0,4955.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1280.4730100631714,7769.0,4987.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1285.5069291591644,7800.0,5018.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1290.644023180008,7832.0,5050.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1295.789055109024,7864.0,5082.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1300.9335441589355,7896.0,5114.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1305.9924499988556,7927.0,5145.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1311.145919084549,7959.0,5177.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1316.2767531871796,7991.0,5209.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1321.421818971634,8023.0,5241.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1326.4535870552063,8054.0,5272.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1331.5654861927032,8086.0,5304.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1336.599905014038,8117.0,5335.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1341.6256539821625,8148.0,5366.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1346.6729409694672,8179.0,5397.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1351.766345024109,8211.0,5429.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1356.8626129627228,8243.0,5461.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1361.944149017334,8275.0,5493.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1367.058515071869,8307.0,5525.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1372.1656579971313,8339.0,5557.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1377.2904720306396,8371.0,5589.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1382.4203701019287,8403.0,5621.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1387.433464050293,8434.0,5652.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1392.436145067215,8465.0,5683.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1397.4771320819855,8496.0,5714.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1402.6003820896149,8528.0,5746.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1407.6173219680786,8559.0,5777.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1412.7186770439148,8591.0,5809.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1417.860501050949,8623.0,5841.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1423.0104479789734,8655.0,5873.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1428.1604461669922,8687.0,5905.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1433.2594981193542,8719.0,5937.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1438.4177000522614,8751.0,5969.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1443.537925004959,8783.0,6001.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1448.5716099739075,8814.0,6032.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1453.7139291763306,8846.0,6064.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1458.7824211120605,8877.0,6095.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1463.939877986908,8909.0,6127.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1469.090828180313,8941.0,6159.9047619047615,14.857142857142858,3268.8571428571427,1.8095238095238095,1.7233281157948406e9,5.208347871689906e19,3.8654705664e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,5.208347871689906e19,-1.0,3.0
1474.100660085678,8972.0,5910.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1479.1149401664734,9003.0,5941.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1484.127541065216,9034.0,5972.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1489.1603829860687,9065.0,6003.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1494.308032989502,9097.0,6035.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1499.473613023758,9129.0,6067.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1504.5250930786133,9160.0,6098.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1509.5510230064392,9191.0,6129.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1514.6032531261444,9222.0,6160.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1519.639356136322,9253.0,6191.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1524.6633150577545,9284.0,6222.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1529.7270321846008,9315.0,5843.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1534.770483970642,9346.0,5874.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1539.8100521564484,9377.0,5905.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1544.8903951644897,9408.0,5936.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1550.0506291389465,9440.0,5968.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1555.1239700317383,9471.0,5999.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1560.215222120285,9502.0,6030.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1565.2943501472473,9533.0,6061.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1570.359200000763,9564.0,6092.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1575.3939580917358,9595.0,6123.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1580.4330251216888,9626.0,6154.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1585.4712841510773,9657.0,6185.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1590.499754190445,9688.0,6216.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1595.5669260025024,9719.0,6247.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1600.6062309741974,9750.0,6278.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
1605.6923751831055,9781.0,6309.090909090909,15.545454545454545,3131.681818181818,1.8636363636363635,1.5979012155029013e9,4.163033054960647e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,4.163033054960647e19,-1.0,3.0
