time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.7743051052094,0.19568158976882263,23.0,0.0,35.0,-0.8543589743589743,true,1.8489153855445117,0.0718399027357379,5.0,(11.0013397612494-(-31.0458370449182/sqrt_abs((-238.511627020319-(v1*((v1+(v1/(1.34509167595506-v1)))-54.3793003247752)))))),-0.7635163507174201,0.6751834657687839,0.05303610699759055,0.6751834657687839,4.194306e6,0.6527602226507259,(11.0-(-31.0/sqrt_abs((-239.0-(v1*((v1+(v1/(1.35-v1)))-54.4))))))
1267.0924561023712,0.17551520544711402,23.0,0.0,1791.0,-0.8632478632478633,true,1.946308915905231,0.07137454039354856,5.0,(log(sqrt_abs(pow3(((v1+(0.0816770487738334/(1.35373946485681-v1)))-22.2266310802382))))+((-0.048852535861895*v1)--10.507278352815)),-0.7469657373469528,0.7224370519256785,0.0518838380290373,0.7224370519256785,1.7976931348623157e308,0.6395992584630776,(log(sqrt_abs(pow3(((v1+(0.0817/(1.35-v1)))-22.2))))+((-0.0489*v1)--10.5))
781.3795161247253,0.16505257486851005,23.0,0.0,3387.0,-0.8823931623931623,true,2.6515352825351535,0.07071360070722418,5.0,(sqrt_abs(((v1+(-724.085102935265/(v1*(v1-57.2643525979353))))-22.087857849875))+(-0.0823795308452038*(v1-139.682455754376))),-0.6891321196575428,0.8875575689167834,0.05589643401248719,0.8875575689167834,2052.0,0.7213381731694185,(sqrt_abs(((v1+(-724.0/(v1*(v1-57.3))))-22.1))+(-0.0824*(v1-140.0)))
1799.9890010356903,0.17282564262895103,23.0,0.0,0.0,-0.7333333333333333,true,2.094212930063321,0.10577940714982655,5.0,((8.42693915343708+(log(v1)/v1))+(-0.01954092657568*((v1+(0.205202613594569/(1.35362290831974-v1)))-268.999219743308))),-0.5776130133726501,1.205955297086558,0.0727017812363569,1.205955297086558,18.0,0.8975984656219294,((8.43+(log(v1)/v1))+(-0.0195*((v1+(0.205/(1.35-v1)))-269.0)))
1763.8139741420746,0.1896547471386465,23.0,0.0,122.0,-0.865982905982906,true,1.791970212120928,0.07079088210345111,5.0,(10.9435850588508+sqrt_abs((-964.941265661026/(-244.813519546069-(v1*((v1+(v1/(1.34251986424652-v1)))-54.7769555227502)))))),-0.7689026326316194,0.6598051150816665,0.05264428824657711,0.6598051150816665,8.388609e6,0.6499291321586228,(10.9+sqrt_abs((-965.0/(-245.0-(v1*((v1+(v1/(1.34-v1)))-54.8))))))
781.3795161247253,0.16505257486851005,23.0,0.0,3387.0,-0.8823931623931623,true,2.6515352825351535,0.07071360070722418,5.0,(sqrt_abs(((v1+(-724.085102935265/(v1*(v1-57.2643525979353))))-22.087857849875))+(-0.0823795308452038*(v1-139.682455754376))),-0.6891321196575428,0.8875575689167834,0.05589643401248719,0.8875575689167834,2052.0,0.7213381731694185,(sqrt_abs(((v1+(-724.0/(v1*(v1-57.3))))-22.1))+(-0.0824*(v1-140.0)))
1659.073093175888,0.1959923021399857,23.0,0.0,474.0,-0.8632478632478633,true,1.8518511797814714,0.07179591381198756,5.0,(11.004808412097+sqrt_abs((960.670419777794/(-238.262823104756-(v1*((v1+(v1/(1.34507810134632-v1)))-54.3527496386931)))))),-0.7635392047529579,0.6751182153086864,0.05300589907596049,0.6751182153086864,8.388609e6,0.6523734216375685,(11.0+sqrt_abs((961.0/(-238.0-(v1*((v1+(v1/(1.35-v1)))-54.4))))))
1799.847804069519,0.2886835315602557,23.0,0.0,1.0,-0.6861538461538461,true,2.7276527326134925,0.07051012569292428,5.0,(((2861.70500867197-v1)/((1478.87092284502+v1)-exp(v1)))+(12.1762081886674-(0.00480372903223817/(1.35329779851176-v1)))),-0.7325506371903491,0.7635935433476705,0.05422179900334941,0.7635935433476705,27.0,0.649058507658477,(((2860.0-v1)/((1480.0+v1)-exp(v1)))+(12.2-(0.0048/(1.35-v1))))
1630.6014080047607,0.21663393649936183,23.0,0.0,570.0,-0.8912820512820513,true,3.767174238938093,0.07599875939363362,5.0,(10.7699518397711+(35.5798767895696/sqrt_abs((-226.890526460631-(v1*((v1+(v1/(v1-100.74330193603)))-53.9736057943625)))))),-0.5891544317138542,1.1730034424482272,0.060460217710243076,1.1730034424482272,4.194306e6,0.7888517753742091,(10.8+(35.6/sqrt_abs((-227.0-(v1*((v1+(v1/(v1-101.0)))-54.0))))))
1800.1575410366058,0.2026270459512245,23.0,0.0,0.0,-0.7483760683760684,true,2.5190055465937427,0.08837352975685783,5.0,(sqrt_abs(((-70.8992996873114/exp(v1))-166.301474091481))+((-0.0113520969410778*v1)-(-1584.37660480545/(1223.17114682846-exp(v1))))),-0.641934522296473,1.0223112293025296,0.06588380870390133,1.0223112293025296,73.0,0.8330654872687114,(sqrt_abs(((-70.9/exp(v1))-166.0))+((-0.0114*v1)-(-1580.0/(1220.0-exp(v1)))))
1800.1695291996002,0.24464737183075602,23.0,0.0,0.0,-0.6950427350427351,true,2.311573052658133,0.10000245585214314,6.0,(11.7180324483166+(0.0423042239263126/sqrt_abs((-109882.425742511/(86655.5834093052+pow3((v1+(16219.6652797475/(-16.7874181687805-v1))))))))),-0.5179796800519001,1.3762141745565066,0.07596754850256135,1.3762141745565066,7.378697629483821e19,0.9775093174417626,(11.7+(0.0423/sqrt_abs((-110000.0/(86700.0+pow3((v1+(16200.0/(-16.8-v1)))))))))
1176.1950590610504,0.22695103671727107,23.0,0.0,2092.0,-0.8817094017094017,true,3.0298255785565154,0.07447062344119718,4.0,(10.4063251341789+sqrt_abs(((-9829.67579561138/(-631.771387021668+pow3(v1)))-((log(pow3(v1))-v1)/(49.337330691341-v1))))),-0.6671083900177769,0.9504374261603734,0.05288838766679459,0.9504374261603734,2.305843009213694e18,0.6717135823403735,(10.4+sqrt_abs(((-9830.0/(-632.0+pow3(v1)))-((log(pow3(v1))-v1)/(49.3-v1)))))
1277.7941300868988,0.1956815913483218,23.0,0.0,1755.0,-0.8543589743589743,true,1.8489154004685542,0.07183990850172398,5.0,(11.0013397755342+sqrt_abs((963.844046929835/(-238.511578568057-(v1*((v1+(v1/(1.34509167414811-v1)))-54.3792961703148)))))),-0.7635163537130399,0.6751834572160024,0.05303610524818548,0.6751834572160024,8.388609e6,0.6527602025650902,(11.0+sqrt_abs((964.0/(-239.0-(v1*((v1+(v1/(1.35-v1)))-54.4))))))
1799.8943049907684,0.2639010374146001,23.0,0.0,1.0,-0.775042735042735,true,2.493493071644865,0.0769041119434407,6.0,(sqrt_abs(((-4301.8094355209/(-486.097939556339+pow3((v1+(-0.0234120958395498/(1.35078467886172-v1))))))-0.682969119884122))--11.1146079089248),-0.7405398965850155,0.7407834426773658,0.05157606643495554,0.7407834426773658,1.4757395258967641e20,0.6227076020581175,(sqrt_abs(((-4300.0/(-486.0+pow3((v1+(-0.0234/(1.35-v1))))))-0.683))--11.1)
1784.0435681343079,0.21663378354764562,23.0,0.0,55.0,-0.8912820512820513,true,3.767171579171233,0.07553344055166186,5.0,(10.7869478652309+sqrt_abs((1250.40410721474/(-226.811001127537-(v1*((v1+(v1/(v1-100.483563504611)))-53.9594033340263)))))),-0.5891216637712633,1.1730969980623756,0.060472664897186904,1.1730969980623756,8.388609e6,0.7886885436853267,(10.8+sqrt_abs((1250.0/(-227.0-(v1*((v1+(v1/(v1-100.0)))-54.0))))))
1267.0924561023712,0.17551520544711402,23.0,0.0,1791.0,-0.8632478632478633,true,1.946308915905231,0.07137454039354856,5.0,(log(sqrt_abs(pow3(((v1+(0.0816770487738334/(1.35373946485681-v1)))-22.2266310802382))))+((-0.048852535861895*v1)--10.507278352815)),-0.7469657373469528,0.7224370519256785,0.0518838380290373,0.7224370519256785,1.7976931348623157e308,0.6395992584630776,(log(sqrt_abs(pow3(((v1+(0.0817/(1.35-v1)))-22.2))))+((-0.0489*v1)--10.5))
1799.6303579807281,0.18251716581322366,23.0,0.0,2.0,-0.718974358974359,true,2.540178596032554,0.08365153155299448,5.0,((((1765.45302776998/pow2(v1))--2047.97302077329)/(1349.68851301554-exp(v1)))+(12.6129389802194-pow3((0.00836371139349698*v1)))),-0.6512161320828685,0.9958113445007536,0.06523555220873288,0.9958113445007536,40.0,0.821129484849432,((((1770.0/pow2(v1))--2050.0)/(1350.0-exp(v1)))+(12.6-pow3((0.00836*v1))))
1800.25075507164,0.2377267716609423,23.0,0.0,0.0,-0.7716239316239316,true,3.086002379377497,0.08796799734508655,5.0,(sqrt_abs((-3465.55958040031/(-497.002033577068+pow3((v1+((0.0157586765639254*v1)/(4.0057542601401-log(v1))))))))--11.6562364141847),-0.619882815133153,1.085270965055159,0.05822097607846937,1.085270965055159,1.7976931348623157e308,0.7420802414885943,(sqrt_abs((-3470.0/(-497.0+pow3((v1+((0.0158*v1)/(4.01-log(v1))))))))--11.7)
1798.8662731647491,0.18392480642005365,24.0,0.0,4.0,-0.8304273504273504,true,1.757776896563616,0.06908337414434104,6.0,((0.0162790547493054+sqrt_abs(((v1+(-0.054977372618895/(-1.35174262793249+v1)))-20.8960478931983)))+(-0.0794885702749763*(-141.146619231459+v1))),-0.7362346494912798,0.7530753354257984,0.05449836951064162,0.7530753354257984,133.0,0.6769607721997103,((0.0163+sqrt_abs(((v1+(-0.055/(-1.35+v1)))-20.9)))+(-0.0795*(-141.0+v1)))
1605.9327101707458,0.18851613919992916,24.0,0.0,653.0,-0.8687179487179487,true,1.7812119709471688,0.07131999930682292,6.0,(10.9289193917885+sqrt_abs((-991.978531405646/(-243.138612369282-(v1*((v1+(-1.93553559606505/(v1-1.34120301483991)))-55.6391855993495)))))),-0.7713355135033924,0.6528590072057541,0.05090310300068834,0.6528590072057541,131073.0,0.6253577287382264,(10.9+sqrt_abs((-992.0/(-243.0-(v1*((v1+(-1.94/(v1-1.34)))-55.6))))))
1615.6809899806976,0.20861132433563376,24.0,0.0,620.0,-0.7736752136752136,true,1.9710831643316027,0.0771965986157755,6.0,((-1673.9472250342/(-1245.39996640895+exp((v1+(0.0361749182721416/(-1.34809834783175+v1))))))+(-0.0101487662731609*(v1-1260.23915686353))),-0.7761144287930017,0.6392147463968458,0.053350037301432056,0.6392147463968458,70.0,0.6462062836013375,((-1670.0/(-1250.0+exp((v1+(0.0362/(-1.35+v1))))))+(-0.0101*(v1-1260.0)))
1792.0856840610504,0.28800110182581323,24.0,0.0,27.0,-0.6820512820512821,true,2.7212047328959184,0.07023631791213604,6.0,((-2621.2630043931/(-1422.23734573314+exp(v1)))+((-0.0050423605398333/(1.3531878694181-v1))-(-12.1680281471517-(0.23360416493414/v1)))),-0.7327867097166252,0.7629195336774568,0.05436960779465009,0.7629195336774568,14.0,0.6515009463704527,((-2620.0/(-1420.0+exp(v1)))+((-0.00504/(1.35-v1))-(-12.2-(0.234/v1))))
1799.9901330471039,0.22013405614295772,24.0,0.0,0.0,-0.8256410256410256,true,2.4560175156029302,0.08289732338359466,5.0,(11.4678063986654+(71.0857860014211/sqrt_abs((v1*(-412.620682252632-(v1*((v1+(-53.4099354060802/exp(v1)))-62.9310229025976))))))),-0.6720997628428125,0.9361865787416386,0.057275012040543194,0.9361865787416386,1.37438953474e11,0.7280831961522798,(11.5+(71.1/sqrt_abs((v1*(-413.0-(v1*((v1+(-53.4/exp(v1)))-62.9)))))))
1796.8852841854095,0.18851442462659895,24.0,0.0,11.0,-0.8687179487179487,true,1.7811957706443522,0.07131836637615485,6.0,(10.928903531019+(31.495640646679/sqrt_abs((-243.140392100868-(v1*((v1+(-1.93584114260513/(v1-1.3412009915942)))-55.6392711814574)))))),-0.7713360513687595,0.6528574715486216,0.05090253006469925,0.6528574715486216,65538.0,0.6253508478462023,(10.9+(31.5/sqrt_abs((-243.0-(v1*((v1+(-1.94/(v1-1.34)))-55.6))))))
1798.6407761573792,0.17137532587087978,24.0,0.0,5.0,-0.8229059829059829,true,2.6083109953930066,0.07759600179222882,4.0,(sqrt_abs(((v1+(14.7397333598675/(v1*v1)))-20.4134323034734))+(-0.0830313891745021*((v1+(v1/v1))-140.380365327283))),-0.6388564041546381,1.0310995513761902,0.06334303399566318,1.0310995513761902,521.0,0.8091088434506648,(sqrt_abs(((v1+(14.7/(v1*v1)))-20.4))+(-0.083*((v1+(v1/v1))-140.0)))
1775.223666191101,0.16721666258585052,24.0,0.0,84.0,-0.8707692307692307,true,1.579961919461283,0.07798290480394388,5.0,(8.05670649050091+(13.8213854404164/log(sqrt_abs((-245.072448791907-(v1*((v1+(v1/(1.34283581099259-v1)))-54.6754921327079))))))),-0.7539536362322156,0.7024859314059012,0.055848176560207526,0.7024859314059012,1.7976931348623157e308,0.6876099876964256,(8.06+(13.8/log(sqrt_abs((-245.0-(v1*((v1+(v1/(1.34-v1)))-54.7)))))))
1795.1312470436096,0.28543971509418464,24.0,0.0,17.0,-0.7723076923076924,true,2.6970032362603256,0.06695961118073054,5.0,(sqrt_abs((4065.19589977549/(-995.481351750967+exp(v1))))+((-0.00498047240306873/(1.3532163194594-v1))-(-11.1455573699816-(v1/v1)))),-0.7408664045227327,0.7398512312468601,0.05336500324921712,0.7398512312468601,74.0,0.638928617721141,(sqrt_abs((4070.0/(-995.0+exp(v1))))+((-0.00498/(1.35-v1))-(-11.1-(v1/v1))))
1800.0629000663757,0.17961440931097128,24.0,0.0,0.0,-0.8174358974358974,true,2.641684853056434,0.07703398188566665,5.0,(sqrt_abs((20.6537478530573-(v1+(26.6403291827592/exp(v1)))))+(-0.0819331509025228*(v1+(-140.548846762126-(-3.00444585432856/v1))))),-0.6425301331025797,1.0206107034118967,0.0619178940398305,1.0206107034118967,263.0,0.7912287623041195,(sqrt_abs((20.7-(v1+(26.6/exp(v1)))))+(-0.0819*(v1+(-141.0-(-3.0/v1)))))
1800.0779440402985,0.25741251919942965,24.0,0.0,0.0,-0.7723076923076924,true,2.4321857142609264,0.075204654647833,6.0,((4.70136973578668/log(sqrt_abs((52.1644158467749-exp((-2.8064654435853+v1))))))+((0.00503988933136198/(-1.35318784054779+v1))--11.8096168929433)),-0.7520806430471867,0.7078335063180171,0.05170388525643054,0.7078335063180171,1.3407807929942597e154,0.6247138544740896,((4.7/log(sqrt_abs((52.2-exp((-2.81+v1))))))+((0.00504/(-1.35+v1))--11.8))
1800.1021711826324,0.17311279034943924,24.0,0.0,0.0,-0.8235897435897436,true,2.5877998022287816,0.08084463377500331,5.0,(sqrt_abs((v1-20.4430192072874))+(-0.0825105071378383*(v1+(-139.624129676379-pow3((-2.52193357350569/(v1+(-0.182971389289348*v1)))))))),-0.6382262235258971,1.032898777421054,0.06361403851616992,1.032898777421054,76.0,0.8135762611951868,(sqrt_abs((v1-20.4))+(-0.0825*(v1+(-140.0-pow3((-2.52/(v1+(-0.183*v1))))))))
1692.4977831840515,0.2360552249510201,24.0,0.0,362.0,-0.8352136752136752,true,2.2303893675727355,0.07430609893423891,5.0,(sqrt_abs(((-2637.34106484173/(-436.499824755763+pow3(v1)))-((v1/(1.35388223949653-v1))/(55.7209996173563-v1))))--11.5614584970327),-0.7910585182771702,0.596547939785523,0.046345606912630795,0.596547939785523,2.68435457e8,0.5590765222242106,(sqrt_abs(((-2640.0/(-436.0+pow3(v1)))-((v1/(1.35-v1))/(55.7-v1))))--11.6)
1765.7670261859894,0.18784081113396026,24.0,0.0,116.0,-0.8687179487179487,true,1.7748310719932352,0.0710510075320355,6.0,(10.9216362283824+sqrt_abs((-997.900008218708/(-243.162291519837-(v1*((v1+(-1.94016782260716/(v1-1.34117846790876)))-55.6423158568229)))))),-0.7713496707740239,0.6528185868423171,0.05092128312199504,0.6528185868423171,131073.0,0.6256646536163077,(10.9+sqrt_abs((-998.0/(-243.0-(v1*((v1+(-1.94/(v1-1.34)))-55.6))))))
1799.8574500083923,0.22695161426519717,24.0,0.0,1.0,-0.8789743589743589,true,2.754096259368241,0.07412241261769853,5.0,(10.7003544747705+sqrt_abs(((-4719.06036808182/(-304.737007573171+pow3((-2.01035341116845+v1))))-(v1/(v1+(v1-100.142897787719)))))),-0.6817552114513163,0.908619348301736,0.05374605552949631,0.908619348301736,2.097153e6,0.685837190761586,(10.7+sqrt_abs(((-4720.0/(-305.0+pow3((-2.01+v1))))-(v1/(v1+(v1-100.0))))))
1800.168338060379,0.3210679994086351,24.0,0.0,0.0,-0.5158974358974359,true,3.0336403369061475,0.07554018765199563,6.0,((((0.459169568912507/(v1-1.35468466777043))--2460.93172326185)/(1331.34638582665-exp(v1)))+(12.4940637506902-(1.59745599049556/v1))),-0.6808227524624332,0.9112816080127618,0.061530878828568496,0.9112816080127618,30.0,0.7310846870100131,((((0.459/(v1-1.35))--2460.0)/(1330.0-exp(v1)))+(12.5-(1.6/v1)))
1800.1887199878693,0.1978779385126965,24.0,0.0,0.0,-0.7476923076923077,true,2.0077051894538993,0.09413728448483487,6.0,((((0.0160840618446057/(-1.35232518127842+v1))--7.58534399708477)/sqrt_abs((-5.01497703861858-v1)))+(11.750944180031-(0.00795276857579117*v1))),-0.6343071682749104,1.0440880554744334,0.06924973132436588,1.0440880554744334,45.0,0.8635863005854365,((((0.0161/(-1.35+v1))--7.59)/sqrt_abs((-5.01-v1)))+(11.8-(0.00795*v1)))
1760.1030921936035,0.2027257638012996,24.0,0.0,135.0,-0.7723076923076924,true,1.915472907703272,0.08188059650192339,6.0,((1510.61131864365/(1194.49793883635-exp(v1)))+((-0.0049154827290901/(1.35324673869761-v1))-(-12.8957383923165-(-0.01134505709197*v1)))),-0.7744670431478506,0.6439181901771038,0.053854124478558765,0.6439181901771038,14.0,0.6502722790794899,((1510.0/(1190.0-exp(v1)))+((-0.00492/(1.35-v1))-(-12.9-(-0.0113*v1))))
1751.5319981575012,0.22716181833473914,24.0,0.0,164.0,-0.8789743589743589,true,2.750093555256141,0.07421909612167574,5.0,(10.7023801512784+sqrt_abs(((-4645.73516589535/(299.642970087494-pow3((-2.04904101644542+v1))))-(v1/((100.134102846566-v1)-v1))))),-0.6817908190137196,0.9085176853010848,0.05374046045791504,0.9085176853010848,2.097153e6,0.685752541387343,(10.7+sqrt_abs(((-4650.0/(300.0-pow3((-2.05+v1))))-(v1/((100.0-v1)-v1)))))
1799.9260861873627,0.17431252944022138,24.0,0.0,1.0,-0.814017094017094,true,2.550371926746106,0.08217817397397119,5.0,(sqrt_abs(((v1+pow3((-3.54124693832857/((0.870963777819694-v1)-v1))))-20.4910688710329))+((-0.0821676659486806*v1)--11.4877498465211)),-0.6378076018615513,1.0340939823624375,0.06380364280391662,1.0340939823624375,1.4757395258967641e20,0.8165450857043399,(sqrt_abs(((v1+pow3((-3.54/((0.871-v1)-v1))))-20.5))+((-0.0822*v1)--11.5))
1799.643256187439,0.2812249211080262,24.0,0.0,2.0,-0.7483760683760684,true,2.657179370064659,0.0843056802869798,5.0,(sqrt_abs((3972.08440283992/(-1024.17292115648+exp(v1))))+((1.29400456661951/(v1+v1))-(-12.0975774636941-(0.459186159228768/v1)))),-0.6119341966441738,1.1079650320477143,0.06540783707562295,1.1079650320477143,73.0,0.8237545241262663,(sqrt_abs((3970.0/(-1020.0+exp(v1))))+((1.29/(v1+v1))-(-12.1-(0.459/v1))))
1748.2033441066742,0.188516876163196,24.0,0.0,175.0,-0.8687179487179487,true,1.7812189342119513,0.07132069758706636,6.0,(10.9289262027525+sqrt_abs((991.979795790654/(-243.138165705661-(v1*((v1+(1.93540638833281/(1.34120389155323-v1)))-55.6391619734347)))))),-0.7713352660912243,0.6528597135911876,0.050903357765223874,0.6528597135911876,131073.0,0.6253607466472995,(10.9+sqrt_abs((992.0/(-243.0-(v1*((v1+(1.94/(1.34-v1)))-55.6))))))
1800.2110390663147,0.1857672419175319,24.0,0.0,0.0,-0.7962393162393162,true,2.369293467018741,0.08944403863401494,5.0,(sqrt_abs(((v1+pow3((0.00686124145477826/((-135.594289069238+v1)-v1))))-20.980535855438))+((-0.0789789036172717*v1)--11.1883556735129)),-0.6232579757331809,1.0756345583168225,0.06453837454910262,1.0756345583168225,1.4757395258967641e20,0.8252592256904391,(sqrt_abs(((v1+pow3((0.00686/((-136.0+v1)-v1))))-21.0))+((-0.079*v1)--11.2))
1799.114354133606,0.2188045458798138,25.0,0.0,3.0,-0.76,true,2.067394749716632,0.09331778099691201,6.0,(sqrt_abs((1546.68347460785/(0.706646869581241+v1)))+((-28.0370636842868/sqrt_abs(v1))-(-10.5530609458383-(-0.00383253570761876/(1.35367916798993-v1))))),-0.6706360537206171,0.9403656084589126,0.06334786825863517,0.9403656084589126,26.0,0.7864168315550365,(sqrt_abs((1550.0/(0.707+v1)))+((-28.0/sqrt_abs(v1))-(-10.6-(-0.00383/(1.35-v1)))))
1799.7079360485077,0.18034247228845565,25.0,0.0,1.0,-0.8810256410256411,true,2.6720202021341137,0.07296442933378994,5.0,(sqrt_abs((19.3625567855726-(v1+(v1/(-89.9076293082896+v1)))))+(-0.087132422299104*((v1+(22.5206453666812/v1))-138.165262426079))),-0.666867215676862,0.9511260019999608,0.055813082473538514,0.9511260019999608,1031.0,0.7175509093663615,(sqrt_abs((19.4-(v1+(v1/(-89.9+v1)))))+(-0.0871*((v1+(22.5/v1))-138.0)))
1684.8987081050873,0.22583518914348533,25.0,0.0,387.0,-0.8516239316239316,true,2.133824425169669,0.06645617958083327,5.0,(11.528020470984+(63.6611967096103/sqrt_abs((v1*(-405.543330436293-(v1*((v1+(v1/(1.3502955080574-v1)))-61.8624360706532))))))),-0.7929628396667445,0.5911109198492566,0.047245673514732425,0.5911109198492566,3.5184372088834e13,0.5747546609391444,(11.5+(63.7/sqrt_abs((v1*(-406.0-(v1*((v1+(v1/(1.35-v1)))-61.9)))))))
1795.3651461601257,0.2858406591000112,25.0,0.0,16.0,-0.6239316239316239,true,2.7007915923442596,0.06777185891194373,6.0,(sqrt_abs((4498.81004822906/(-1026.92065956984+exp(v1))))+((-0.1935583010134/v1)-(-12.1507809495965-(0.004769516368025/(-1.35331220281666+v1))))),-0.7409329413087014,0.7396612623509653,0.05328345618480728,0.7396612623509653,72.0,0.6376143873029818,(sqrt_abs((4500.0/(-1030.0+exp(v1))))+((-0.194/v1)-(-12.2-(0.00477/(-1.35+v1)))))
1334.133444070816,0.16823608241467827,25.0,0.0,1565.0,-0.8762393162393163,true,1.5895940008853735,0.07895240224983915,6.0,(8.06448070790684-(-13.8331370637973/log(sqrt_abs((-242.30705024051-(v1*((v1+(-1.79872251459679/(v1-1.34183304391367)))-55.4816402393549))))))),-0.755563619407936,0.6978892752577485,0.05450814271284255,0.6978892752577485,1.7976931348623157e308,0.6687218966980157,(8.06-(-13.8/log(sqrt_abs((-242.0-(v1*((v1+(-1.8/(v1-1.34)))-55.5)))))))
1799.1264321804047,0.28874426080433296,25.0,0.0,3.0,-0.6711111111111111,true,2.728226538426597,0.07335845645236805,6.0,((-3423.90603657757/(-1657.05101128698+exp(v1)))+((-0.00390498790308233/(1.3536587587767-v1))-(-12.1767891083344-(-0.959166237419846/pow3(v1))))),-0.7338094458868567,0.7599995239682067,0.053485256158833705,0.7599995239682067,16.0,0.6385612349296568,((-3420.0/(-1660.0+exp(v1)))+((-0.0039/(1.35-v1))-(-12.2-(-0.959/pow3(v1)))))
1799.9729731082916,0.2797319795305871,25.0,0.0,0.0,-0.7586324786324786,true,2.6430731751205805,0.10071414665762585,5.0,(sqrt_abs((-0.00802342727785443/(v1+pow3(v1))))+((4.88865227481631/sqrt_abs(v1))-(-11.6708455317107-(-0.00419010869600163/(1.34967024193719-v1))))),-0.5589103678245464,1.2593531412018808,0.07138871723674392,1.2593531412018808,138.0,0.8967099611158098,(sqrt_abs((-0.00802/(v1+pow3(v1))))+((4.89/sqrt_abs(v1))-(-11.7-(-0.00419/(1.35-v1)))))
1786.546305179596,0.22475487823615511,25.0,0.0,46.0,-0.8516239316239316,true,2.123617008825116,0.06679374506549085,5.0,(11.5170199266153+(64.5885654911288/sqrt_abs((v1*(-406.508182315154-(v1*((v1+(v1/(1.34694578133822-v1)))-61.8716152268734))))))),-0.7937029865175622,0.5889977297093508,0.04717741814088486,0.5889977297093508,3.5184372088834e13,0.5740302240517798,(11.5+(64.6/sqrt_abs((v1*(-407.0-(v1*((v1+(v1/(1.35-v1)))-61.9)))))))
1627.2788321971893,0.16644732253806252,25.0,0.0,581.0,-0.8762393162393163,true,1.572692739704765,0.07891398479662273,6.0,((13.9755899372666/log(sqrt_abs((-242.645134052549-(v1*((v1+(-1.73026813660449/(v1-1.34236253986343)))-55.522460198513))))))+8.01680622476367),-0.7553299903419314,0.698556308614887,0.05436418910792122,0.698556308614887,1.7976931348623157e308,0.666645037334023,((14.0/log(sqrt_abs((-243.0-(v1*((v1+(-1.73/(v1-1.34)))-55.5))))))+8.02)
1799.8253819942474,0.15421935144834423,25.0,0.0,1.0,-0.8194871794871795,true,2.5206007190444524,0.08002844548116182,5.0,(sqrt_abs((21.8592472170645-v1))+((-0.0804947979510222*(v1+((-5.37759930259178/exp(v1))-log((-1.34815000497166+v1)))))--10.7421108351605)),-0.65748026203297,0.9779266536032372,0.0643706444949117,0.9779266536032372,25.0,0.8331586658082492,(sqrt_abs((21.9-v1))+((-0.0805*(v1+((-5.38/exp(v1))-log((-1.35+v1)))))--10.7))
1658.461189031601,0.18896891823517586,25.0,0.0,476.0,-0.8796581196581197,true,1.7854900950441195,0.07371303208665186,5.0,(10.9274655281245+sqrt_abs((1032.60913239585/(-238.195286793299-(v1*((v1+((v1/v1)/(1.34506440318233-v1)))-55.4145602661088)))))),-0.7678857713181961,0.6627083515121182,0.05265971435506585,0.6627083515121182,2.199023255553e12,0.64913720804527,(10.9+sqrt_abs((1030.0/(-238.0-(v1*((v1+((v1/v1)/(1.35-v1)))-55.4))))))
1799.5422930717468,0.16355873984542982,25.0,0.0,2.0,-0.8105982905982906,true,2.2354314344205513,0.08689354134000576,5.0,(sqrt_abs((21.8592472170645-v1))+((-0.0804947979510222*(v1+((-5.37759930259178/log(v1))-log((-1.34815000497166+v1)))))--10.7421108351605)),-0.6406436033179403,1.0259969266122444,0.06595832940753293,1.0259969266122444,25.0,0.842060185848719,(sqrt_abs((21.9-v1))+((-0.0805*(v1+((-5.38/log(v1))-log((-1.35+v1)))))--10.7))
1799.8669290542603,0.20432331260430087,25.0,0.0,1.0,-0.7723076923076924,true,1.9305674935788097,0.07879286538761775,6.0,((((0.151119958614885/(-1.3531437237069+v1))--40.8034832673849)/sqrt_abs((869.299767609826-exp(v1))))+(12.8432006163702-(v1/92.2182024480282))),-0.7781352274297686,0.6334451727652974,0.05321202507410323,0.6334451727652974,165.0,0.6432852196335731,((((0.151/(-1.35+v1))--40.8)/sqrt_abs((869.0-exp(v1))))+(12.8-(v1/92.2)))
1797.2007641792297,0.20420937657670335,25.0,0.0,10.0,-0.7723076923076924,true,1.9294909586086995,0.07911470390923435,6.0,((((0.150058728997228/(-1.35315533925362+v1))--40.5226534597822)/sqrt_abs((867.177517897124-exp(v1))))+(12.8477681750227-(0.0108856507574499*v1))),-0.777985884102794,0.6338715622658065,0.05326615323243768,0.6338715622658065,165.0,0.643915260564061,((((0.15/(-1.35+v1))--40.5)/sqrt_abs((867.0-exp(v1))))+(12.8-(0.0109*v1)))
1800.1367750167847,0.3009240401742376,25.0,0.0,0.0,-0.589059829059829,true,2.843308296992431,0.07571211617297685,6.0,(sqrt_abs(((-1292.71565150723/(-365.921634392026+pow3((v1+(-0.0226161395149792/(1.35065465412307-v1))))))-(v1/-1130.5959922535)))--11.9470944126196),-0.7143586551248884,0.8155333943159047,0.05640542025756311,0.8155333943159047,5.902958103587057e20,0.6714905348771416,(sqrt_abs(((-1290.0/(-366.0+pow3((v1+(-0.0226/(1.35-v1))))))-(v1/-1130.0)))--11.9)
