time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.9569771289825,3547.0,854.9565217391304,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1120.1266210079193,3564.0,871.9565217391304,16.782608695652176,4.438465655490502e37,3.9565217391304346,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1125.3092889785767,3581.0,855.1363636363636,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1130.395737171173,3598.0,853.5,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1135.5425050258636,3615.0,852.9545454545455,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5205227974027762,0.431314029770953,1.3257597900687301,-0.8489318519805997,0.041468301457571105,0.06137002040767242,0.12120362079970237,0.431314029770953,-0.865982905982906,0.0
1140.7283961772919,3632.0,861.0909090909091,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1145.9065260887146,3649.0,878.0909090909091,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1150.949699163437,3666.0,895.0909090909091,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1156.1112711429596,3683.0,857.1818181818181,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1161.2573201656342,3700.0,874.1818181818181,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1166.3634350299835,3717.0,891.1818181818181,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1171.519352197647,3734.0,908.1818181818181,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1176.647066116333,3751.0,925.1818181818181,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1181.7282831668854,3768.0,921.1363636363636,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1186.8384230136871,3785.0,938.1363636363636,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1192.0503849983215,3802.0,955.1363636363636,16.727272727272727,4.640214094376433e37,3.9545454545454546,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1197.185152053833,3819.0,948.7272727272727,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1202.3082101345062,3836.0,965.7272727272727,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1207.494166135788,3853.0,982.7272727272727,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1212.6440382003784,3870.0,999.7272727272727,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1217.7825281620026,3887.0,1016.7272727272727,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1222.9452769756317,3904.0,1023.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1228.0578150749207,3921.0,1040.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1233.1967630386353,3938.0,1057.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1238.3162441253662,3955.0,1074.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1243.460125207901,3972.0,1091.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1248.630870103836,3989.0,1108.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1253.7671492099762,4006.0,1125.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1258.7716660499573,4023.0,1142.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1263.8510739803314,4040.0,1159.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1268.8970670700073,4057.0,1176.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1273.9713699817657,4074.0,1193.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1279.0704081058502,4091.0,1210.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1284.147893190384,4108.0,1227.5,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1289.2428860664368,4125.0,1179.5454545454545,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1294.3262431621552,4142.0,1196.5454545454545,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1299.611605167389,4160.0,1214.5454545454545,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1304.9087760448456,4178.0,1214.3181818181818,16.727272727272727,4.640214094376433e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1309.995619058609,4195.0,1141.409090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1315.0654711723328,4212.0,1158.409090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1320.3526530265808,4230.0,1173.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1325.3774571418762,4247.0,1190.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1330.5203440189362,4264.0,1207.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1335.5792491436005,4281.0,1224.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1340.686725139618,4298.0,1241.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1345.7659091949463,4315.0,1258.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1350.794860124588,4332.0,1275.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1355.8635721206665,4349.0,1292.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1360.951600074768,4366.0,1309.3636363636363,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1366.0431950092316,4383.0,1290.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1371.1752321720123,4400.0,1307.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1376.3052179813385,4417.0,1324.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1381.3342640399933,4434.0,1341.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1386.394320011139,4451.0,1358.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1391.5090670585632,4468.0,1375.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1396.6222321987152,4485.0,1392.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1401.656226158142,4502.0,1409.909090909091,16.727272727272727,6.186952125835245e37,3.909090909090909,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1406.7380239963531,4519.0,1365.1304347826087,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1411.8695130348206,4536.0,1381.7826086956522,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1416.9459121227264,4553.0,1398.7826086956522,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1422.0226130485535,4570.0,1415.7826086956522,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1427.0477950572968,4587.0,1417.8260869565217,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1432.1787281036377,4604.0,1434.8260869565217,16.91304347826087,5.917954207320669e37,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1437.3249180316925,4621.0,1413.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1442.3959929943085,4638.0,1430.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1447.4043200016022,4655.0,1447.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1452.417818069458,4672.0,1464.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1457.4479131698608,4689.0,1481.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1462.4876701831818,4706.0,1498.1304347826087,16.91304347826087,5.917954207320669e37,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1467.5657801628113,4723.0,1463.391304347826,16.91304347826087,5.034438662492008e75,4.043478260869565,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1472.6828141212463,4740.0,1387.2608695652175,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1477.779149055481,4757.0,1387.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1482.8678390979767,4774.0,1404.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1487.9080500602722,4791.0,1421.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1492.9353120326996,4808.0,1411.8695652173913,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1497.9875750541687,4825.0,1428.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1503.0428700447083,4842.0,1445.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1508.1708781719208,4859.0,1462.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1513.226073026657,4876.0,1479.7391304347825,16.91304347826087,5.034438662492008e75,4.0,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.058740082767977694,0.1223374052253986,0.42728816441773615,-0.865982905982906,0.0
1518.248514175415,4893.0,1493.4347826086957,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5070440233120574,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05807573770384024,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1523.2719449996948,4910.0,1510.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1528.291599035263,4927.0,1527.0434782608695,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1533.32928109169,4944.0,1474.6521739130435,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1538.4348821640015,4961.0,1491.6521739130435,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1543.5338690280914,4978.0,1444.695652173913,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1548.5644211769104,4995.0,1461.695652173913,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.5044624511686162,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.05828990121436793,0.1223374052253986,0.42728816441773615,-0.8892307692307693,0.0
1553.5699310302734,5012.0,1462.5652173913043,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1558.7245750427246,5029.0,1466.909090909091,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1563.7878801822662,5046.0,1482.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1569.0529761314392,5064.0,1500.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1574.087741136551,5081.0,1517.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1579.167260169983,5098.0,1534.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1584.4339401721954,5116.0,1552.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1589.5391550064087,5133.0,1569.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1594.5863900184631,5150.0,1586.0,16.681818181818183,5.263276783514373e75,3.909090909090909,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1599.5973601341248,5167.0,1533.5217391304348,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1604.667860031128,5184.0,1550.5217391304348,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1609.710128068924,5201.0,1558.695652173913,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1614.7379791736603,5218.0,1568.1304347826087,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.4990184962846229,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.0576109758739355,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1619.7837460041046,5235.0,1574.9130434782608,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1624.794382095337,5252.0,1591.9130434782608,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1629.8333280086517,5269.0,1605.7391304347825,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1634.8371081352234,5286.0,1619.608695652174,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
1639.8386161327362,5303.0,1636.608695652174,16.91304347826087,5.034438662492008e75,3.9565217391304346,0.49902209164984046,0.42728816441773615,1.3381614476452661,-0.850341915139011,0.04051778384484731,0.057610423824823294,0.1223374052253986,0.42728816441773615,-0.8905982905982905,0.0
