time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.3865690231323,3239.0,1192.1052631578948,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1129.5632491111755,3254.0,1206.157894736842,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1134.7929601669312,3269.0,1185.7368421052631,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1139.8882520198822,3284.0,1199.4736842105262,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1145.0531001091003,3299.0,1213.578947368421,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6230346203583996,1.8782817508507375,-0.7817815332844706,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6230346203583996,-0.8776068376068376,0.0
1150.268466949463,3314.0,1208.4736842105262,16.263157894736842,35.31578947368421,3.8421052631578947,0.619921514146825,0.6213949587990123,1.8782817508507375,-0.78235582630083,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6213949587990123,-0.8776068376068376,0.0
1155.3654050827026,3329.0,1161.9,16.15,3.35547675e6,3.8,0.619921514146825,0.6213949587990123,1.8782817508507375,-0.78235582630083,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6213949587990123,-0.8776068376068376,0.0
1160.4856190681458,3344.0,1176.2,16.15,3.35547675e6,3.8,0.619921514146825,0.6213949587990123,1.8782817508507375,-0.78235582630083,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6213949587990123,-0.8776068376068376,0.0
1165.6250460147858,3359.0,1190.5,16.15,3.35547675e6,3.8,0.619921514146825,0.6213949587990123,1.8782817508507375,-0.78235582630083,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6213949587990123,-0.8776068376068376,0.0
1170.6429250240326,3374.0,1204.75,16.15,3.35547675e6,3.8,0.619921514146825,0.6213949587990123,1.8782817508507375,-0.78235582630083,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.6213949587990123,-0.8776068376068376,0.0
1175.7207760810852,3389.0,1214.75,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1180.751610994339,3404.0,1157.75,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1185.7743589878082,3419.0,1172.05,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1190.846647977829,3434.0,1186.3,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1195.9462251663208,3449.0,1200.7,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1201.0323259830475,3464.0,1214.75,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1206.1144981384277,3479.0,1229.05,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1211.1673910617828,3494.0,1243.35,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1216.1788370609283,3509.0,1257.5,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1221.202861070633,3524.0,1271.75,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1226.2167460918427,3539.0,1286.05,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1231.2377400398254,3554.0,1300.45,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8782817508507375,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14290649543511522,0.621305972729308,-0.8776068376068376,0.0
1236.2446620464325,3569.0,1263.35,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1241.2909359931946,3584.0,1277.65,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1246.2962729930878,3599.0,1292.05,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1251.313763141632,3614.0,1306.15,16.15,3.35547675e6,3.8,0.619921514146825,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.04588827514367534,0.0629301561172832,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1256.427109003067,3629.0,1301.1,16.15,3.35547675e6,3.8,0.6119070363172554,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1261.4962840080261,3644.0,1315.4,16.15,3.35547675e6,3.8,0.6119070363172554,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1266.8021731376648,3660.0,1313.4,16.15,3.35547675e6,3.8,0.6119070363172554,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1271.8316690921783,3675.0,1327.1,16.15,3.35547675e6,3.8,0.6119070363172554,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1277.1238100528717,3691.0,1341.2,16.15,3.35547675e6,3.8,0.6119070363172554,0.621305972729308,1.8813774436738484,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14314202698521095,0.621305972729308,-0.8776068376068376,0.0
1282.1800940036774,3706.0,1275.65,16.15,3.3554767e6,3.8,0.6119070363172554,0.621305972729308,1.886809195691109,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.621305972729308,-0.8776068376068376,0.0
1287.2213351726532,3721.0,1289.1,16.15,3.3554767e6,3.8,0.6119070363172554,0.621305972729308,1.886809195691109,-0.7823869937561453,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.621305972729308,-0.8776068376068376,0.0
1292.5456280708313,3737.0,1287.0,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1297.8297810554504,3753.0,1301.3,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1302.9323410987854,3768.0,1314.65,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1307.9437391757965,3783.0,1328.3,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1312.960419178009,3798.0,1341.75,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1318.0085949897766,3813.0,1355.15,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1323.3272650241852,3829.0,1369.75,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1328.355698108673,3844.0,1383.65,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1333.367793083191,3859.0,1371.55,16.15,3.3554767e6,3.8,0.6119070363172554,0.620637131411658,1.886809195691109,-0.7826212560620339,0.045319747449101395,0.06282298138789992,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1338.3778331279755,3874.0,1308.3809523809523,16.61904761904762,8.784163844655552e17,3.9047619047619047,0.6114723309037292,0.620637131411658,1.886809195691109,-0.7826212560620339,0.0449622656692699,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1343.3932461738586,3889.0,1322.6190476190477,16.61904761904762,8.784163844655552e17,3.9047619047619047,0.6114723309037292,0.620637131411658,1.886809195691109,-0.7826212560620339,0.0449622656692699,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1348.455337047577,3904.0,1273.3181818181818,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1353.4965240955353,3919.0,1287.5454545454545,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1358.502403974533,3934.0,1301.8636363636363,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1363.5585091114044,3949.0,1316.1818181818182,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1368.8880071640015,3965.0,1331.6363636363637,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1373.9192781448364,3980.0,1345.909090909091,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1378.9857671260834,3995.0,1360.1818181818182,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1384.0255019664764,4010.0,1368.590909090909,17.09090909090909,8.171332431192344e306,4.0,0.6082325597389122,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04473019641438504,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1389.09707903862,4025.0,1286.0,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1394.1954600811005,4040.0,1300.2272727272727,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.0628543552148426,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1399.2585320472717,4055.0,1296.7272727272727,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1404.4511141777039,4070.0,1311.0,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1409.4977991580963,4085.0,1325.3181818181818,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1414.6205251216888,4100.0,1199.1818181818182,17.09090909090909,8.171332431192344e306,4.0,0.6081892432000044,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04472671975601994,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1419.712898015976,4115.0,1209.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6017279528333238,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044263750615031475,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1424.769196987152,4130.0,1221.0,17.09090909090909,8.171332431192344e306,4.0,0.6017279528333238,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044263750615031475,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1429.9186930656433,4145.0,1235.1818181818182,17.09090909090909,8.171332431192344e306,4.0,0.6017279528333238,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044263750615031475,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1434.9781999588013,4160.0,1247.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1440.0656850337982,4175.0,1262.0,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1445.162729024887,4190.0,1276.3181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1450.2612869739532,4205.0,1286.8636363636363,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1455.3704311847687,4220.0,1300.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1460.4833290576935,4235.0,1315.2272727272727,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1465.5791051387787,4250.0,1329.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1470.765352010727,4265.0,1344.3181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1475.8174901008606,4280.0,1358.5,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1480.9454259872437,4295.0,1372.590909090909,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1486.124500989914,4310.0,1386.7727272727273,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1491.2599711418152,4325.0,1401.0454545454545,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1496.3336460590363,4340.0,1415.409090909091,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1501.398656129837,4355.0,1429.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1506.463751077652,4370.0,1444.0454545454545,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1511.613923072815,4385.0,1458.3181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1516.7178111076355,4400.0,1472.7727272727273,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1521.9435901641846,4415.0,1487.090909090909,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1527.1180520057678,4430.0,1501.2727272727273,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1532.320358991623,4445.0,1435.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1537.3801720142365,4460.0,1450.2727272727273,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1542.4805490970612,4475.0,1464.3636363636363,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1547.6072750091553,4490.0,1478.8636363636363,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1552.7213189601898,4505.0,1493.0,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1557.8765940666199,4520.0,1507.3636363636363,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1563.0244359970093,4535.0,1517.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1568.1551570892334,4550.0,1532.1363636363637,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1573.3090121746063,4565.0,1546.5,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1578.491583108902,4580.0,1560.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.601739525270591,0.620637131411658,1.886809195691109,-0.7826212560620339,0.044264734505095896,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1583.6161000728607,4595.0,1555.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1588.741415977478,4610.0,1569.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1593.8950860500336,4625.0,1584.090909090909,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1599.1068060398102,4640.0,1598.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1604.2465291023254,4655.0,1612.7272727272727,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1609.4254710674286,4670.0,1599.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1614.6077501773834,4685.0,1613.6363636363637,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.620637131411658,1.886809195691109,-0.7826212560620339,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.620637131411658,-0.8776068376068376,0.0
1619.6887590885162,4700.0,1583.8181818181818,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1624.748342037201,4715.0,1598.2727272727273,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1629.9366080760956,4730.0,1612.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1635.0082349777222,4745.0,1627.0,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1640.1569559574127,4760.0,1641.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1645.3286321163177,4775.0,1656.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1650.4906811714172,4790.0,1671.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1655.6970131397247,4805.0,1686.5,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1660.8317651748657,4820.0,1673.909090909091,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1666.0172641277313,4835.0,1682.0,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1671.206521987915,4850.0,1697.0,17.09090909090909,8.171332431192344e306,4.0,0.6017863859669113,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.04426843207779259,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1676.459221124649,4865.0,1699.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
1681.6868710517883,4880.0,1714.4545454545455,17.09090909090909,8.171332431192344e306,4.0,0.6020785298103549,0.6187210109770814,1.886809195691109,-0.7832923790616435,0.044291863089908505,0.06296524890519084,0.14355529440076656,0.6187210109770814,-0.8776068376068376,0.0
