time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
949.7662131786346,0.14980450281979102,21.0,0.0,2483.0,-0.764102564102564,true,2.6050381256923156,0.07392060635829686,5.0,((112.081371548928/sqrt_abs((2044.22279770007-exp(v1))))-(-12.3062542800588-(-57.6383556520552/pow2((v1-139.510835656787))))),-0.710968532315126,0.8252125195959022,0.05259214303555685,0.8252125195959022,43.0,0.6972988528670064,((112.0/sqrt_abs((2040.0-exp(v1))))-(-12.3-(-57.6/pow2((v1-140.0)))))
1800.007642030716,0.2672812320469054,21.0,0.0,0.0,-0.7558974358974359,true,3.0010364719188587,0.0854411165825114,5.0,((87.0057773552216/sqrt_abs((1301.55520725234-exp(v1))))-(-11.9720143783991-(7.04334459760976/pow2((-75.7884218606113+v1))))),-0.6001134577485019,1.141714373618432,0.06389739906622696,1.141714373618432,43.0,0.8159552870307188,((87.0/sqrt_abs((1300.0-exp(v1))))-(-12.0-(7.04/pow2((-75.8+v1)))))
1798.4760301113129,0.15534046030009996,22.0,0.0,4.0,-0.7223931623931624,true,2.7013061285023827,0.07271287273615765,5.0,(pow2((-70803.9037300775/(44830.8970950331-exp(v1))))-(-12.193604817924-(v1*(0.0118646019771245/(-135.593527638535+v1))))),-0.6982558343549421,0.861508489715055,0.05420851915377485,0.861508489715055,74.0,0.7253216440065555,(pow2((-70800.0/(44800.0-exp(v1))))-(-12.2-(v1*(0.0119/(-136.0+v1)))))
1799.833906173706,0.21481928118416374,22.0,0.0,0.0,-0.7251282051282051,true,2.6486292472981194,0.0866003515764649,5.0,((7145.52210668371/(v1+sqrt_abs((749562.607232974-v1))))-((-131227.317395345/(60675.165245014+exp(v1)))-4.3378512185451)),-0.6258209197889731,1.0683171075949185,0.06433596041863868,1.0683171075949185,18.0,0.8305624924931243,((7150.0/(v1+sqrt_abs((750000.0-v1))))-((-131000.0/(60700.0+exp(v1)))-4.34))
1459.2211821079254,0.15363011362094214,23.0,0.0,990.0,-0.8311111111111111,true,2.67156390965388,0.06702978541756023,5.0,((v1/((-135.654426966766+v1)*(-56.5204857286197+v1)))-(-12.1160969500768-(215960.24190022/(83002.1666130288+exp(v1))))),-0.7361807758910144,0.7532291497138097,0.04812409004269061,0.7532291497138097,28.0,0.650116741009589,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(216000.0/(83000.0+exp(v1)))))
1760.8734250068665,0.15083781622969766,23.0,0.0,112.0,-0.8311111111111111,true,2.6230070170001696,0.06936037470022241,5.0,((v1/((-135.660678416769+v1)*(-56.5098666798133+v1)))-(-12.0914897731194-(-262197.488105654/(-98017.3483325035-exp(v1))))),-0.7373912537567537,0.7497731194846342,0.04825203211919574,0.7497731194846342,28.0,0.6516450343141741,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(-262000.0/(-98000.0-exp(v1)))))
1799.0568499565125,0.16984699010741025,23.0,0.0,2.0,-0.7223931623931624,true,2.9535686607240965,0.07226338182159986,5.0,((1.59004946229351/(-135.587893815137+v1))-(-12.2001531847959-pow2(pow2(pow2(pow3((-58414.6165912522/(56480.1057578562-exp(v1))))))))),-0.7049551890356487,0.8423811905319779,0.05168496557357678,0.8423811905319779,1.7976931348623157e308,0.69020271215273,((1.59/(-136.0+v1))-(-12.2-pow2(pow2(pow2(pow3((-58400.0/(56500.0-exp(v1)))))))))
1781.5470740795135,0.15371061877386488,23.0,0.0,52.0,-0.8311111111111111,true,2.6729638608484763,0.06775702673079786,5.0,((v1/((v1-135.657112565535)*(-56.5156603984617+v1)))-(-12.1060813849417-(-261122.766690927/(-100029.485441914-exp(v1))))),-0.7360602803928227,0.7535731759005053,0.0482515343814415,0.7535731759005053,28.0,0.6521232735381809,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(-261000.0/(-100000.0-exp(v1)))))
1791.3902850151062,0.15422996644926554,23.0,0.0,24.0,-0.8311111111111111,true,2.6819951013615597,0.0677428771960517,5.0,((v1/((v1-135.657071996744)*(-56.5157961452843+v1)))-(-12.1062648141706-(273822.433858567/(105266.200983346+exp(v1))))),-0.7356705823010572,0.7546858012722802,0.04832573430885611,0.7546858012722802,28.0,0.6532609344614116,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(274000.0/(105000.0+exp(v1)))))
1799.7322280406952,0.3307507362465001,23.0,0.0,0.0,-0.7251282051282051,true,4.815865052261971,0.12880523273783956,6.0,((201.639758924404/sqrt_abs((15688.7035495698-exp((100.24391182578/((183.469056868373-v1)*(875.832289786384+v1)))))))--10.9638288148213),0.04619500110114716,2.986986917938613,0.09972767958476006,2.986986917938613,1.7976931348623157e308,1.3196688110804282,((202.0/sqrt_abs((15700.0-exp((100.0/((183.0-v1)*(876.0+v1)))))))--11.0)
1799.7625710964203,0.25663232599626046,23.0,0.0,0.0,-0.8208547008547008,true,2.4579570724971056,0.07927346994696459,5.0,((350.628709683146/sqrt_abs((17023.0499694489-exp(v1))))-(-11.8890155436587-(-5.98318450991004/(log(v1)*(-56.8747336457191+v1))))),-0.6587295488819009,0.9743598200104734,0.057215064909558445,0.9743598200104734,48.0,0.7396784222515576,((351.0/sqrt_abs((17000.0-exp(v1))))-(-11.9-(-5.98/(log(v1)*(-56.9+v1)))))
1794.6542100906372,0.1487861222805346,23.0,0.0,15.0,-0.8311111111111111,true,2.587328910806983,0.07068012811750049,5.0,((v1/((v1-135.66272886535)*(-56.5066142767833+v1)))-(-12.0830446995918-(-253811.025372215/(-93342.3438729187-exp(v1))))),-0.7380337754606106,0.7479386584884604,0.048197608561509675,0.7479386584884604,28.0,0.6505217890307987,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(-254000.0/(-93300.0-exp(v1)))))
1799.5393011569977,0.2732727339108081,23.0,0.0,1.0,-0.8358974358974359,true,3.2020526056874417,0.07327086051362233,5.0,((70.2796982697002/sqrt_abs((-1065.58528961434+exp(v1))))-(-12.0306373809303-(-13.4799161124078/pow3((v1+(-114.476836396894+v1)))))),-0.6285885280195541,1.0604153210541458,0.05771678760121349,1.0604153210541458,67.0,0.7369693220579709,((70.3/sqrt_abs((-1070.0+exp(v1))))-(-12.0-(-13.5/pow3((v1+(-114.0+v1))))))
1785.1674990653992,0.14881072096241735,23.0,0.0,42.0,-0.8311111111111111,true,2.5877566716749154,0.07071740607439396,5.0,((v1/((-135.662851232077+v1)*(-56.5064232423738+v1)))-(-12.0825395068338-(256910.342717572/(94479.51527081+exp(v1))))),-0.7380072784962214,0.748014309859297,0.048216985158472045,0.748014309859297,28.0,0.6507994542181703,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(257000.0/(94500.0+exp(v1)))))
1632.7548849582672,0.15361982790044199,23.0,0.0,483.0,-0.8311111111111111,true,2.671385045243607,0.0670428301598639,5.0,((v1/((v1-135.654730729888)*(-56.5197987062467+v1)))-(-12.1158720459604-(213014.666183515/(81857.3069650084+exp(v1))))),-0.7361737788422211,0.753249126958193,0.04813988955162431,0.753249126958193,28.0,0.650349294142188,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(213000.0/(81900.0+exp(v1)))))
1738.0837671756744,0.15103922503496484,23.0,0.0,178.0,-0.8311111111111111,true,2.6265094325263725,0.06924431585095533,5.0,((v1/((-135.660481930313+v1)*(-56.5101625902092+v1)))-(-12.0924078562847-(-262139.579106547/(-98157.9196735636-exp(v1))))),-0.7373170437634727,0.7499849961222375,0.0482503363230853,0.7499849961222375,28.0,0.6516618053166207,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(-262000.0/(-98200.0-exp(v1)))))
1799.8058950901031,0.26911112241995716,23.0,0.0,0.0,-0.6662437342965479,true,2.6734186641992483,0.08464821547930837,6.0,(-0.0209239644828383+((42173.1281837964/(91022.1459383366+exp(v1)))-((222593.482733796/(-98421.5137431403-exp(v1)))-12.0122363969914))),-0.5994830080523033,1.1435143678766553,0.06529861090946937,1.1435143678766553,14.0,0.8386373526880907,(-0.0209+((42200.0/(91000.0+exp(v1)))-((223000.0/(-98400.0-exp(v1)))-12.0)))
1608.8259871006012,0.1510341750262184,23.0,0.0,553.0,-0.8311111111111111,true,2.6264216149703454,0.06923574176858387,5.0,((v1/((v1-135.660379921361)*(-56.5103674328495+v1)))-(-12.0925846933981-(-262138.438992294/(-98160.7650017589-exp(v1))))),-0.7373206766798495,0.7499746237980722,0.04825394145640814,0.7499746237980722,28.0,0.6516983963513858,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(-262000.0/(-98200.0-exp(v1)))))
1560.8163480758667,0.1522953574812813,23.0,0.0,693.0,-0.8311111111111111,true,2.6483530543934,0.06768349194139286,5.0,((202727.95006266/(exp(v1)--77099.4210572859))-(-12.1117457537861-(v1/((v1-135.655732349942)*(-56.5180749819131+v1))))),-0.7368313351419638,0.7513717407509636,0.0482409282193624,0.7513717407509636,28.0,0.6513930289020794,((203000.0/(exp(v1)--77100.0))-(-12.1-(v1/((v1-136.0)*(-56.5+v1)))))
1661.0259120464325,0.14880218370321796,23.0,0.0,401.0,-0.8311111111111111,true,2.5876082122809407,0.07070022899505984,5.0,((-255349.932968736/(-93908.4891411516-exp(v1)))-(-12.0827702691847-(v1/((v1-135.66280838333)*(-56.5064835797026+v1))))),-0.7380194734359325,0.7479794921385624,0.04820650669111722,0.7479794921385624,28.0,0.6506529460873322,((-255000.0/(-93900.0-exp(v1)))-(-12.1-(v1/((v1-136.0)*(-56.5+v1)))))
1738.0837671756744,0.15103922503496484,23.0,0.0,178.0,-0.8311111111111111,true,2.6265094325263725,0.06924431585095533,5.0,((v1/((-135.660481930313+v1)*(-56.5101625902092+v1)))-(-12.0924078562847-(-262139.579106547/(-98157.9196735636-exp(v1))))),-0.7373170437634727,0.7499849961222375,0.0482503363230853,0.7499849961222375,28.0,0.6516618053166207,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(-262000.0/(-98200.0-exp(v1)))))
1794.7295870780945,0.15481295357998673,23.0,0.0,15.0,-0.7223931623931624,true,2.6921330055882677,0.07222844993457667,6.0,((275.633393332873/sqrt_abs((exp((0.0728913480753066+v1))-12097.4258115521)))-(-12.2028659913617-(1.59344583667057/(-135.588511090305+v1)))),-0.6965308006325786,0.866433626191792,0.0551308812567372,0.866433626191792,518.0,0.7368040405220457,((276.0/sqrt_abs((exp((0.0729+v1))-12100.0)))-(-12.2-(1.59/(-136.0+v1))))
1798.9789590835571,0.15037359052172927,23.0,0.0,3.0,-0.7292307692307692,true,2.614934324621631,0.07330284164679737,6.0,((-184387.953737465/(-73161.8625129022-exp((1.00301151821101*v1))))-(-12.2572967622221+(53.0728487564166/pow2((v1-139.368841246813))))),-0.704772742720081,0.8429020922350576,0.05231092751294649,0.8429020922350576,20.0,0.701438668736425,((-184000.0/(-73200.0-exp((1.0*v1))))-(-12.3+(53.1/pow2((v1-139.0)))))
1750.8224430084229,0.15362550963903596,23.0,0.0,142.0,-0.8311111111111111,true,2.6714838483194754,0.06705026595626522,5.0,((v1/((v1-135.654766332182)*(-56.5197368699171+v1)))-(-12.11572537718-(213768.908782425/(82145.6500326305+exp(v1))))),-0.7361734831290088,0.7532499712477336,0.04813286590079997,0.7532499712477336,28.0,0.6502620847162235,((v1/((v1-136.0)*(-56.5+v1)))-(-12.1-(214000.0/(82100.0+exp(v1)))))
1749.0284991264343,0.15362572101474395,23.0,0.0,147.0,-0.8311111111111111,true,2.671487524055303,0.06704839979590066,5.0,((v1/((-135.654759262099+v1)*(-56.5197492441721+v1)))-(-12.1157545044013-(213647.85591714/(82100.1654665762+exp(v1))))),-0.73617288352767,0.7532516831669772,0.048133990884182014,0.7532516831669772,28.0,0.6502762432870015,((v1/((-136.0+v1)*(-56.5+v1)))-(-12.1-(214000.0/(82100.0+exp(v1)))))
1799.646625995636,0.15373552318865766,23.0,0.0,1.0,-0.8311111111111111,true,2.6733969382848155,0.06716952999783145,5.0,((-225206.604825428/(-86536.7150085085-exp(v1)))-(-12.1136817316894-(v1/((-135.655262865114+v1)*(-56.5188790415672+v1))))),-0.736137328081208,0.7533531973716248,0.04802978259998972,0.7533531973716248,28.0,0.648987522003496,((-225000.0/(-86500.0-exp(v1)))-(-12.1-(v1/((-136.0+v1)*(-56.5+v1)))))
1778.4041180610657,0.14857539183708357,23.0,0.0,62.0,-0.8311111111111111,true,2.583664395861833,0.07089041552380533,5.0,((261142.364203879/(95808.4579562997+exp(v1)))-(-12.0801766021256-(v1/((-135.663535582027+v1)*(-56.5052871964477+v1))))),-0.73801807637604,0.7479834808783461,0.04823628230527704,0.7479834808783461,28.0,0.6510550321606297,((261000.0/(95800.0+exp(v1)))-(-12.1-(v1/((-136.0+v1)*(-56.5+v1)))))
1799.9979710578918,0.19575754415632698,23.0,0.0,0.0,-0.772991452991453,true,3.4041424411159777,0.06877321534026815,5.0,(pow2(pow3((-63206.1094595819/(52891.6535247262-exp(v1)))))-(-12.2440141890279-(213.134586347898/(v1*(-135.574713069849+v1))))),-0.677955795359872,0.919467045097271,0.05077697756825151,0.919467045097271,1.8446744073709552e19,0.6808234237566514,(pow2(pow3((-63200.0/(52900.0-exp(v1)))))-(-12.2-(213.0/(v1*(-136.0+v1)))))
1800.006767988205,0.14590260050836484,23.0,0.0,0.0,-0.7285470085470086,true,2.5371856640328705,0.07910875289962215,5.0,((v1/((-141.158898960667+v1)*(141.052541680696-v1)))-(-12.4277872333139-(211452.188475273/(87204.3602024722+exp(v1))))),-0.6598362085013147,0.9712002008168044,0.0629875447972965,0.9712002008168044,28.0,0.8154789425351446,((v1/((-141.0+v1)*(141.0-v1)))-(-12.4-(211000.0/(87200.0+exp(v1)))))
1800.0670521259308,0.1431611233717161,23.0,0.0,0.0,-0.7285470085470086,true,2.4895125145129597,0.0811115622871718,5.0,((257937.612835261/(103483.769915018+exp(v1)))-(-12.4076934238083-(v1/((-140.99286588365+v1)*(141.232917324347-v1))))),-0.6583986513090753,0.9753045642695911,0.06343848614136863,0.9753045642695911,28.0,0.8207671743538144,((258000.0/(103000.0+exp(v1)))-(-12.4-(v1/((-141.0+v1)*(141.0-v1)))))
1765.480003118515,0.15028779466119607,24.0,0.0,99.0,-0.8495726495726496,true,2.6134423702176672,0.06813513674824175,6.0,((-261904.858665852/(-98719.3928322749-exp(v1)))-(-12.1063520291204-(126.173369900684/((-135.619362763986+v1)*(-57.0550793638664+v1))))),-0.7476824881270676,0.7203906598081751,0.045990401474462324,0.7203906598081751,18.0,0.6254804452051943,((-262000.0/(-98700.0-exp(v1)))-(-12.1-(126.0/((-136.0+v1)*(-57.1+v1)))))
1332.7329370975494,0.1502883406348227,24.0,0.0,1364.0,-0.8495726495726496,true,2.6134518644724203,0.06815480115202514,6.0,((-126.197649909764/((135.61954233355-v1)*(-57.0554995863909+v1)))-((-264179.856915663/(99567.4425681041+exp(v1)))-12.1060864456873)),-0.7476618757142448,0.7204495102207502,0.046005412932322236,0.7204495102207502,18.0,0.6256792738165248,((-126.0/((136.0-v1)*(-57.1+v1)))-((-264000.0/(99600.0+exp(v1)))-12.1))
930.8756930828094,0.14918430643426311,24.0,0.0,2538.0,-0.8495726495726496,true,2.594253167968713,0.06859542876364472,6.0,((-262239.293165168/(-97916.2075531017-exp(v1)))-(-12.1003866734559-(-126.00233934323/((135.619924972335-v1)*(-57.0495931713184+v1))))),-0.7479775507438622,0.7195482277802926,0.04597250132618634,0.7195482277802926,18.0,0.6250651170228662,((-262000.0/(-97900.0-exp(v1)))-(-12.1-(-126.0/((136.0-v1)*(-57.0+v1)))))
1388.5087859630585,0.14939303445277646,24.0,0.0,1198.0,-0.8495726495726496,true,2.5978828615753304,0.06851600466662602,6.0,((-262178.414196406/(-98064.7582399383-exp(v1)))-(-12.1014373005591-(125.981740071993/((v1-135.619555880568)*(-57.0501062389003+v1))))),-0.7479278107703324,0.7196902401681127,0.04597362055861303,0.7196902401681127,18.0,0.6251198035414715,((-262000.0/(-98100.0-exp(v1)))-(-12.1-(126.0/((v1-136.0)*(-57.1+v1)))))
1559.4140720367432,0.14761461624738034,24.0,0.0,697.0,-0.8495726495726496,true,2.5669569071395326,0.06923884719086001,6.0,((-261845.689434186/(-96485.3971223815-exp(v1)))-(-12.0920920433586-(-125.666187947618/((135.62017585804-v1)*(-57.0414524273694+v1))))),-0.7482485201394564,0.7187745842062458,0.04596846806761291,0.7187745842062458,18.0,0.6247253339188443,((-262000.0/(-96500.0-exp(v1)))-(-12.1-(-126.0/((136.0-v1)*(-57.0+v1)))))
1795.3039631843567,0.15047157031681616,24.0,0.0,13.0,-0.8495726495726496,true,2.6166381525903795,0.06789425903503843,6.0,((-126.324597268806/((135.619395140763-v1)*(-57.0586820327988+v1)))-(-12.109449004386-(-252916.62340494/(-95558.7027610394-exp(v1))))),-0.7477059551870269,0.7203236591046474,0.045949250707410697,0.7203236591046474,18.0,0.6249008286007266,((-126.0/((136.0-v1)*(-57.1+v1)))-(-12.1-(-253000.0/(-95600.0-exp(v1)))))
1332.7329370975494,0.1502883406348227,24.0,0.0,1364.0,-0.8495726495726496,true,2.6134518644724203,0.06815480115202514,6.0,((-126.197649909764/((135.61954233355-v1)*(-57.0554995863909+v1)))-((-264179.856915663/(99567.4425681041+exp(v1)))-12.1060864456873)),-0.7476618757142448,0.7204495102207502,0.046005412932322236,0.7204495102207502,18.0,0.6256792738165248,((-126.0/((136.0-v1)*(-57.1+v1)))-((-264000.0/(99600.0+exp(v1)))-12.1))
1302.4264781475067,0.15107592511585924,24.0,0.0,1455.0,-0.8406837606837607,true,2.6271476317002715,0.0667498477032058,6.0,((202641.847482835/(exp(v1)--77303.4960836498))-(-12.1242331195086-(126.840214180604/((-135.618557760921+v1)*(-57.0717490023067+v1))))),-0.7476424637739287,0.7205049331693539,0.04585516222529726,0.7205049331693539,18.0,0.6234504925226148,((203000.0/(exp(v1)--77300.0))-(-12.1-(127.0/((-136.0+v1)*(-57.1+v1)))))
1799.6157341003418,0.24543231290267367,24.0,0.0,1.0,-0.8092307692307692,true,3.198054490022079,0.07026739981274097,5.0,((69.3385923424642/sqrt_abs((exp(v1)+(-1069.45091859963+v1))))-(-11.9344821990355-(-19.665757039185/(v1+(-152.193832435836+v1))))),-0.6361841762918408,1.0387290178327548,0.05476246050634814,1.0387290178327548,136.0,0.7041392261854218,((69.3/sqrt_abs((exp(v1)+(-1070.0+v1))))-(-11.9-(-19.7/(v1+(-152.0+v1)))))
1559.4140720367432,0.14761461624738034,24.0,0.0,697.0,-0.8495726495726496,true,2.5669569071395326,0.06923884719086001,6.0,((-261845.689434186/(-96485.3971223815-exp(v1)))-(-12.0920920433586-(-125.666187947618/((135.62017585804-v1)*(-57.0414524273694+v1))))),-0.7482485201394564,0.7187745842062458,0.04596846806761291,0.7187745842062458,18.0,0.6247253339188443,((-262000.0/(-96500.0-exp(v1)))-(-12.1-(-126.0/((136.0-v1)*(-57.0+v1)))))
1334.256483078003,0.15028763866638448,24.0,0.0,1360.0,-0.8495726495726496,true,2.6134396575326413,0.06813520104214836,6.0,((-261904.904170365/(-98719.2819057026-exp(v1)))-(-12.1063513434579-(126.173041646354/((-135.619361056744+v1)*(-57.0550785648002+v1))))),-0.7476825373212068,0.7203905193541963,0.04599039112595468,0.7203905193541963,18.0,0.6254802722646905,((-262000.0/(-98700.0-exp(v1)))-(-12.1-(126.0/((-136.0+v1)*(-57.1+v1)))))
1799.2675151824951,0.21394774307329878,24.0,0.0,2.0,-0.7251282051282051,true,2.529358687009184,0.08364337443999027,6.0,((-201912.863042639/(-83168.5577084169-exp(v1)))-(-12.4421448673795-(v1/(-146.739191075844-(1874.45823330217/(-373.928645999211+v1)))))),-0.6301531316217496,1.0559482279342223,0.06421023893617808,1.0559482279342223,18.0,0.8285146769268255,((-202000.0/(-83200.0-exp(v1)))-(-12.4-(v1/(-147.0-(1870.0/(-374.0+v1))))))
1799.5793671607971,0.15441970143743475,24.0,0.0,1.0,-0.8482051282051282,true,2.685294514053801,0.06503387539710805,6.0,((273791.813875186/(exp(v1)--106891.799801388))-(-12.1260338760381-(126.857052736222/((v1-135.618219261882)*(-57.0733643554123+v1))))),-0.7456498853262012,0.7261939354586637,0.0461284013293123,0.7261939354586637,18.0,0.6280476406963269,((274000.0/(exp(v1)--107000.0))-(-12.1-(127.0/((v1-136.0)*(-57.1+v1)))))
1793.6468291282654,0.15105848648628312,24.0,0.0,18.0,-0.8406837606837607,true,2.626844381170077,0.06675839548457553,6.0,((202644.303273236/(exp(v1)--77292.3028155917))-(-12.1241266374773-(-126.82774346376/((135.61851537251-v1)*(-57.0716183312214+v1))))),-0.7476492644869535,0.7204855164823921,0.04585457084194155,0.7204855164823921,18.0,0.6234404269520748,((203000.0/(exp(v1)--77300.0))-(-12.1-(-127.0/((136.0-v1)*(-57.1+v1)))))
1332.7329370975494,0.1502883406348227,24.0,0.0,1364.0,-0.8495726495726496,true,2.6134518644724203,0.06815480115202514,6.0,((-126.197649909764/((135.61954233355-v1)*(-57.0554995863909+v1)))-((-264179.856915663/(99567.4425681041+exp(v1)))-12.1060864456873)),-0.7476618757142448,0.7204495102207502,0.046005412932322236,0.7204495102207502,18.0,0.6256792738165248,((-126.0/((136.0-v1)*(-57.1+v1)))-((-264000.0/(99600.0+exp(v1)))-12.1))
1797.5813081264496,0.15366933918037887,24.0,0.0,7.0,-0.8447863247863248,true,2.672246025851397,0.0647312204327595,6.0,((-127.290987980186/((135.617641022704-v1)*(-57.0846879694632+v1)))-(-12.1379259100127-(202411.112387023/(exp(v1)--78988.8758009741)))),-0.7463621932600867,0.7241602280926178,0.04589015405775235,0.7241602280926178,18.0,0.6243384496711459,((-127.0/((136.0-v1)*(-57.1+v1)))-(-12.1-(202000.0/(exp(v1)--79000.0))))
1726.40522813797,0.15041938190333598,24.0,0.0,212.0,-0.8406837606837607,true,2.615730617741452,0.06704304778534016,6.0,((-126.68640475717/((135.618649788168-v1)*(-57.0681013475352+v1)))-((203856.472171168/(-77318.033788329-exp(v1)))-12.1204537576779)),-0.7478893939515838,0.7197999238646607,0.045833545341056624,0.7197999238646607,18.0,0.6230654009647636,((-127.0/((136.0-v1)*(-57.1+v1)))-((204000.0/(-77300.0-exp(v1)))-12.1))
1302.4264781475067,0.15107592511585924,24.0,0.0,1455.0,-0.8406837606837607,true,2.6271476317002715,0.0667498477032058,6.0,((202641.847482835/(exp(v1)--77303.4960836498))-(-12.1242331195086-(126.840214180604/((-135.618557760921+v1)*(-57.0717490023067+v1))))),-0.7476424637739287,0.7205049331693539,0.04585516222529726,0.7205049331693539,18.0,0.6234504925226148,((203000.0/(exp(v1)--77300.0))-(-12.1-(127.0/((-136.0+v1)*(-57.1+v1)))))
930.8756930828094,0.14918430643426311,24.0,0.0,2538.0,-0.8495726495726496,true,2.594253167968713,0.06859542876364472,6.0,((-262239.293165168/(-97916.2075531017-exp(v1)))-(-12.1003866734559-(-126.00233934323/((135.619924972335-v1)*(-57.0495931713184+v1))))),-0.7479775507438622,0.7195482277802926,0.04597250132618634,0.7195482277802926,18.0,0.6250651170228662,((-262000.0/(-97900.0-exp(v1)))-(-12.1-(-126.0/((136.0-v1)*(-57.0+v1)))))
1799.334946155548,0.1398886081574195,24.0,0.0,2.0,-0.7258119658119658,true,2.407535679768694,0.07199119941626661,6.0,((204410.668784688/(exp(v1)--72690.357155128))-(-12.168612515876+(-0.92049423087328/((v1-135.013919163193)*(-5.90777520744231+v1))))),-0.7120543356751206,0.8221124470201933,0.05274415741123394,0.8221124470201933,18.0,0.6984306516523631,((204000.0/(exp(v1)--72700.0))-(-12.2+(-0.92/((v1-135.0)*(-5.91+v1)))))
1797.9646100997925,0.15774266001692983,24.0,0.0,6.0,-0.7223931623931624,true,2.7430793845132317,0.071121604826889,4.0,((v1/((-135.194575514481+v1)*(v1+v1)))-(-12.1755365575465-pow2(pow3((-61997.6910996775/(53311.3717758623-exp(v1))))))),-0.6995714530665296,0.857752272302077,0.05424122910338996,0.857752272302077,1.8446744073709552e19,0.7250191370256319,((v1/((-135.0+v1)*(v1+v1)))-(-12.2-pow2(pow3((-62000.0/(53300.0-exp(v1)))))))
1301.3054461479187,0.16871357851438892,25.0,0.0,1458.0,-0.8776068376068376,true,2.933859103558955,0.06277722539499686,6.0,((85.6652920154811/sqrt_abs((1436.96464060139-exp(v1))))-(-12.1756483563618-(-128.493360237016/((135.615035102722-v1)*(-57.1205272912781+v1))))),-0.7505960820172032,0.7120720702289275,0.045253980718776114,0.7120720702289275,45.0,0.6109636379905541,((85.7/sqrt_abs((1440.0-exp(v1))))-(-12.2-(-128.0/((136.0-v1)*(-57.1+v1)))))
1598.469467163086,0.16877353012756627,25.0,0.0,583.0,-0.8776068376068376,true,2.934901637228398,0.06277290689556841,6.0,((85.52710513727/sqrt_abs((1433.73183080221-exp(v1))))-(-12.1757029611277-(128.497954450845/((v1-135.615047879778)*(-57.1205884221151+v1))))),-0.7505884416650387,0.7120938841660422,0.04524507026159322,0.7120938841660422,45.0,0.6108374173257395,((85.5/sqrt_abs((1430.0-exp(v1))))-(-12.2-(128.0/((v1-136.0)*(-57.1+v1)))))
1669.8971781730652,0.15398437192688863,25.0,0.0,375.0,-0.8625641025641025,true,2.677724314554686,0.06720841953273174,6.0,((126.618825607244/((v1-135.618835988801)*(-57.0667185699758+v1)))-(-12.1183176057453-pow2((-75191.392908343/(46846.7260513339-exp(v1)))))),-0.7496237782890793,0.7148480904862524,0.04563523118409214,0.7148480904862524,76.0,0.6208754428689797,((127.0/((v1-136.0)*(-57.1+v1)))-(-12.1-pow2((-75200.0/(46800.0-exp(v1))))))
1595.6910710334778,0.16862328938731241,25.0,0.0,591.0,-0.8776068376068376,true,2.9322890131147936,0.06278609568881385,6.0,((128.496894000462/((v1-135.615087035094)*(-57.1204413617048+v1)))-(-12.1755302276773-(85.8776126995244/sqrt_abs((1441.93137961776-exp(v1)))))),-0.7506065532426172,0.7120421738775842,0.04526734373276857,0.7120421738775842,45.0,0.6111550284359615,((128.0/((v1-136.0)*(-57.1+v1)))-(-12.2-(85.9/sqrt_abs((1440.0-exp(v1))))))
1799.0907740592957,0.2706667713070268,25.0,0.0,2.0,-0.8215384615384616,true,3.0346080607321273,0.07940783742528787,6.0,((-68.4052324117215/((111.800713079249-v1)*(-56.7701590444217+v1)))-(-11.9683435088856-(85.2112019360106/sqrt_abs((1290.64048553081-exp(v1)))))),-0.6452573739885694,1.0128241695057463,0.05695237640305775,1.0128241695057463,45.0,0.728734541390446,((-68.4/((112.0-v1)*(-56.8+v1)))-(-12.0-(85.2/sqrt_abs((1290.0-exp(v1))))))
1799.0714781284332,0.19535821973935277,25.0,0.0,2.0,-0.772991452991453,true,3.397198355249687,0.069442523916874,5.0,((129.292089113673/(v1*(v1-135.357080164873)))-(-12.2147439791896-pow2(pow2(pow2(pow3((-58614.7534620596/(56432.5516156221-exp(v1))))))))),-0.6834984389839371,0.9036422667543683,0.04992075723313605,0.9036422667543683,1.7976931348623157e308,0.667418844420413,((129.0/(v1*(v1-135.0)))-(-12.2-pow2(pow2(pow2(pow3((-58600.0/(56400.0-exp(v1)))))))))
1799.747174024582,0.2527711307189662,25.0,0.0,0.0,-0.76,true,3.8289469981199513,0.07859490574377748,6.0,((1369.89999835179/(1302.57681426379-exp(v1)))-(-11.7454566875334-(-1187.04264507681/(v1*(-96.0188444903955+(-1938.77808578782/pow2(v1))))))),-0.5451390672325636,1.298671523212842,0.06327727265355172,1.298671523212842,21.0,0.8197383273750403,((1370.0/(1300.0-exp(v1)))-(-11.7-(-1190.0/(v1*(-96.0+(-1940.0/pow2(v1)))))))
