time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4288048744202,0.15595551629904525,24.0,0.0,2.0,-0.7558974358974359,true,2.0497906642879062,0.08299432115061509,5.0,(13.875955557435-(log(sqrt_abs((v1+(-6.58755598494083+(13.0137904088308/pow3(v1))))))+(0.156506450045237/pow2((135.291087956493-v1))))),-0.7066261851483202,0.8376103366058718,0.056158967865561155,0.8376103366058718,1.157920892373162e77,0.7257467284111563,(13.9-(log(sqrt_abs((v1+(-6.59+(13.0/pow3(v1))))))+(0.157/pow2((135.0-v1)))))
1799.0256159305573,0.1615434145990753,24.0,0.0,3.0,-0.7442735042735042,true,2.132408363355715,0.08470897009318316,5.0,(10.1237723718249+(log(sqrt_abs((135.301735710504-v1)))+((1394.06624082907/(1115.23176967922-exp(v1)))+(5.54362907426552/exp(v1))))),-0.6901226805037775,0.8847294228388427,0.05876484973127778,0.8847294228388427,268.0,0.7659447895322257,(10.1+(log(sqrt_abs((135.0-v1)))+((1390.0/(1120.0-exp(v1)))+(5.54/exp(v1)))))
1711.551733970642,0.20058079153954067,24.0,0.0,229.0,-0.7723076923076924,true,1.8952059412450701,0.0747004719500415,6.0,(12.5263076436397+(((-0.00875888225725396*v1)+(2093.1255905919/(1338.40073778385-exp(v1))))+(0.0050445042007855/(-1.35323704425522+v1)))),-0.7743080330600972,0.6443721792053823,0.05197102548164258,0.6443721792053823,14.0,0.6363991570426516,(12.5+(((-0.00876*v1)+(2090.0/(1340.0-exp(v1))))+(0.00504/(-1.35+v1))))
1799.0087249279022,0.25146980495036664,24.0,0.0,3.0,-0.770940170940171,true,2.588904926539268,0.08104682283601039,6.0,(11.787138931953-((-0.00485039702149913/(-1.34955205166975+v1))+((-953.162911630008/(976.249858095967-exp(v1)))+(-5.05639061651424/v1)))),-0.6585694066589403,0.9748170413931884,0.05836706137972695,0.9748170413931884,14.0,0.7260921879237638,(11.8-((-0.00485/(-1.35+v1))+((-953.0/(976.0-exp(v1)))+(-5.06/v1))))
1799.3892579078674,0.20744042681979957,24.0,0.0,2.0,-0.7593162393162393,true,1.9600198321373004,0.08061688291765422,6.0,(12.279445804754-(((v1/155.027579636183)+(285824.559368655/(-108118.935052215-exp(v1))))+(0.00682809259095826/(1.35200910323972-v1)))),-0.7416038375910576,0.7377457892158586,0.05506199103422604,0.7377457892158586,14.0,0.6878732167092075,(12.3-(((v1/155.0)+(286000.0/(-108000.0-exp(v1))))+(0.00683/(1.35-v1))))
1788.140431880951,0.19606834439281037,24.0,0.0,31.0,-0.7723076923076924,true,1.8525696719572817,0.07546115811985692,6.0,(12.6142572647606-(((0.00972611214207371*v1)+(-1693.85735718558/(1211.06744562943-exp(v1))))+(0.00518754112879189/(1.35322645665989-v1)))),-0.7747976659456184,0.6429742304270906,0.05267880919181454,0.6429742304270906,14.0,0.6438718593530782,(12.6-(((0.00973*v1)+(-1690.0/(1210.0-exp(v1))))+(0.00519/(1.35-v1))))
1545.4454700946808,0.19578424599519187,24.0,0.0,661.0,-0.7723076923076924,true,1.849885342281782,0.07538134403957991,6.0,(12.6150695586691-(((-1781.21543833277/(1243.03246261975-exp(v1)))+(0.00975201697688654*v1))+(0.00529737584008711/(1.3531784977311-v1)))),-0.775170089329836,0.6419109259996925,0.05274533571606047,0.6419109259996925,14.0,0.6447877112495155,(12.6-(((-1780.0/(1240.0-exp(v1)))+(0.00975*v1))+(0.0053/(1.35-v1))))
1800.1385588645935,0.2381088704708147,24.0,0.0,0.0,-0.7456410256410256,true,2.249793424962542,0.08875328221777663,5.0,(11.6060521031438-((-639.089913973223/(918.432336487773-exp(v1)))+(-12.9190390782972/(v1+log((v1+(30.4286632034094/v1))))))),-0.6153974958835953,1.098076981053234,0.06425788938637164,1.098076981053234,42.0,0.8224565048050955,(11.6-((-639.0/(918.0-exp(v1)))+(-12.9/(v1+log((v1+(30.4/v1)))))))
1629.1914010047913,0.20039201973814538,24.0,0.0,442.0,-0.7723076923076924,true,1.8934223136265036,0.07460437085024794,6.0,(12.5301065958782-(((-2048.97759683492/(1323.23335247712-exp(v1)))+(0.00500456557908578/(1.35325454170776-v1)))+(0.00880022902750746*v1))),-0.7743588048896125,0.6442272207699068,0.05197264477217695,0.6442272207699068,14.0,0.6363229280429905,(12.5-(((-2050.0/(1320.0-exp(v1)))+(0.005/(1.35-v1)))+(0.0088*v1)))
1695.1436779499054,0.19998822955149095,24.0,0.0,272.0,-0.7723076923076924,true,1.8896070651428865,0.07455278441741603,6.0,(12.5345706668973-(((-1915.97442630778/(1280.10769533508-exp(v1)))+(-0.0043683160784557/(-1.35346804512766+v1)))+(0.00886151693083658*v1))),-0.7740560360479418,0.6450916548078038,0.051972333861880396,0.6450916548078038,14.0,0.6363278033461045,(12.5-(((-1920.0/(1280.0-exp(v1)))+(-0.00437/(-1.35+v1)))+(0.00886*v1)))
1304.181135892868,0.20078642759570148,24.0,0.0,1296.0,-0.7723076923076924,true,1.8971489123161227,0.07480979619634849,6.0,(12.5223241214463-((0.00871496943871431*v1)+((-2021.6952112457/(1313.2883541275-exp(v1)))+(-0.00474600315091439/(-1.35334149943996+v1))))),-0.7741106328016131,0.6449357758475659,0.051773650851637834,0.6449357758475659,14.0,0.6338761478307634,(12.5-((0.00871*v1)+((-2020.0/(1310.0-exp(v1)))+(-0.00475/(-1.35+v1)))))
1799.0646150112152,0.1600051145592798,24.0,0.0,3.0,-0.7442735042735042,true,2.1515385944013445,0.08407146802862493,5.0,(10.115939340226+(log(sqrt_abs((135.305102353691-v1)))+((1731.68214484471/(1234.66017034094-exp(v1)))+(4.90837276259657/exp(v1))))),-0.6921613828898951,0.8789087322883293,0.05857187722487005,0.8789087322883293,268.0,0.7633563290544004,(10.1+(log(sqrt_abs((135.0-v1)))+((1730.0/(1230.0-exp(v1)))+(4.91/exp(v1)))))
1323.4013068675995,0.19974258242738338,24.0,0.0,1245.0,-0.7723076923076924,true,1.887286045839467,0.07462481552719936,6.0,(12.5454356880679-((0.00895921012288881*v1)+((-1869.68714091018/(1261.89075992604-exp(v1)))+(0.00485537386912545/(1.35332248617564-v1))))),-0.7743145925383231,0.6443534512668729,0.05199147558458402,0.6443534512668729,14.0,0.6361674819015065,(12.5-((0.00896*v1)+((-1870.0/(1260.0-exp(v1)))+(0.00486/(1.35-v1)))))
1413.9789159297943,0.19792322467575765,24.0,0.0,1007.0,-0.7723076923076924,true,1.870095677840288,0.07530812221084121,6.0,(12.5637785978948-(((0.00922240479305164*v1)+(-2162.75981805306/(1379.20121884787-exp(v1))))+(-0.00498579585237212/(-1.35326730407758+v1)))),-0.7748613494891886,0.6427924078114864,0.05238411362227508,0.6427924078114864,14.0,0.642075976234426,(12.6-(((0.00922*v1)+(-2160.0/(1380.0-exp(v1))))+(-0.00499/(-1.35+v1))))
1408.614914894104,0.19972383942713753,24.0,0.0,1021.0,-0.7723076923076924,true,1.8871089508885994,0.07463452296435606,6.0,(12.5456817957101-(((-1835.53200810655/(1250.29145483967-exp(v1)))+(0.00470961922641611/(1.35337175679617-v1)))+(0.00896233661758184*v1))),-0.7741972422427457,0.6446884975989021,0.051904037622662574,0.6446884975989021,14.0,0.6350186380210858,(12.5-(((-1840.0/(1250.0-exp(v1)))+(0.00471/(1.35-v1)))+(0.00896*v1)))
1377.7060599327087,0.19556502949098728,24.0,0.0,1102.0,-0.7723076923076924,true,1.8478140551061824,0.0752056165448252,6.0,(12.6080452438651-(((-2096.67254412393/(1360.41655763525-exp(v1)))+(-0.00560629413027778/(-1.35308676190144+v1)))+(0.00971534807187329*v1))),-0.7751744403136924,0.6418985035241065,0.053075556498206215,0.6418985035241065,14.0,0.6503473238364291,(12.6-(((-2100.0/(1360.0-exp(v1)))+(-0.00561/(-1.35+v1)))+(0.00972*v1)))
1720.9323570728302,0.20038351998119922,24.0,0.0,205.0,-0.7723076923076924,true,1.8933420028961496,0.07463166604333471,6.0,(12.5295336645316-(((0.0087965561783763*v1)+(-1943.84540111146/(1287.61683159029-exp(v1))))+(0.00456943587804406/(1.3534045044114-v1)))),-0.7740956180837446,0.6449786443049782,0.05181757556671522,0.6449786443049782,14.0,0.634318944347962,(12.5-(((0.0088*v1)+(-1940.0/(1290.0-exp(v1))))+(0.00457/(1.35-v1))))
1800.3175308704376,0.19961154459522742,24.0,0.0,0.0,-0.7422222222222222,true,2.159870102427405,0.08591265726514284,5.0,(12.53623035002-(((-1879.9825193013/(1274.33721679926-exp(v1)))+(-6.41157889005427/(v1+exp(v1))))+(0.00889992958719605*v1))),-0.6371987388597606,1.0358323445408566,0.06500413619366072,1.0358323445408566,17.0,0.8294856827698224,(12.5-(((-1880.0/(1270.0-exp(v1)))+(-6.41/(v1+exp(v1))))+(0.0089*v1)))
1603.1767010688782,0.12226053321056943,25.0,0.0,510.0,-0.7456410256410256,true,1.6916041912865136,0.0637743357741141,6.0,(10.324754338144+(log(sqrt_abs((135.201213202421-v1)))+((-2.5305124925831/(-7.35285761607741+v1))+(0.00247247132359184/(-1.35417624737756+v1))))),-0.7957772481995341,0.5830755139638059,0.04886896610560745,0.5830755139638059,265.0,0.6195480393638941,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.53/(-7.35+v1))+(0.00247/(-1.35+v1)))))
1797.7203159332275,0.2643532090177007,25.0,0.0,6.0,-0.6868376068376069,true,2.497765456363666,0.08413516842986732,7.0,((-0.577781061085798/((0.23339459313586-(-219.539429062574/(344.928447658021-exp(v1))))+(-0.00471947418825266/(1.35917245770237-v1))))--14.4215369788629),-0.7241105238943724,0.7876908750826411,0.05396527226812552,0.7876908750826411,13.0,0.659532864760191,((-0.578/((0.233-(-220.0/(345.0-exp(v1))))+(-0.00472/(1.36-v1))))--14.4)
1798.5149638652802,0.15703235207690786,25.0,0.0,4.0,-0.7463247863247863,true,2.1904144218299564,0.07995847175481441,6.0,(12.1383530224363-((pow2((6.7961133581909/(139.160647214653-v1)))+(-2.27330544318646/v1))+(-1649.91877229576/(1194.94356652916-exp(v1))))),-0.7087808775983258,0.8314584833150668,0.05254480210091236,0.8314584833150668,26.0,0.6953768659415266,(12.1-((pow2((6.8/(139.0-v1)))+(-2.27/v1))+(-1650.0/(1190.0-exp(v1)))))
1799.6926329135895,0.12368436795161937,25.0,0.0,1.0,-0.7483760683760684,true,1.6392985705699932,0.06356455155976616,6.0,(10.3440485503569+(log(sqrt_abs((135.194131508057-v1)))+((-2.70493909545986/(v1-7.42359241529533))+(-0.00359321679897572/(1.35389298044667-v1))))),-0.797238804663932,0.578902630290695,0.04896325449429205,0.578902630290695,265.0,0.6206066067152842,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.7/(v1-7.42))+(-0.00359/(1.35-v1)))))
1547.6577920913696,0.12213806185864555,25.0,0.0,655.0,-0.7511111111111111,true,1.699519815479901,0.06386096549270866,6.0,(10.3228249941035+(log(sqrt_abs((135.201668755717-v1)))+((-2.50163720911308/(v1-7.34334488503272))+(0.00221185893565896/(-1.35423768939929+v1))))),-0.7955258998562731,0.5837931375544138,0.04886014795570813,0.5837931375544138,265.0,0.6196570347922822,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.5/(v1-7.34))+(0.00221/(-1.35+v1)))))
1796.6387469768524,0.12369254005166166,25.0,0.0,9.0,-0.7483760683760684,true,1.6380789824358555,0.06353956516282236,6.0,(10.3442491902767+(log(sqrt_abs((135.194060405809-v1)))+((-2.71043078265384/(-7.42574203021298+v1))+(-0.0035954999000458/(1.35389223713409-v1))))),-0.7973003597017169,0.5787268847629465,0.048956407904085016,0.5787268847629465,265.0,0.6205187251067057,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.71/(-7.43+v1))+(-0.0036/(1.35-v1)))))
1798.0945749282837,0.26431134132099576,25.0,0.0,5.0,-0.6806837606837607,true,2.4973698656047887,0.08621682647124249,6.0,(11.9459356531032-((pow2((0.0573089767017852/v1))+(-0.00344691810478817/(-1.35380747942273+v1)))+(-2224.34597155703/(1258.17166830714-exp(v1))))),-0.7219994320140348,0.7937182445715967,0.054531424629644984,0.7937182445715967,19.0,0.6681974575681566,(11.9-((pow2((0.0573/v1))+(-0.00345/(-1.35+v1)))+(-2220.0/(1260.0-exp(v1)))))
1799.649789094925,0.26429505514397184,25.0,0.0,1.0,-0.6902564102564103,true,2.497215984172678,0.08423768821817759,6.0,((((2.19550349199753/exp(v1))+(-0.00538342712176147/(1.35308584836358-v1)))+(2158.39158584757/(1240.11163874953-exp(v1))))--11.9457671031157),-0.7221017412778057,0.7934261418257929,0.055032204017249634,0.7934261418257929,16.0,0.6751737739204355,((((2.2/exp(v1))+(-0.00538/(1.35-v1)))+(2160.0/(1240.0-exp(v1))))--11.9)
1799.6858260631561,0.242958467696515,25.0,0.0,1.0,-0.7723076923076924,true,2.295615287585818,0.08477582288920993,6.0,(12.7722799131444-((v1*(1.0319168609854/(v1+(61.4921690444296/(-13.0937312814854+v1)))))+(-0.000393840767816284/(-1.35467366848732+v1)))),-0.711181917321065,0.8246032849689419,0.05550778383981182,0.8246032849689419,20.0,0.6916983484948539,(12.8-((v1*(1.03/(v1+(61.5/(-13.1+v1)))))+(-0.000394/(-1.35+v1))))
1693.4736189842224,0.12264538061354681,25.0,0.0,276.0,-0.7456410256410256,true,1.677275005426031,0.06371130419198662,6.0,(10.3299977877151+(log(sqrt_abs((135.198884691337-v1)))+((-2.57888830359559/(v1-7.37334533220661))+(-0.00270099812831315/(1.35411722944146-v1))))),-0.7964411751108581,0.5811799390504248,0.048860377723579686,0.5811799390504248,265.0,0.6194668959361187,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.58/(v1-7.37))+(-0.0027/(1.35-v1)))))
1566.2715990543365,0.12254605794976836,25.0,0.0,607.0,-0.7511111111111111,true,1.6966284731409331,0.06410552893164924,6.0,(10.3271942645944+(log(sqrt_abs((135.19979439883-v1)))+((-2.49357555827891/(v1-7.34087860539088))+(0.00264488852086166/(-1.35413288966008+v1))))),-0.7953569155186957,0.5842756040211324,0.04900498957506846,0.5842756040211324,265.0,0.6214765889674013,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.49/(v1-7.34))+(0.00264/(-1.35+v1)))))
1796.2977550029755,0.21457454797266723,25.0,0.0,10.0,-0.7476923076923077,true,2.0274272278839245,0.07413199819097635,6.0,(13.9308138275405-(log((0.0165446378576142+sqrt_abs((v1+(24.2749502088925/(-10.2516244349245+v1))))))+(0.00346529711469153/(1.35381163527956-v1)))),-0.766223240700262,0.667455035640043,0.05064729808856908,0.667455035640043,3.6893488147419103e19,0.6161913539212164,(13.9-(log((0.0165+sqrt_abs((v1+(24.3/(-10.3+v1))))))+(0.00347/(1.35-v1))))
1795.9016180038452,0.15105905837429623,25.0,0.0,11.0,-0.7442735042735042,true,2.267613964241633,0.07891012660525341,5.0,(10.0589134657059+(log(sqrt_abs((135.337102840406-v1)))+((1401.51402600314/(1163.33865293819-exp(v1)))+(3.808089656324/(v1+v1))))),-0.6935191953580625,0.875032047659593,0.05925153764725459,0.875032047659593,268.0,0.7716205002152658,(10.1+(log(sqrt_abs((135.0-v1)))+((1400.0/(1160.0-exp(v1)))+(3.81/(v1+v1)))))
1799.7369260787964,0.2554613036657628,25.0,0.0,1.0,-0.7702564102564102,true,2.4137494759567915,0.07888182728514057,6.0,(11.8427768575535-(((-45.7963331870398/sqrt_abs((853.338352773322-exp(v1))))+(0.00745384410879952/(1.35136972513209-v1)))+(-2.6338338077509/v1))),-0.7125204476812781,0.8207816526049826,0.055853598365632716,0.8207816526049826,41.0,0.6905695238739131,(11.8-(((-45.8/sqrt_abs((853.0-exp(v1))))+(0.00745/(1.35-v1)))+(-2.63/v1)))
1785.4868988990784,0.12199921156667658,25.0,0.0,38.0,-0.7463247863247863,true,1.7152463679031396,0.06413252765674049,6.0,(10.3199647236986+(log(sqrt_abs((135.203613038672-v1)))+((2.43582887207317/(7.31797282945822-v1))+(0.0021960821658105/(-1.35424363722614+v1))))),-0.7945491184752171,0.5865819419396664,0.04903365178491578,0.5865819419396664,265.0,0.6220628651735521,(10.3+(log(sqrt_abs((135.0-v1)))+((2.44/(7.32-v1))+(0.0022/(-1.35+v1)))))
1788.13733792305,0.12147212617021914,25.0,0.0,31.0,-0.7463247863247863,true,1.735362286751883,0.06420024530410914,6.0,(10.3128331386732+(log(sqrt_abs((135.206780651758-v1)))+((-2.37159238607243/(-7.29330072685717+v1))+(0.00164969311913927/(-1.35437511428905+v1))))),-0.7934728743182752,0.5896547220752145,0.049061112341365794,0.5896547220752145,265.0,0.6227815306383723,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.37/(-7.29+v1))+(0.00165/(-1.35+v1)))))
1799.3678040504456,0.2644909517262475,25.0,0.0,2.0,-0.6806837606837607,true,2.499066930934573,0.08433132218927665,7.0,(12.2256847441658-(((-0.947997752968927/-3.40941778699824)+(0.00351028583894776/(1.35379903143159-v1)))+(-2314.83039397414/(1281.79308646258-exp(v1))))),-0.7238261097178236,0.7885029047938646,0.053979217736837566,0.7885029047938646,13.0,0.6596120297435525,(12.2-(((-0.948/-3.41)+(0.00351/(1.35-v1)))+(-2310.0/(1280.0-exp(v1)))))
1800.113797903061,0.20183478562863053,25.0,0.0,0.0,-0.7422222222222222,true,2.2155708470075446,0.08186888767603875,5.0,(12.4073710646597+(((-0.00791208988763718*v1)+(1483.70762162859/(1170.12599154729-exp(v1))))+(2.26764190441667/(v1+log(sqrt_abs(v1)))))),-0.6378053013516237,1.034100550538591,0.06465925018464369,1.034100550538591,29.0,0.8251849415433767,(12.4+(((-0.00791*v1)+(1480.0/(1170.0-exp(v1))))+(2.27/(v1+log(sqrt_abs(v1))))))
1797.969955921173,0.1212929325140923,25.0,0.0,6.0,-0.7463247863247863,true,1.734099467491541,0.06403671580386769,6.0,(10.311133841367+((-2.3862126264503/(v1-7.29811988990255))+(log(sqrt_abs((135.207522591829-v1)))+(0.00146904272799296/(-1.35441815461308+v1))))),-0.7935556209877448,0.5894184724095705,0.04898184375183238,0.5894184724095705,265.0,0.6217466943861273,(10.3+((-2.39/(v1-7.3))+(log(sqrt_abs((135.0-v1)))+(0.00147/(-1.35+v1)))))
1760.0349218845367,0.12159108352692946,25.0,0.0,104.0,-0.7463247863247863,true,1.7314258210664892,0.06419950870406428,6.0,(10.3143865554541+((-2.38328320244652/(-7.29782043137372+v1))+(log(sqrt_abs((135.206103266019-v1)))+(-0.00177653638665051/(1.35434467406458-v1))))),-0.7937012354314101,0.5890027292280092,0.049063400403834286,0.5890027292280092,265.0,0.6227421224329918,(10.3+((-2.38/(-7.3+v1))+(log(sqrt_abs((135.0-v1)))+(-0.00178/(1.35-v1)))))
1566.2715990543365,0.12254605794976836,25.0,0.0,607.0,-0.7511111111111111,true,1.6966284731409331,0.06410552893164924,6.0,(10.3271942645944+(log(sqrt_abs((135.19979439883-v1)))+((-2.49357555827891/(v1-7.34087860539088))+(0.00264488852086166/(-1.35413288966008+v1))))),-0.7953569155186957,0.5842756040211324,0.04900498957506846,0.5842756040211324,265.0,0.6214765889674013,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.49/(v1-7.34))+(0.00264/(-1.35+v1)))))
1644.325406074524,0.12964818414801274,25.0,0.0,403.0,-0.7736752136752136,true,1.4376840803928737,0.06728014480283208,6.0,(10.4305167601646+(log(sqrt_abs((135.152512058391-v1)))+((-3.69958936564284/(v1-7.86339859766694))+(-0.00419608963560244/(1.35370102411434-v1))))),-0.8050619836986221,0.5565667049529562,0.04743178171069393,0.5565667049529562,265.0,0.5989656778974758,(10.4+(log(sqrt_abs((135.0-v1)))+((-3.7/(v1-7.86))+(-0.0042/(1.35-v1)))))
1799.517292022705,0.16217335279146486,25.0,0.0,2.0,-0.6560683760683761,true,2.131514373052342,0.0850225933502544,6.0,(12.1583523010339+(((1868.56945337555/(1195.61569163699-exp(v1)))+(6.00691111601633/exp(v1)))+(-1.5333459496159/(135.575973367205-v1)))),-0.6910465376128816,0.882091722318353,0.05591260599120787,0.882091722318353,16.0,0.7386882667792978,(12.2+(((1870.0/(1200.0-exp(v1)))+(6.01/exp(v1)))+(-1.53/(136.0-v1))))
1786.7466309070587,0.21237225246739416,25.0,0.0,35.0,-0.7702564102564102,true,2.0066186375202353,0.07314363683147927,6.0,(14.0279464741217-((log(sqrt_abs((v1+(16.4629751185235/(-9.0787655892764+v1)))))+(0.00486471183812039/(1.3531870191558-v1)))/0.953508760451992)),-0.7581815029391102,0.6904149670723012,0.052950925397888274,0.6904149670723012,1.8446744073709552e19,0.650676784247027,(14.0-((log(sqrt_abs((v1+(16.5/(-9.08+v1)))))+(0.00486/(1.35-v1)))/0.954))
1799.8175859451294,0.15217149231936086,25.0,0.0,1.0,-0.7456410256410256,true,2.2558888017109897,0.08760933298393898,5.0,(13.8292681410077-(pow2((0.285149724787158/(135.214284139142-v1)))+(log(sqrt_abs((-6.52160948760124+v1)))+(-5.75928180028901/(v1+v1))))),-0.6559580463208606,0.9822727252376513,0.05993597755528853,0.9822727252376513,278.0,0.7875399532314064,(13.8-(pow2((0.285/(135.0-v1)))+(log(sqrt_abs((-6.52+v1)))+(-5.76/(v1+v1)))))
1734.786875963211,0.12162856726392897,25.0,0.0,169.0,-0.7463247863247863,true,1.7245560124633883,0.06406643158396247,6.0,(10.3153958696805+((-2.41280469734092/(-7.30906273758198+v1))+(log(sqrt_abs((135.20501323128-v1)))+(0.00174990551067425/(-1.35435044249775+v1))))),-0.7941573859954614,0.5877003756839783,0.048967184878997885,0.5877003756839783,265.0,0.6214205521455523,(10.3+((-2.41/(-7.31+v1))+(log(sqrt_abs((135.0-v1)))+(0.00175/(-1.35+v1)))))
1795.6097829341888,0.26415898979151337,25.0,0.0,12.0,-0.6970940170940171,true,2.4959303582540766,0.08511294832520416,6.0,(11.9444689249411-(((-2058.69274670972/(1214.09805652672-exp(v1)))+(-0.00706120081562488/(-1.35191952564605+v1)))+(-5.1963644580656/exp(v1)))),-0.7080123140204431,0.8336528059320967,0.05673438108648107,0.8336528059320967,16.0,0.6990887515678265,(11.9-(((-2060.0/(1210.0-exp(v1)))+(-0.00706/(-1.35+v1)))+(-5.2/exp(v1))))
1800.2378199100494,0.2645126636995024,25.0,0.0,0.0,-0.6806837606837607,true,2.4992720784982705,0.0846204086230727,5.0,((((2310.67141729135/(1287.01800634725-(v1+exp(v1))))+(0.00344870443021106/(-1.35381817909061+v1)))+(v1/v1))--10.9478376724503),-0.7235736804874465,0.7892236144207007,0.05402811606209409,0.7892236144207007,18.0,0.6603299563536636,((((2310.0/(1290.0-(v1+exp(v1))))+(0.00345/(-1.35+v1)))+(v1/v1))--10.9)
1799.5700809955597,0.26680504665765176,25.0,0.0,2.0,-0.6806837606837607,true,2.5209318683941397,0.08540063340043763,6.0,(11.9694971780979-((pow2((0.0474709528313841/v1))+(0.00350322046991857/(1.35380410610721-v1)))+(-2205.72412001741/(1255.76215576104-exp(v1))))),-0.7239872494314608,0.7880428354797424,0.05440622789176796,0.7880428354797424,19.0,0.6646932634711291,(12.0-((pow2((0.0475/v1))+(0.0035/(1.35-v1)))+(-2210.0/(1260.0-exp(v1)))))
1699.8626699447632,0.12222988559457625,25.0,0.0,260.0,-0.7483760683760684,true,1.6485509100476818,0.06263676397271353,6.0,(10.3287021707657+(log(sqrt_abs((135.196458597959-v1)))+((-2.74308615272783/(-7.43844679123593+v1))+(-0.00151360067857842/(1.3544012441106-v1))))),-0.7985028309779486,0.5752937141135734,0.04823879489581677,0.5752937141135734,265.0,0.6118666411605266,(10.3+(log(sqrt_abs((135.0-v1)))+((-2.74/(-7.44+v1))+(-0.00151/(1.35-v1)))))
1546.3782348632812,0.12590501828970863,25.0,0.0,659.0,-0.7565811965811966,true,1.5904745791681805,0.06392635500841057,6.0,(10.3715465421148+(log(sqrt_abs((135.170827095338-v1)))+((-2.83968757297952/(-7.49304118908456+v1))+(0.00296927826930108/(-1.35405541206088+v1))))),-0.8012327001092316,0.5674996763154148,0.04826198003535824,0.5674996763154148,265.0,0.611596489638707,(10.4+(log(sqrt_abs((135.0-v1)))+((-2.84/(-7.49+v1))+(0.00297/(-1.35+v1)))))
1644.325406074524,0.12964818414801274,25.0,0.0,403.0,-0.7736752136752136,true,1.4376840803928737,0.06728014480283208,6.0,(10.4305167601646+(log(sqrt_abs((135.152512058391-v1)))+((-3.69958936564284/(v1-7.86339859766694))+(-0.00419608963560244/(1.35370102411434-v1))))),-0.8050619836986221,0.5565667049529562,0.04743178171069393,0.5565667049529562,265.0,0.5989656778974758,(10.4+(log(sqrt_abs((135.0-v1)))+((-3.7/(v1-7.86))+(-0.0042/(1.35-v1)))))
1740.2058119773865,0.12365354418881219,25.0,0.0,155.0,-0.7511111111111111,true,1.64461909048309,0.06367673046724959,6.0,(10.343223389578+(log(sqrt_abs((135.194416303449-v1)))+((2.68079904374047/(7.41416944375374-v1))+(0.00358639908403957/(-1.35389544041148+v1))))),-0.7969610876588747,0.5796955389359496,0.0489940222282197,0.5796955389359496,265.0,0.6210005674178665,(10.3+(log(sqrt_abs((135.0-v1)))+((2.68/(7.41-v1))+(0.00359/(-1.35+v1)))))
1799.9578769207,0.26575096006024573,25.0,0.0,1.0,-0.5138461538461538,true,2.5109722348387162,0.08458615116246299,6.0,(3.200689147933+(log((6231.76519660192+v1))+((2318.21846798121/(1281.07523823976-exp(v1)))+(-0.00346279803769957/(1.35381354576053-v1))))),-0.7221994129160033,0.7931472799451273,0.05419452122614125,0.7931472799451273,19.0,0.6621935238003602,(3.2+(log((6230.0+v1))+((2320.0/(1280.0-exp(v1)))+(-0.00346/(1.35-v1)))))
1800.2762169837952,0.12018635961987546,25.0,0.0,0.0,-0.7367521367521368,true,1.7765324846803434,0.06429022423096425,6.0,(10.296214382205+(log(sqrt_abs((135.21388011939-v1)))+((2.25351969701744/(7.24795933883527-v1))+(-0.00010697731796407/(1.35474076482961-v1))))),-0.7901073999062307,0.5992634738192524,0.04900078017533128,0.5992634738192524,265.0,0.6227729286453841,(10.3+(log(sqrt_abs((135.0-v1)))+((2.25/(7.25-v1))+(-0.000107/(1.35-v1)))))
1704.1752350330353,0.10922403836737399,26.0,0.0,248.0,-0.7743589743589744,true,1.211198307087134,0.07031596419048405,6.0,((log(sqrt_abs((135.296970692879-v1)))+((1511.0698518313/(1150.57494287364-exp(v1)))+(-0.00420071943790152/(1.35356241979867-v1))))--10.1301310608419),-0.8283516228979223,0.4900725546859407,0.04541028678458871,0.4900725546859407,267.0,0.5683252579877048,((log(sqrt_abs((135.0-v1)))+((1510.0/(1150.0-exp(v1)))+(-0.0042/(1.35-v1))))--10.1)
1577.2736539840698,0.1081498037716632,26.0,0.0,578.0,-0.7682051282051282,true,1.2044551924811113,0.06690099055358377,6.0,(10.1181681105604+(log(sqrt_abs((135.302964030107-v1)))+((1978.14428025592/(1318.7887185297-exp(v1)))+(0.00486331504176544/(-1.35329840365558+v1))))),-0.8304964564417041,0.4839488495165517,0.045620786425382635,0.4839488495165517,267.0,0.5714008431549537,(10.1+(log(sqrt_abs((135.0-v1)))+((1980.0/(1320.0-exp(v1)))+(0.00486/(-1.35+v1)))))
1799.280797958374,0.26145136124274637,26.0,0.0,2.0,-0.7723076923076924,true,2.4703470824432596,0.07576141426536455,6.0,(11.9188426264231-(((-59.5141446619483/sqrt_abs((923.142115497368-exp(v1))))+(0.00586033984280787/(1.3528447102123-v1)))+(-0.947984216154054/pow2(v1)))),-0.7313725830018096,0.7669570008733579,0.053941237293522355,0.7669570008733579,43.0,0.6610738175462415,(11.9-(((-59.5/sqrt_abs((923.0-exp(v1))))+(0.00586/(1.35-v1)))+(-0.948/pow2(v1))))
